time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,21.250257335637045,-246.47721107007234,1.4495270486240444,-71.17174115979881,-16.553865150325247,34.159970354337915,247.4251209049888,85.99264128882446
21,21.053152704881434,-246.72786996307275,1.518320374810557,-74.54026527743606,-12.704198175582627,36.568958277738616,247.6641286530796,89.82713206909352
22,20.818911499539812,-246.98264395093491,1.5873553501438575,-77.91068410275423,-8.6420664854023,39.041305367208544,247.90496600745908,93.77539996839565
23,20.547901591806156,-247.23610368702361,1.6549492024851715,-81.26381845450116,-4.399983227909805,41.576011482596016,248.14225177635512,97.81968521683424
24,20.241075611255702,-247.48270535742785,1.7194942208090176,-84.58217080502932,-0.013618710181110447,44.16997893419123,248.370518666865,101.94124658352264
25,19.89999605315887,-247.71692201844377,1.7795034494845683,-87.85052799856804,4.478881482853379,46.81783961430846,248.58434515512818,106.1207996681406
26,19.526846026060667,-247.93337914948012,1.8336523337644723,-91.0565045977213,9.037656699042351,49.51183876177926,248.778490914076,110.33897866907175
27,19.12442306930678,-248.12699035898007,1.880814795158073,-94.19099987314794,13.621950872092116,52.241784986004596,248.9480315886317,114.57680465040193
28,18.69611394807904,-248.29308876379653,1.9200925464735343,-97.2485435171587,18.19097040071278,54.99507369255353,249.08848832237368,118.81614190686894
29,18.245848985182633,-248.4275491606151,1.9508367078999853,-100.22750882094792,22.704757335259544,57.75678795406267,249.1959470843515,123.04012370831447
30,17.778035303610036,-248.52689591352848,1.9726609641163677,-103.13017692782763,27.125054058142307,60.50987726848964,249.26716270793264,127.23352930580069
31,17.297469392648,-248.58839169158364,1.9854457842882016,-105.96264155997366,31.416135640760036,63.23541073649383,249.2996428335515,131.38309549845164
32,16.809230658994988,-248.61010287455724,1.9893336737003775,-108.73455022217472,35.545586938560575,65.91289722344675,249.29170771064852,135.4777483951068
33,16.31855896306044,-248.59093855128606,1.9847159259843572,-111.4586852218306,39.48500324365688,68.52066131481405,249.24252299762165,139.50874436472222
34,15.83072039180682,-248.53066144748476,1.9722117868866949,-114.15039563115835,43.21059595020266,71.03626058204279,249.1521041751691,143.46971347259415
35,15.35086646856068,-248.42987068971146,1.9526412760852163,-116.82689916235847,46.703688088461426,73.43692709167858,249.02129279536064,147.35660371942677
36,14.883892504276188,-248.28995791678298,1.9269931621399305,-119.5064804271211,49.95108849950155,75.7000144451975,248.85170639644903,151.16752986786207
37,14.434300926813355,-248.11303983245713,1.896389876969661,-122.20761877791271,52.94533755415646,77.80343113267608,248.64566547366036,154.9025362433499
38,14.00607537374249,-247.9018717333588,1.8620515446849728,-124.94808442933794,55.68482135591337,79.726041718082,248.40610230805936,158.56328825110762
39,13.602571130946536,-247.65974754391382,1.8252614727998346,-127.74404542378203,58.17375498263956,81.44801928493364,248.13645742949697,162.15271203176778
40,13.22642697577835,-247.39039213465742,1.7873350077887233,-130.6092298364005,60.42203827136818,82.95113546859744,247.84056970823312,165.67460524098684
41,12.879502506802321,-247.09785114505672,1.7495927347834512,-133.55418696679763,62.44498989889599,84.21897803039472,247.52256547214472,169.13324394650533
42,12.56284367357012,-246.78638241336327,1.713338195994806,-136.5856877768393,64.2629672113859,85.23708999453362,247.1867508602321,172.53301074953234
43,12.276677657936094,-246.46035176488786,1.6798399139014988,-139.70629845506153,65.9008805699803,85.99302858017849,246.83751018335386,175.8780673315796
44,12.020436694736805,-246.12413462951727,1.6503173512850586,-142.91415208468186,67.38761196730113,86.47634629630114,246.47921168542578,179.1720908595018
45,11.792808942150204,-245.7820240081368,1.625930317620782,-146.20293270395717,68.75534839111252,86.67850048316782,246.11612105240627,182.41808849057105
46,11.591813130219645,-245.43814485342168,1.6077712469730998,-149.56207456352362,70.03884105521898,86.59270115397177,245.75232247468637,185.61829826394015
47,11.414892456951026,-245.09637495219127,1.5968597812997911,-152.9771681479366,71.27460243127123,86.21371005957597,245.3916470128459,188.77417865208477
48,11.25902215710117,-244.7602726964114,1.594139183164137,-156.43055440746983,72.50005412787917,85.53760631890832,245.0376082536473,191.88648354106002
49,11.120824467096925,-244.43301251155788,1.6004742257490083,-159.90208019969015,73.75264005440265,84.56153562500555,244.69334558161077,194.9554147601305
50,10.996684437781667,-244.11732909127784,1.6166503060390514,-163.36998143621426,75.06892089817497,83.28346088332825,244.36157575215316,197.9808406629967
51,10.88286020187014,-243.81547190214246,1.643373580193514,-166.81185594710982,76.48366762824656,81.70193209517879,244.04455377196518,200.9625667211994
52,10.77558186258625,-243.52917156086065,1.6812720416946545,-170.20568553977324,78.02897332855368,79.81589230860307,243.74404426198146,203.9006425355215
53,10.67113419657088,-243.2596195924627,1.7308978098778758,-173.53086587992175,79.73340386916756,77.6245345111241,243.46130444825968,206.79568884237432
54,10.565919942315489,-243.0074628196096,1.7927314240386256,-176.76920325199592,81.62120839882297,75.1272214700738,243.19707976964548,209.64922760093515
55,10.456502484386883,-242.7728133392603,1.8671893555056054,-179.9058385843914,83.71161008863768,72.32347684104123,242.95161292987348,212.46399776023807
56,10.339628902541582,-242.55527481669623,1.954635971557838,-182.93006117334076,86.0181958337426,69.21305159984429,242.72466713587963,215.24423874927695
57,10.212236204058629,-242.3539856872726,2.055400751992608,-185.83597734910768,88.54842073580852,65.79606539720041,242.51556424546425,217.99592330963864
58,10.071444813405288,-242.16767972329015,2.1698007861682918,-188.6230030310065,91.30323924281558,62.07321819897879,242.32323850082184,220.72692130038732
59,9.914544008635415,-241.99476416259822,2.298167597597803,-191.2961538225203,94.27687001093152,58.04606379904327,242.14630631606988,223.44707679530447
60,9.738974093611551,-241.83341505937616,2.440876304320695,-193.8661120612181,97.45669624533271,53.71733350186199,241.9831520789966,226.16818234402902
61,9.542309868591717,-241.68168858226727,2.598374265653235,-196.34905702339324,100.82329799679397,49.091295431952545,241.8320290075704,228.90383680546017
62,9.32224954638546,-241.53764566868858,2.7712059537169536,-198.76625209757356,104.35060816908712,44.1741325928913,241.69117279696974,231.66917669535096
63,9.076612666117638,-241.39948601257325,2.9600309559271074,-201.14339088804138,108.00618020063786,38.974321104866185,241.55892437196215,234.48047541392444
64,8.803349740053765,-241.2656862120569,3.165632683358298,-203.5097126626214,111.7515527387814,33.502989103758075,241.43385691716352,237.354609944933
65,8.500565365332,-241.1351362773441,3.3889162664073837,-205.89690625200916,115.54269532190739,27.774236631566282,241.31490173517267,240.30840069563413
66,8.166555412401383,-241.0072685368343,3.6308949411692275,-208.3378304021427,119.33051929671385,21.805397502284283,241.20146731630555,243.357837147014
67,7.799857689788669,-240.88217305255563,3.892664768540578,-210.8650874357157,123.061439868322,15.61722556506469,241.0935460621624,246.5172096958781
68,7.399314239428718,-240.76069384744878,4.175367834309195,-213.50949534805494,126.67797791925037,9.23398992048528,240.9918032743247,249.79817586295601
69,6.964142318512239,-240.64450065277506,4.480144381168788,-216.2985103769951,130.11939348220744,2.683466373024613,240.8976434020367,253.2087960073356
70,6.494010381534958,-240.53613160861565,4.80807477608669,-219.25465687969668,133.32234600942144,-4.003184321275499,240.81324924892715,256.7525789490779
71,5.989115087544379,-240.4390033368244,5.160112765638963,-222.39402355551286,136.22157949241225,-10.791657023745444,240.74159081158714,260.42758090731667
72,5.450255490928585,-240.35738596096945,5.537012026033951,-225.7248846271987,138.75063285071693,-17.64486285422008,240.68640156815846,264.2256017885056
73,4.878901023131582,-240.2963419753202,5.939248541726474,-229.24650170258315,140.84257771938707,-24.52340639609869,240.65212135470975,268.13152120713494
74,4.277250469344156,-240.26162933798435,6.366941696804344,-232.94815685434028,142.43078669876073,-31.386171001799223,240.6438064248709,272.122812769509
75,3.648279677654868,-240.25957061541322,6.819776903972762,-236.80846021967312,143.44973515515994,-38.190998860174005,240.66700870276406,276.1692692392638
76,2.9957760737106405,-240.29689125390897,7.296932185414041,-240.7949665956543,143.83583878496572,-44.895447954927235,240.7276274226379,280.2329636363088
77,2.3243582448142335,-240.3805310227699,7.797010744583394,-244.8641256853073,143.52832756658154,-51.45760407067809,240.8317372346124,284.26846272766556
78,1.6394790854396626,-240.5174333796622,8.317981479210506,-248.96158036651886,142.47015468809727,-57.8369227960785,240.98539747280006,288.2233003774694
79,0.9474114038364777,-240.71431802904104,8.857129437242778,-253.02281696406678,140.60893679620642,-63.99507425489967,241.19444770966035,292.03870931089403
80,0.2552154867479237,-240.97744238621178,9.411018148549253,-256.97416111114416,137.89791964704582,-69.89676227460427,241.46429506266432,295.65060125126035
81,-0.42931118404284785,-241.3123580820098,9.975465536594799,-260.7341022458863,134.29696104573986,-75.5104900087312,241.79969903486628,298.9907770777655
82,-1.0977011998318906,-241.72366900402002,10.545534819935853,-264.2149189303008,129.77352087677332,-80.80924565743494,242.20455991998193,301.9883404986959
83,-1.7409000690501018,-242.21479755460456,11.11554142168072,-267.32456618998197,124.30364610802027,-85.77108468964197,242.68171686935747,304.5712808572437
84,-2.349362790439173,-242.78776570810732,11.679076323882283,-269.9687756832726,117.87293698542072,-90.3795885406588,243.23276149711816,306.6681836122934
85,-2.913161861496517,-243.44299706925761,12.22904563546844,-272.0533108140355,110.47747931547241,-94.6241838456945,243.85787239930056,308.2100215910558
86,-3.422103933026234,-244.17914558643304,12.757725643977869,-273.48631295168224,102.12472681476534,-98.50031071124779,244.55567531185378,309.13197710072757
87,-3.86585190447102,-244.99295595556677,13.256832411100996,-274.18067229341347,92.83431692179317,-102.00943326797564,245.3231329381843,309.37524481302756
88,-4.234049086938347,-245.87916005198954,13.717604931828097,-274.05635752776266,82.63880298263572,-105.15889073158831,246.15546772807414,308.8887677960557
89,-4.516442217277301,-246.83041291363526,14.13090084148697,-273.0426418213308,71.58428506662469,-107.9615922644787,247.0461200503865,307.6308635414016
90,-4.703000569665321,-247.8372709180432,14.48730357788266,-271.080168109693,59.73092072591148,-110.435563829679,247.9867433241534,305.5707026162781
91,-4.78402911424279,-248.88821396025213,14.77723987793456,-268.1228035477943,47.153295901323595,-112.60335970197674,248.96723687845096,302.68960898697253
92,-4.75027449810083,-249.96971277262818,14.99110668024754,-264.1392405084996,33.94063518046742,-114.49135512439024,249.97581673570315,298.9821574147821
93,-4.593023438309208,-251.0663421131557,15.119407005595404,-259.11430902117877,20.19683007171268,-116.1289395781111,250.99912424197703,294.45704899112974
94,-4.304193886473525,-252.16094032582487,15.152895011768251,-253.04997265103643,6.040264147408629,-117.54763216008466,252.02237242930616,289.13775052880845
95,-3.876420117098307,-253.2348155382696,15.08273077762413,-245.96598655188032,-8.396585057172974,-118.78014167791042,253.02952995825376,283.06288721182443
96,-3.303133672843274,-254.26799834091938,14.900645194791265,-237.900202970935,-22.967785722014856,-119.85939445165963,254.00354226785896,276.2863808726727
97,-2.5786426573113332,-255.2395401821009,14.599114659076033,-228.90851598137797,-37.51484903152149,-120.81755267813891,254.92658914263913,268.8773287471144
98,-1.6982120347133782,-256.1278559602563,14.171544220869139,-219.06444371002289,-51.86789751927352,-121.68504576780869,255.78037734184053,260.91961974316683
99,-0.6581474158961172,-256.9111083765729,13.612456637185637,-208.45835286173363,-65.84711517420656,-122.48963645165874,256.5464662113951,252.5112873808632
100,0.5441155871682347,-257.5676304503494,12.917683602130834,-197.1963370390634,-79.26448713727879,-123.25554273288648,257.2066232467914,243.76360090579564
101,1.9099148940279378,-258.0763811334363,12.084554602126525,-185.39876735444216,-91.92583360871623,-124.00263590331234,257.7432053433801,234.79989891947554
102,3.439257484624152,-258.4174272426217,11.112078433972133,-173.1985411328844,-103.63313858579112,-124.74573380100527,258.1395600105501,225.75417327852057
103,5.130706766597128,-258.5724431568892,10.001112258674373,-160.73906182611825,-114.18716862655033,-125.49400722414734,258.38043931828327,216.76941476545124
104,6.9812623738480735,-258.52521812125445,8.754512977625353,-148.17199007774187,-123.39036940513749,-126.25051594116303,258.4524179945641,207.99573566097044
105,8.986233759464001,-258.2621596804095,7.377265764588064,-135.65481157960127,-131.05001808686728,-127.01188902811909,258.3443060178131,199.58828733311367
106,11.139109875166726,-257.7727807476848,5.876584880691539,-123.34827133477434,-136.98159764072082,-127.76816224107921,258.04754526785814,191.7049928974073
107,13.431428449594007,-257.0501570626724,4.261982403365415,-111.41372567022248,-141.0123457560262,-128.5027827113826,257.5565792711427,184.50411576670706
108,15.852649800208953,-256.0913412837917,2.5453010978415174,-100.01046261195036,-142.98491703899626,-129.19278842470104,256.8691847626563,178.14168483481453
109,18.39004149109195,-254.89771974789485,0.740708289519968,-89.29303835560857,-142.7610837360008,-129.80916674911202,255.98675371782528,172.76879694278858
110,21.028581342404177,-253.47529811225573,-1.1353518149620117,-79.40867330262212,-140.22538840953015,-130.3173927162144,254.91451477728822,168.52881823472669
111,23.75088735377828,-251.8349027672457,-3.0642494790910777,-70.49474644917926,-135.288652733042,-130.67814375915813,253.6616836868289,165.55450901786628
112,26.537184066799554,-249.9922861006446,-5.025306319861587,-62.676422659391505,-127.89124061264016,-130.8481830751481,252.24153353204878,163.96510240393957
113,29.365315640166024,-247.96812536261206,-6.9959793156798,-56.064443988713776,-118.00597153927178,-130.7813986902092,250.6713771083428,163.86337532522867
114,32.21081621795629,-245.787906913977,-8.95209306325591,-50.75311379822392,-105.64058138530636,-130.42997980927552,248.97245560466925,165.3327609268856
115,35.047047842643224,-243.4816899139185,-10.868120718370774,-46.818500799323225,-90.83963253248369,-129.7457064687311,247.16972975258392,168.43456297334743
116,37.84541506203919,-241.083745958196,-12.71751324471443,-44.31688932442154,-73.68578298886196,-128.68132332110238,245.29157162495997,173.20534484015488
117,40.57566339708601,-238.632073864795,-14.473075639572972,-43.28350192677025,-54.3003348630777,-127.19196400550008,243.36935738881004,179.65457694081286
118,43.20626596074109,-236.16779181407102,-16.107387494610705,-43.73152055193235,-32.84299620838837,-125.23658930166528,241.4369636012145,187.7626360521448
119,45.70489886471393,-233.7344124016796,-17.593263430572282,-45.65143249781582,-9.510806930844781,-122.77940029341339,239.53017210605165,197.47925689388612
120,48.03900181198089,-231.37700974663952,-18.904246724185573,-49.01072675924123,15.463800767761821,-119.79118709904702,237.6859911565268,208.72253937864787
121,50.176415673688105,-229.14129149599646,-20.015127108063382,-53.753965012654255,41.8158142878622,-116.2505742174099,235.9419029725653,221.3786129579469
122,52.08608416258062,-227.0725923870693,-20.90247150544772,-59.80324962160333,69.2513067882872,-112.1451249310474,234.33505059393536,235.30205119969062
123,53.73880224590905,-225.21481004426406,-21.545154458079992,-67.05910877093643,97.45191303353,-107.47226931371179,232.9013797395236,250.3171141635515
124,55.10798995823534,-223.6093078681355,-21.92487333278668,-75.40181580134431,126.08004318578418,-102.2400232316784,231.67475446451292,266.21987288586223
125,56.17046695982344,-222.2938139679905,-22.026632363717592,-84.69315513485077,154.78473580864858,-96.46746948827341,230.6860685492075,282.78123967137543
126,56.907200656855515,-221.30134864932026,-21.83917954350299,-94.77864004236893,183.20802555116003,-90.1849771404404,229.96237739342249,299.75089114440055
127,57.30399913234217,-220.65921551189916,-21.355381288342848,-105.49017769640905,210.99167756042152,-83.43414119991259,229.52607732205342,316.86203044428555
128,57.35211986058069,-220.3880924481594,-20.572521268083346,-116.649164664511,237.78412115771994,-76.26743261595345,229.39416041499615,333.8368938028716
129,57.0487665325706,-220.5012587293531,-19.49251155392351,-128.06998120589142,263.2474014981858,-68.74755778573184,229.57757332459937,350.3928685492115
130,56.39744934636721,-221.00399298021176,-18.122006476029068,-139.5638351188936,287.0639613206608,-60.946537825270134,230.08070814222637,366.2490572965095
131,55.40818848176539,-221.8931739681807,-16.472412583232813,-150.94288546833425,308.9430660198044,-52.944530023072446,230.90105198568347,381.1330983560792
132,54.09754576604981,-223.15711121285491,-14.55979181210824,-162.02455428034793,328.62669352911433,-44.82842631984332,232.02901895310367,394.78803559923983
133,52.48847549274439,-224.77562489219522,-12.404659080476721,-172.6359123043044,345.8947246654858,-36.690274932065186,233.44798276944076,406.9790216239864
134,50.60999178468589,-226.72038432470316,-10.031679682551163,-182.61800602259126,360.56928855921984,-28.625579897018532,235.13452064994124,417.4996359471257
135,48.49665650763277,-228.95550203891605,-7.469275758950525,-191.82998016419444,372.51814087838824,-20.731538100323487,237.0588690086558,426.1776053782087
136,46.18789828880148,-231.43836716488647,-4.749154369710659,-200.1528454854934,381.6569792150811,-13.105273390114082,239.1855804868812,432.87972737832297
137,43.72717964214291,-234.1206889733731,-1.905771936880679,-207.49274704614947,387.9506297794817,-5.84212241629834,241.47436061236755,437.5158196695732
138,41.16103550992431,-236.94971039040334,1.024249244903599,-213.78360372433244,391.41307222713044,0.9659825334531601,243.88105270741963,440.0415508765954
139,38.538012182946005,-239.86954347342774,4.002737208400124,-218.9890133359135,392.10630474640726,7.232000554209232,246.3587325841365,440.46004661585437
140,35.90753960278586,-242.82257460678073,6.9906055886855185,-223.1033456863405,390.13808826480187,12.875118482128714,248.85887041236435,438.8222103318979
141,33.31877183727074,-245.75088627756057,9.948496253580446,-226.15197446136173,385.6586441753264,17.821927356365677,251.33251561286585,435.2257440294606
142,30.8194303176245,-248.59764421206984,12.83741890288055,-228.190626612658,378.8564109569498,22.007438918426924,253.7314613714018,429.81289704837593
143,28.45468308957059,-251.30840305083788,15.619377511581444,-229.3038561769133,369.95298886483164,25.375949020395712,256.0093483198207,422.7670095509406
144,26.266091592565473,-253.83229052069026,18.257972934507585,-229.60268070236145,359.1974178859095,27.881759284159827,258.1226722051041,414.30795214845983
145,24.290654598426578,-256.123039082649,20.71897042270579,-229.22145349485763,346.8599438063063,29.489769916317847,260.03166794472725,404.6865956045107
146,22.559976787422137,-258.1398447063037,22.970821078458535,-228.31408116798377,333.2254330539586,30.17595506635235,261.7010518269057,394.1784751720581
147,21.099586700630212,-259.84804360531723,24.985127804960072,-227.049727633755,318.5866014016304,29.92772791283408,263.1006136616048,383.0768410994407
148,19.928425071483332,-261.2196080529149,26.737048872435906,-225.6081658528596,303.2372259001695,28.744196649846426,264.20566002207903,371.6853069880878
149,19.058519460705394,-262.2334705298969,28.205635169465598,-224.17494274275032,287.4655130711724,26.636305859806686,264.99731705941934,360.31031793135674
150,18.494854742771796,-262.8756907264186,29.374099850211227,-222.93651038548745,271.5477974101378,23.62685160056825,265.4627059669379,349.25365899331274
151,18.235441815305887,-263.139482222888,30.230021036445695,-222.07545219552904,255.74274000666261,19.750353987755492,265.5950058917877,338.805211628517
152,18.271579479935625,-263.0251153083471,30.765479427635402,-221.76590255921704,240.28618538752923,15.052768873404494,265.39341822666364,329.2361427444476
153,18.58829716068217,-262.5397098861537,30.977133195984305,-222.16922941115715,225.38681442938156,9.591020732406824,264.8630432896218,320.79268131483946
154,19.16495939366386,-261.6969285781464,30.866232472416783,-223.43002664939385,211.22270263036654,3.4323421437724986,264.01467620968236,313.69060488567715
155,19.976007336995174,-260.51657606937823,30.43857515060679,-225.67245020435803,197.9388579613858,-3.3465886452323934,262.8645244620614,308.11052735347226
156,20.991808290409583,-259.0241076164773,29.704404847866865,-228.9969281633254,185.6457739675512,-10.660711793742319,261.4338461233728,304.1940533314098
157,22.17958154461242,-257.2500483470488,28.67825098004127,-233.47727949123433,174.4189950459332,-18.41784059268514,259.7485064464674,302.0408443575844
158,23.50436780612738,-255.22932573475916,27.378710345153394,-239.15828427827918,164.29965446862218,-26.52008464549157,257.8384510535094,301.7066270992844
159,24.93000984084817,-253.0005200665511,25.828169588157937,-246.05375773874272,155.29591344078912,-34.865409145271286,255.7370965631739,303.2021615040881
160,26.420113641676256,-250.60504120899776,24.052468540327805,-254.14518767691834,147.38520241550376,-43.34928988255442,253.48064319792005,306.4931756546688
161,27.93896213987598,-248.08624397812042,22.08050562932196,-263.38099887810506,140.5171448382409,-51.866418273408144,251.10731829619837,311.50126265368834
162,29.452357044805506,-245.48849849600967,19.943788145577987,-273.6765064529726,134.61702891741294,-60.31240804962673,248.6565642254073,318.10572240980804
163,30.9283685876492,-242.85623574352752,17.67593197777533,-284.91461247482687,129.58968495148267,-68.58545509823435,246.16818858510746,326.14631713645264
164,32.33797748987448,-240.23299176325324,15.312117462139716,-296.9472856512278,125.32362386626481,-76.58790402611555,243.6814984481015,335.4268933638492
165,33.655598058821035,-237.66047622489066,12.888510141318731,-309.5978423353244,121.69529630717784,-84.22767913237996,241.23444326076697,345.71980534139595
166,34.859475596729204,-235.1776919188499,10.441657197661025,-322.6640199457672,118.57333993582968,-91.41954338347438,238.86279242820098,356.77105536408845
167,35.931955040750495,-232.82013098520946,8.007871723184945,-335.92180292977855,115.82269422042582,-98.08615642916598,236.5993732713977,368.306046747981
168,36.85962092877889,-230.61907150632854,5.622617672018372,-349.12992978756427,113.30847563123972,-104.1589112325086,234.47339314853966,380.0358263533301
169,37.63331171777568,-228.6009949993697,3.319908586181657,-362.0349807237753,110.89952070891127,-109.57853791046453,232.50986666385975,391.66367752950026
170,38.24801450481253,-226.7871417828239,1.1317334220756001,-374.37692193660826,108.47151944261837,-114.29547227971936,230.72916557994293,402.8919128467298
171,38.702649321574214,-225.19321727068248,-0.9124768377382527,-385.8949657328258,105.90967671086402,-118.26999489640245,229.14670543242184,413.42870996566194
172,38.99975509468845,-223.8292578943289,-2.7863279105437275,-396.3335953993596,103.11085535216534,-121.47215373282225,227.77277879045226,422.994833416575
173,39.14509181522484,-222.69966053532949,-4.4668727726872985,-405.44859895391807,99.98517086163463,-123.88148978656288,226.6125405328708,431.3300890408942
174,39.14717536552687,-221.80337412377952,-5.934941723889956,-413.01295522866684,96.45702466471336,-125.48658965893222,225.66614547121964,438.1993652196686
175,39.016762880946736,-221.13424657145436,-7.17538167546709,-418.8224182566972,92.4655800793034,-126.28449235978638,224.92903333708443,443.3981248104664
176,38.76630759065485,-220.68151478988796,-8.177197279149704,-422.7006512648109,87.96470191136676,-126.27997931230227,224.39235092432227,446.7572234426253
177,38.409402829875845,-220.4304206239484,-8.9335901597756,-424.5037699187001,82.92239644506087,-125.4847768674673,224.04349648219525,448.1469434791308
178,37.96023527663094,-220.36293147883433,-9.441896615093277,-424.1241663215359,77.31980269971393,-123.91669978632709,223.86676762787138,447.4801488683791
179,37.43306733113903,-220.45854139902056,-9.703428147659606,-421.49350111437565,71.14979777745063,-121.59876238754596,223.84409118948776,444.7144846970858
180,36.84176783041859,-220.69512635183912,-9.72322246002365,-416.5847710317361,64.41528875784863,-118.55828180461481,223.95581142256248,439.85356676546365
181,36.19940884053967,-221.04982640133363,-9.509714678811564,-409.41338305433135,57.12727094390775,-114.82599552924363,224.18151184638876,432.94713073248556
182,35.5179439186502,-221.49992729095337,-9.074339638517868,-400.03719281036706,49.30273748354037,-110.4352134081734,224.50084547131848,424.09013641100995
183,34.807979887819556,-222.02371465514494,-8.431076492195192,-388.5554924875277,40.962528670721866,-105.4210224301479,224.8943484228773,413.42084908250627
184,34.07864990470567,-222.60127555148281,-7.595947209571059,-375.1069606129159,32.129210507753385,-99.81956079983645,225.34421286291789,401.1179446322797
185,33.337590703230795,-223.21522404902205,-6.586480930931168,-359.8666116640217,22.825070865460695,-93.66737595262484,225.8349965173513,387.39670787258785
186,32.591021783897666,-223.85132998267892,-5.42115670441357,-343.04180746949737,13.070317095305287,-87.00087945986353,226.35424785212885,372.5044134719896
187,31.843919424746044,-224.4990325355755,-4.118837797614669,-324.8674151930497,2.881550803238998,-79.85591023239222,226.8930278840342,356.7149968861289
188,31.100274061146436,-225.15182309675876,-2.698211479405558,-305.6002189416128,-7.7294161994932935,-72.26741589820831,227.44631185515303,340.3231391777758
189,30.363416036017533,-225.80748507967027,-1.1772488621789596,-285.5127140467571,-18.756355341993785,-64.26926053728802,228.01325677604646,323.63790498566686
190,29.63639203281876,-226.46818225147135,0.42730001315711574,-264.8864347236567,-30.198991041844465,-55.894165045104884,228.5973243326551,306.9760870260596
191,28.922372580116225,-227.14039159422487,2.1003604670462868,-244.00498638915226,-42.06293033830837,-47.17378427913282,229.20625282759585,290.65542259766346
192,28.225069708927727,-227.8346816452957,3.82892213029263,-223.14697197820718,-54.35915177943566,-38.13892279426509,229.8518765275055,274.9878560758285
193,27.549143135246677,-228.56534246682597,5.602349655471672,-202.57901499435977,-67.10306704196294,-28.819888309953253,230.54979584439832,260.27302414352863
194,26.900573389751088,-229.34987861904008,7.4126050506566195,-182.54908825123707,-80.31318092019775,-19.24697896174951,231.3189069661579,246.79213515328425
195,26.28698130654897,-230.20838137825677,9.254374639127212,-163.28035417105087,-94.00938573042183,-9.451096713267193,232.18080451432468,234.80239892890285
196,25.717875248928703,-231.16280055543356,11.125096672067617,-144.96570919414506,-108.21093537095659,0.5355251652646161,233.15907515561292,224.5321386122252
197,25.20481023379551,-232.23613938297171,13.024888229598794,-127.76320210778745,-122.9341528151599,10.678498035650875,234.27850354778164,216.17668408762736
198,24.76144646106227,-233.45159792060522,14.956372123852292,-111.7924662974505,-138.18993309315658,20.94038091663914,235.5642143947052,209.89511098671193
199,24.403498486883286,-234.83169125397964,16.924406098907582,-97.13227240215478,-153.98111203196746,31.279740841778356,237.0407756653682,205.80785465268636
