time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,8.068680883411833,-253.05940726921156,-1.3521618971076843,-1.5595657179209261,4.959628522497175,-3.2671614991041453,253.19752741217928,6.354761001482912
1,7.89508307765057,-252.92353962806922,-1.8158078068934886,-1.7527903497495139,6.868489288002459,-3.364514295111481,253.06463610360183,8.384740137247478
2,7.72356090445209,-252.78778603946733,-2.2529377917512288,-1.9014550107459116,8.717734351808534,-3.448550204144839,252.9313605629398,10.35232598653825
3,7.5562569317274795,-252.65365376712603,-2.659838192569655,-1.9989842166774068,10.490932549045121,-3.518733186869409,252.799225739181,12.23820538468355
4,7.3951474851119015,-252.52253905104806,-3.033189169269756,-2.039859104467157,12.172663611461614,-3.574709802626641,252.6696479240687,14.024093660279025
5,7.241988648327992,-252.39568544100473,-3.370136403227964,-2.0198118586191436,13.748805752721733,-3.6163215301057603,252.54389222140378,15.693093915165814
6,7.0982705838252595,-252.27414985072835,-3.668351297680205,-1.9360117312302838,15.206808682050227,-3.6436166195667794,252.42303782870417,17.230043709395947
7,6.9651819530330785,-252.15877760525993,-3.9260775802274086,-1.7872368288751586,16.535945280851553,-3.6568608812660246,252.30795242991124,18.621841419740267
8,6.843585803190818,-252.05018725074905,-4.142163064920459,-1.574023433495006,17.727534350720926,-3.656546605038835,252.1992764934184,19.857743706986742
9,6.734007775007173,-251.94876544908402,-4.316076095465536,-1.2987829112906943,18.775126353154572,-3.643398701293001,252.09741781814438,20.929624811887102
10,6.636636943972596,-251.85467177673183,-4.447906749242551,-0.9658755789676444,19.6746440978438,-3.6183771416110084,252.00255615834882,21.832188065413135
11,6.5513390856355915,-251.76785265641078,-4.538353309447915,-0.5816314777568794,20.424471008788583,-3.582674804083318,251.9146571561805,22.5631203315258
12,6.477681623800303,-251.68806308845805,-4.588694945911153,-0.15430999818686786,21.025480903596783,-3.5377098272982375,251.83349423881072,23.123181274783445
13,6.414968950983902,-251.61489445320098,-4.6007519540231225,0.3060063586466859,21.48100505270952,-3.4851115405692292,251.7586767310523,23.51622134079738
14,6.362286258455564,-251.54780645157894,-4.576835140945913,0.7875844795125722,21.79673449072391,-3.426699042996957,251.68968221839904,23.749124946300807
15,6.318549597964166,-251.48616120805775,-4.519686001846114,1.2772751216855052,21.98055801179141,-3.364451638178967,251.62589114035532,23.83167829401529
16,6.282559707289769,-251.42925770290472,-4.432409379007814,1.7608007522633955,22.042338929716585,-3.3004706261719976,251.56662173001516,23.776364186049868
17,6.253057174757084,-251.37636505567656,-4.318400537151377,2.2230846552801595,21.993636458528115,-3.2369324095426295,251.51116377353586,23.598089040167718
18,6.228776734180005,-251.3267536444926,-4.181268985402255,2.648607044365295,21.84738033733866,-3.1760334925586338,251.4588101386963,23.313849919012995
19,6.20849876647715,-251.27972341559848,-4.02476164224264,3.021773191108769,21.61750987711225,-3.119928724041737,251.40888540697992,22.942351693681495
20,6.191096340312698,-251.2346288747316,-3.8526878133824116,3.3272791735112257,21.318590732818688,-3.0706649865701245,251.3607710892587,22.50358642602693
21,6.175576346188853,-251.19090016909223,-3.6688479658750346,3.550462415436846,20.96542419916036,-3.0301133732119063,251.3139268231919,22.01838857569006
22,6.1611135159777355,-251.1480595254871,-3.476967649702963,3.6776262741328365,20.57266447188199,-2.999903596116401,251.26790680606697,21.507980513516294
23,6.147076352254625,-251.1057323321268,-3.280637312593471,3.6963301211068607,20.154458940712402,-2.9813647621688277,251.22237073939746,20.993522819212316
24,6.133044183995107,-251.06365246002966,-3.0832583192246483,3.595638421110504,19.72412518808966,-2.9754765430287318,251.17708887269808,20.4956829055345
25,6.118814809182841,-251.02166191585135,-2.8879953444541084,3.3663242664921085,19.293876129139132,-2.9828340790206713,251.13194123588846,20.034233843178754
26,6.104402593507437,-250.9797054153891,-2.697735397122854,3.001024808500522,18.87460184935822,-3.003628789246107,251.08691165787505,19.62769313884144
27,6.09002739672431,-250.93782087598584,-2.5150538037682595,2.4943480850216266,18.475713354799588,-3.0376458731371,251.04207758865007,19.293008815386273
28,6.076095092669536,-250.89612710817832,-2.342187368496455,1.8429327714031596,18.105049851863544,-3.084277993306098,250.99759702909273,19.045297542946642
29,6.06317063822252,-250.85481007294553,-2.1810146565313047,1.0454642309514341,17.76884762083113,-3.1425536654530495,250.95369395614068,18.897636915409645
30,6.051944738127676,-250.81410892839025,-2.03304307882558,0.102651774996802,17.471765396017286,-3.211178336087552,250.9106434839832,18.860911490818282
31,6.043195308347481,-250.77430276714276,-1.8994023663180546,-0.9828268973721505,17.216958706120494,-3.288585930366818,250.86875767972336,18.943710134302204
32,6.037745173544194,-250.73569852700837,-1.7808442394375097,-2.2064076588133537,17.00619398783755,-3.372998626555378,250.82837254022272,19.15227063875959
33,6.03641762472735,-250.698620155569,-1.6777485410923094,-3.5617420821671084,16.839992442870663,-3.4624925928336676,250.78983624421667,19.490466596492375
34,6.039991545623588,-250.66339885533637,-1.5901365354548458,-5.040814246307709,16.717793479720918,-3.555067339330581,250.7534985455541,19.959831068868738
35,6.04915784296259,-250.6303641749264,-1.5176921615844368,-6.634067833593292,16.638128070773128,-3.64871623131198,250.71970111373614,20.559611725819057
36,6.06447894131597,-250.59983576510916,-1.4597916367323205,-8.330540399784836,16.598793341500453,-3.7414956450164927,250.6887686804559,21.286852704726062
37,6.086353096400501,-250.57211570201238,-1.4155410808373998,-10.118002959687399,16.59702103888168,-3.8315902620747284,250.6610009321394,22.136499309837433
