time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,38.70123201896664,-235.77710999938122,-76.52131996366128,62.4445084154564,450.6432521104605,-16.552116591516373,250.93377212790463,458.3499048643728
59,38.36710823679167,-235.9943419758185,-76.49459080185788,56.70464392500505,457.2403782823402,-14.2607913932758,251.0977122823681,463.55365954867256
60,37.941749875006934,-236.2252255136545,-76.42980453855847,51.16361805038728,462.900288590082,-11.830124218355584,251.2503116522301,467.9158124476765
61,37.433040499334574,-236.46370068917028,-76.32756302706927,45.86875529524778,467.59599908083607,-9.265055561872186,251.38694700663916,471.4201118820705
62,36.85004407349015,-236.70341184577936,-76.18921643224374,40.86125249240457,471.31261123359525,-6.570874870531828,251.50312386817004,474.0603896654176
63,36.20285003853761,-236.93784175580987,-76.01683271070493,36.17551921193198,474.046943517001,-3.7533332471989462,251.59456930228666,475.8401956565359
64,35.50239267505683,-237.16045721975055,-75.81315263963148,31.838619134733953,475.80700104311114,-0.8187416478403589,251.65732770673512,476.7723078640501
65,34.760250861804096,-237.3648621852464,-75.58153033865324,27.86982654024718,476.61130911423135,2.225941579833433,251.68785695203502,476.8781391958215
66,33.988435180196156,-237.54495435962355,-75.32585933421564,24.280312192105825,476.4881363412266,5.373030241386903,251.6831222435225,476.18706149301966
67,33.19916949005086,-237.69508108943415,-75.05048453611808,21.072972688513858,475.47463148006995,8.614034446175115,251.6406849682046,474.73566579800155
68,32.40467366194974,-237.81018998253938,-74.76010103160078,18.242416485747757,473.61589578889067,11.939588665412158,251.5587835625663,472.5669754647511
69,31.616953318431438,-237.8859695227207,-74.45964132687618,15.77511789126768,470.9640101865805,15.339385095839116,251.4364032784303,469.7296263422252
70,30.847601500737603,-237.9189748931126,-74.15415350437188,13.649747060040113,467.57703425851844,18.802115642761116,251.27333176427098,466.27702628459406
71,30.107616351181836,-237.90673437186786,-73.84867359246844,11.837679411321677,463.51799240226313,22.315427196614593,251.0701976001784,462.26650485124895
72,29.407238260514532,-237.84783194691732,-73.54809615982467,10.303682207123227,458.85386109726943,25.865895586018564,250.82848926441474,457.75846320597446
73,28.755809446016634,-237.7419622397944,-73.25704770366764,9.006769746770413,453.65457025077654,29.4390237420241,250.55055247594055,452.8155337285778
74,28.16165846472116,-237.58995452502606,-72.97976778050555,7.901212185264191,447.99203065642956,33.01926929596044,250.23956452018376,447.5017585286245
75,27.63201155002617,-237.39376366149094,-72.72000298301977,6.937676736353609,441.9391987234998,36.590106089741425,249.8994850689204,441.88179578830267
76,27.17293185383165,-237.1564270722327,-72.48091872601132,6.064474241174714,435.56918877826166,40.134122956848074,249.53498408459964,436.0201626145445
77,26.789286844652917,-236.88198833953606,-72.26503330636577,5.228879035670569,428.95444242206986,43.63316176317798,249.15134848566436,429.9805228426503
78,26.48474341038949,-236.5753893364681,-72.07417779495371,4.378486062908216,422.16596368876407,47.06849524944408,248.7543701699048,423.82502802551846
79,26.26178959366785,-236.24233402102072,-71.9094839649104,3.4625665710706652,415.27262810202944,50.42104383451564,248.3502186648063,417.6137196812545
80,26.121781187844956,-235.88912809842085,-71.77140074601046,2.4333827250058335,408.34057317119704,53.671629276562044,247.9453021283382,411.40400073241904
81,26.065010606049874,-235.52249976301613,-71.65973787974433,1.2474221171973439,401.43267732428944,56.80126189259041,247.54612077807187,405.2501838879584
82,26.09079464395485,-235.14940767964924,-71.57373383118785,-0.133484537490984,394.6081336686656,59.79145680009698,247.15911719101865,399.20312439297436
83,26.19757716063346,-234.77684318144722,-71.51214377652299,-1.74119541915206,387.9221241180353,62.62457329821602,246.79052828734189,393.3099439209219
84,26.38304240985449,-234.4116342008342,-71.47334268850254,-3.6004670578584395,381.42559805867614,65.28417008093521,246.44624407663028,387.6138511397061
85,26.644234812015384,-234.06025858288731,-71.45543814266023,-5.7283626170468445,375.1651575938688,67.75536760829128,246.1316782745756,382.1540624098484
86,26.97768127645573,-233.72867408813642,-71.45638735065701,-8.133873129909391,369.18304842685416,70.02520786561915,245.85165558635927,376.96582311700064
87,27.379512502316498,-233.4221715577596,-71.47411299351101,-10.817757982416406,363.5172517641522,72.08300114684721,245.61031972811824,372.08052647061197
88,27.84557975176392,-233.14525640876036,-71.50661264160166,-13.772603053610046,358.2016685233989,73.92064956450497,245.41106510318923,367.52592250506257
89,28.37156340043178,-232.90156193194045,-71.55205692600114,-16.983087551524903,353.2663829333343,75.53293774264908,245.25649354844563,363.3264058127405
90,28.953069378935876,-232.69379592571002,-71.60887219804715,-20.426444216089113,348.7379886726902,76.91778250243067,245.1483958929888,359.50336656148045
91,29.585709740622487,-232.5237202035402,-71.67580416889442,-24.073092544248066,344.6399574408242,78.07643512781559,245.08775643911733,356.0755860138054
92,30.265164203310714,-232.39216072658323,-71.75195988178821,-27.887421171046977,340.993027756032,79.01363171051173,245.07477713285414,353.0596555056587
93,30.987220539670897,-232.29904484288804,-71.83682627903252,-31.828693452345586,337.8155911886313,79.73768874149893,245.10891740293243,350.4703969565407
94,31.747792840300523,-232.24346150208336,-71.9302646169451,-35.85204943285174,335.1240542385021,80.26054223462724,245.18894552229958,348.32126351802833
95,32.54291772016158,-232.2237402071788,-72.03248112367933,-39.909577462425275,332.93315645256615,80.59772916345365,245.3129977353493,346.624700727262
96,33.36872956376837,-232.23754460032092,-72.14397555948247,-43.9514294326351,331.25622873032177,80.76831004065833,245.47864205137503,345.3924511606835
97,34.22141709880037,-232.2819768073478,-72.26547057172834,-47.92695465814477,330.10537960566177,80.79473135651041,245.68294436358173,344.63578868283315
98,35.09716488706118,-232.35368892438578,-72.39782577853339,-51.785828599581,329.4916012425798,80.70262658622148,245.9225352931492,344.36567164999116
99,35.992084440559275,-232.44899822872034,-72.54194131442158,-55.4791537611839,329.4247907543849,80.52055477674347,246.19367673893882,344.59280772667785
100,36.90214041191163,-232.5640027659289,-72.69865615373546,-58.960511142137975,329.91368622235296,80.27967645202001,246.49232745064293,345.32762631658824
101,37.82307766361431,-232.69469396653042,-72.86864689730899,-62.18694167792188,330.96572049688695,80.0133677747141,246.81420709519244,346.58015808558577
102,38.75035505786258,-232.83706300786875,-73.05233280087012,-65.11983842678003,332.5867995869988,79.7567755773045,247.1548583665236,348.3598247898134
103,39.67909159396201,-232.9871978077213,-73.24979253228615,-67.72573210844449,334.7810162533347,79.54631799875395,247.50970672001503,350.67514673629654
104,40.60403012781181,-233.14136781372136,-73.46069742614783,-69.97695514116613,337.5503133029108,79.4191378985404,247.87411729191183,353.5333796900535
105,41.519523407061655,-233.29609422391937,-73.68426493582595,-71.85217251974363,340.89411484920623,79.41251868078531,248.24344860580868,356.9400976534393
106,42.419546508756184,-233.44820403139676,-73.91923467480062,-73.33677153115683,344.8089470721728,79.56327431661757,248.61310288634363,360.8987422065253
107,43.29773878330165,-233.59486722964704,-74.16386797991888,-74.423106106877,349.28807232222186,79.9071270099724,248.97857309561857,365.4101624551368
108,44.147476920253894,-233.7336174039237,-74.41597045273959,-75.11059524870525,354.3211613326547,80.47808712788608,249.33548696225262,370.47217160624405
109,44.96197881883635,-233.8623566194121,-74.67293561919487,-75.4056782210533,359.8940275443864,81.30785082472256,249.67964820504886,376.0791464645716
110,45.73443584014057,-233.9793460522883,-74.93180683403162,-75.3216319786492,365.9884450075111,82.42523126891501,250.0070749943522,382.221694594189
111,46.45816903692272,-234.08318436713444,-75.1893539120719,-74.87825854197284,372.58206713941246,83.85563942622352,250.31403567426278,388.8864105845444
112,47.12680328083004,-234.17277653114357,-75.44216066262194,-74.10145166429234,379.64845815105787,85.62062977010333,250.59708201077103,396.0557380654353
113,47.7344518652471,-234.2472964491145,-75.68671939630383,-73.02265309322009,387.15724272411427,87.73752490309637,250.85308058583004,403.70794825767024
114,48.275903148454766,-234.3061472089257,-75.91952839235692,-71.67820909630464,395.0743730960981,90.21913085705461,251.07924310297022,411.81723945974886
115,48.74680023919301,-234.34892263345574,-76.1371881889752,-70.10863795843464,403.3625065941243,93.07355195762818,251.27315611787577,420.35395551486937
116,49.14380480191134,-234.3753732647193,-76.33649250319333,-68.35781921456889,411.98148124878736,96.30411082445278,251.43281015406401,429.28491546714923
117,49.46473675201922,-234.38537903711338,-76.51450981674007,-66.4721157298591,420.88887269158283,99.90937549337269,251.55662753912287,438.5738416411318
118,49.70868267463855,-234.37892992335102,-76.66865228903362,-64.49944051887213,430.0406122220273,103.88329187006609,251.64348776809666,448.18186942284035
119,49.87606706268394,-234.35611491355726,-76.79672954979584,-62.48828144576318,439.3916437150372,108.21541587006942,251.69274884167896,458.0681190978959
120,49.96868196926702,-234.3171189286639,-76.89698579993707,-60.48669863370586,448.8965958175583,112.89123591263959,251.70426286760045,468.1903081492868
121,49.98967244982226,-234.2622267401638,-76.96811927985785,-58.54131138030549,458.5104455242826,117.89257323196375,251.67838425466212,478.50538134947266
122,49.94347710053036,-234.19183265650503,-77.00928352559706,-56.69629334368205,468.1891496603459,123.19804498699308,251.6159690239296,488.97013575005747
123,49.835724834668156,-234.10645454353727,-77.02007013516267,-54.99239641637279,477.89022206368844,128.78357350298927,251.51836403270443,499.541818300356
124,49.67309062701377,-234.0067505755052,-77.00047332637835,-53.466024783467276,487.57323639767395,134.62292422547287,251.38738522935773,510.17867536328765
125,49.46311437787686,-233.89353695680762,-76.95083754460305,-52.14838098087064,497.20023751774625,140.6882551540459,251.2252844880153,520.8404358453109
126,49.21398847329533,-233.76780476306214,-76.8717906111786,-51.06470521474753,506.73604808635673,146.95066163161343,251.03470514055496,531.4887129591077
127,48.93432105600138,-233.63073406090774,-76.76416604506285,-50.23362774308805,516.1484615600142,153.38070228766344,250.81862695867426,542.0873136853492
128,48.63288329750851,-233.48370360832786,-76.62891896216978,-49.666651787158756,525.4083175903496,159.94889447735682,250.58030194599604,552.6024496145367
129,48.31834989841436,-233.32829471464044,-76.46704024998279,-49.367781302181314,534.4894610824264,166.6261704407264,250.3231828139921,563.0028477929621
130,47.999042557733844,-233.16628815623514,-76.2794735606451,-49.33330411476747,543.3685914315099,173.3842883084252,250.05084634228712,573.25976521274
131,47.682686205648224,-232.99965324735044,-76.067039171828,-49.55173663276571,552.025013568063,180.19619473152255,249.76691385004645,583.3469153933762
132,47.37618737363869,-232.8305282141921,-75.83036808587305,-50.003931822502324,560.4403070373473,187.03633814875374,249.4749707406659,593.2403197571765
133,47.085443204297164,-232.66119105694543,-75.56984908864212,-50.66334775174878,568.5979330155479,193.88093345895192,249.1784867312528,602.9180998232226
134,46.81518832046063,-232.49402031767139,-75.28559106684092,-51.49647008398595,576.4828015464822,200.70818013031112,248.88073820816422,612.3602283094075
135,46.56888512157628,-232.33144572802652,-74.97740266631192,-52.46337883568478,584.0808221574705,207.4984365838032,248.58473428436227,621.5482578773899
136,46.34866113934572,-232.17588956801464,-74.64479108023642,-53.51844770304783,591.3784604228748,214.2343541301774,248.29314849008048,630.4650455773759
137,46.15529503583985,-232.02970058872336,-74.28698116187502,-54.6111633628728,598.3623212902958,220.9009739618074,248.00825844292058,639.0944893910327
138,45.988250855405575,-231.89508333426693,-73.90295530882335,-55.68705216868496,605.0187774951473,227.48579079184282,247.7318961973356,647.4212910564472
139,45.845758331002024,-231.77402644493185,-73.49151393883194,-56.68870219209358,611.3336585547622,233.9787866522883,247.46541216876577,655.4307569122619
140,45.724935373533846,-231.66823394976092,-73.05135584207349,-57.55686905685117,617.2920129210111,240.37243799835937,247.20965546676837,663.1086459868146
141,45.62194731200023,-231.57906368259202,-72.58117701511524,-58.23165397501752,622.8779530151289,246.66169854973523,246.96497310050958,670.441072038807
142,45.53219603460286,-231.5074768119325,-72.07978567498515,-58.653741528125195,628.0745901052899,252.84395925856796,246.73122985383026,677.4144637411517
143,45.45053101379646,-231.45400210851415,-71.54623012511733,-58.76568301108705,632.8640633306405,258.91898556159026,246.50784976301014,684.0155847389386
144,45.37147342247105,-231.41871808823313,-70.97993514044255,-58.51320870426927,637.2276646890172,264.88883084191315,246.29387923286,690.2316130356351
145,45.28944423854392,-231.40125563874136,-70.38084168105524,-57.84654942651406,641.1460595962715,270.75772396748255,246.08807101750827,696.0502772325253
146,45.19898737465467,-231.40082311754628,-69.74954415627337,-56.72174435530971,644.5996007811846,276.53192800804834,245.8889875604149,701.4600456940314
147,45.094979415734585,-231.41625507809937,-69.08741929531534,-55.101908711801585,647.5687318167184,282.2195668534265,245.69512145957506,706.4503637950171
148,44.972818463692214,-231.44608467833442,-68.39674109069462,-52.9584319279119,650.0344754192705,287.8304165354772,245.50503008300933,711.0119339885845
149,44.82858584107042,-231.4886385249055,-67.68077722342885,-50.27207467541306,651.9790005990311,293.3756586289087,245.31748065622344,715.1370333743382
150,44.65917596643081,-231.5421513910361,-66.9438634682402,-47.03393171226525,653.3862616265724,298.867594155218,245.13160153218564,718.819863552246
151,44.46239155888367,-231.6048971342845,-66.19145333617266,-43.246226749493836,654.2427004534069,304.31931787759305,244.94703489455495,722.05692763146
152,44.237003386183986,-231.67533133769706,-65.43014050319769,-38.92290535440767,654.538002589623,309.7443546557302,244.7640858793746,724.8474291677601
153,43.98277581708535,-231.75224060479806,-64.66765162339078,-34.08999240572377,654.2658943820663,315.1562614994918,244.5838629582111,727.1936873524022
154,43.70046109181291,-231.8348928807685,-63.912807191833224,-28.785682158519975,653.4249669854026,320.56820096966874,244.4084042426621,729.1015617564802
155,43.39176617955574,-231.92318259834633,-63.17544831102783,-23.06013202510103,652.0195089435664,325.99249348179524,244.24078407045772,730.58087817639
156,43.059296369498774,-232.01776395156352,-62.46632757829133,-16.9749361749469,650.0603252691699,331.44015775256906,244.08519392580865,731.6458446404846
157,42.70647958222798,-232.12016532062304,-61.796962935703796,-10.602262297833592,647.5655165899517,336.92044997972226,243.94699163243183,732.3154436980951
158,42.337474926685054,-232.23287790323627,-61.17945424523806,-4.0236443525679,644.5611879132534,342.440413300707,243.83271296633754,732.613784188551
159,41.957068250275476,-232.3594119771395,-60.62626347441985,2.671564559407855,641.0820534760064,348.0044496482812,243.75004036408424,732.5703932963232
160,41.57055642879287,-232.50431493878872,-60.14996055300173,9.388062624591429,637.171902509375,353.6139263745074,243.70772423810263,732.220428249458
161,41.183621189374485,-232.67314638259833,-59.76293812932053,16.026763796840207,632.8838908264472,359.2668299756165,243.71545362868557,731.6047866988267
162,40.802192605415875,-232.8724070022274,-59.477099659867875,22.48721493428976,628.2806249429779,364.95747886641186,243.78367457504078,730.7700955626912
163,40.432302189710406,-233.10941990022712,-59.30352652702339,28.670213197142658,623.434008772701,370.67630634269614,243.92335660114492,729.768559717866
164,40.07992582415114,-233.39216484508077,-59.25213111157313,34.48056172435695,618.4248275410484,376.4097236265608,244.1457099463945,728.6576541569166
165,39.75081757471268,-233.72906798817763,-59.33130384887637,39.82989348196802,613.3420492330664,382.14007132682957,244.46185847516026,727.4996460314438
166,39.450336563021075,-234.12875139302284,-59.54756331054441,44.63948644473306,608.2818305583795,387.8456659087363,244.88247540210642,726.3609364190543
167,39.183270272570454,-234.5997482895317,-59.90521943410121,48.84298794040403,603.346222120959,393.50094588514446,245.4173909299492,725.311215792912
168,38.95365880337946,-235.15019120959107,-60.40606124948063,52.38896224304297,598.6415763059763,399.0767203387101,246.0751825670615,724.4224321313483
169,38.764625564027966,-235.78748118640738,-61.04908171012202,55.24317370982919,594.2766713593422,404.54052000413236,246.8627603238885,723.76757644023
170,38.61822066750905,-236.51794718311783,-61.8302532989302,57.39051832251668,590.3605761195233,409.85704850605117,247.78496028042858,723.4192971609982
171,38.515283878109884,-237.34650594969133,-62.74236871503653,58.836519732659966,587.0002915774274,414.9887285006837,248.84416120447335,723.4483623520803
172,38.45533430327856,-238.27633345271437,-63.7749609369057,59.60831195723298,584.2982174385855,419.89633441850987,250.0399397911524,723.9219963488817
173,38.43649403246839,-239.30855957415315,-64.91431606592005,59.75503971688771,582.3495035802164,424.5397002885896,251.36878032514372,724.9021254238502
174,38.45545251537617,-240.44199774347993,-66.14359040763289,59.34761899797731,581.23935713007,428.878487892944,252.82385390525553,726.4435744008596
175,38.50747765688617,-241.6729206311453,-67.4430402532214,58.47781477377693,581.0403852611803,432.8729975237861,254.39488089769876,728.5922629389141
176,38.586478419763104,-242.9948921663047,-68.79036894758049,57.25661011821017,581.8100611601228,436.4850011895449,256.06808821297824,731.383456075522
177,38.68512216405345,-244.39866498825234,-70.16119123262038,55.811861498143486,583.5884054851444,439.67857644319537,257.8262704068226,734.8401284049866
178,38.79500799465081,-245.87215087221347,-71.52960957692336,54.28525912289147,586.395977512946,442.42091822057074,259.64896037330624,738.971504742722
179,38.90689500152683,-247.40046953840576,-72.86889123667291,52.82863890248575,590.2322686353075,444.6831063268664,261.5127113816188,743.7718420720375
180,39.01098141863641,-248.96607856950615,-74.15222826761024,51.59972341724244,595.0745854653278,446.44080765884826,263.3914874435945,749.2195176883903
181,39.097227443456724,-250.54898414924816,-75.35355607315783,50.75740224359561,600.8775000719851,447.6748949429815,265.25715381405655,755.2764862178158
182,39.15571094429133,-252.1270292850551,-76.44840011549928,50.45669495060212,607.5729303009753,448.371967531424,267.0800543162523,761.8881627388162
183,39.177001823331736,-253.67625328266755,-77.41471601372984,50.84356993641098,615.0708934212204,448.52476422933637,268.8296575998487,768.9837795403948
184,39.15253771949789,-255.17131359643102,-78.23368603634701,52.049815160113006,623.2609515472238,448.1324626465978,270.47525070245666,776.4772492718785
185,39.07498139797924,-256.58595887081634,-78.89043522719693,54.18816899144007,632.0143382397924,447.20086353243886,271.986655649698,784.2685472906074
186,38.93853902176203,-257.89354014004584,-79.37463309577811,57.34791820182041,641.1867240213196,445.7424614739162,273.33494353445633,792.2456018983504
187,38.73921891591726,-259.067545914598,-79.68095173239882,61.591154804044436,650.6215465392994,443.7764050591565,274.4931207412194,800.2866548991009
188,38.47501253049373,-260.08214634578394,-79.80935779575877,66.94985537879826,660.1538013200561,441.32835031502026,275.436763669035,808.2630290470636
189,38.14598286349931,-260.91273178821604,-79.7652232516845,73.42390874154569,669.6141638681582,438.4302113301069,276.14458113401497,816.0422158964855
190,37.75425024577269,-261.5364318003049,-79.55924742516129,80.98017415225512,678.8332951826401,435.1198118610795,276.5988872752078,823.4911791152936
191,37.303870818106525,-261.9326019128774,-79.20719069302443,89.55260649222127,687.6461717637696,431.4404416334943,276.78597212116557,830.479755499333
192,36.800609091895886,-262.0832673372043,-78.72942788451904,99.04343987572292,695.8962783080863,427.4403211360422,276.69636192086716,836.8840290984833
193,36.25161244688096,-261.9735150417276,-78.1503368296732,109.32537898536094,703.4395063749613,423.17197915733124,276.324966619946,842.5895530561492
194,35.66500172475017,-261.5918280033742,-77.49754415244443,120.24470925247994,710.1476148422904,418.69154833334034,275.67111697617696,847.4942988145295
195,35.049397463894465,-260.9303575850709,-76.80105621770821,131.62520379728682,715.9111272409708,414.05798564271294,274.73849826054544,851.5112229421698
196,34.413405276523854,-259.9851316940794,-76.09230796877965,143.27267773379037,720.6415661990441,409.33222701048084,273.5349909701625,854.5703575277016
197,33.76508635855962,-258.7561976181048,-75.40316585131178,154.98001998063253,724.2729552211265,404.5762877624883,272.072431372599,856.6203502715925
198,33.11144034317666,-257.2476993071111,-74.7649226718638,166.53251993118292,726.7625516833843,399.85232336924145,270.3663060261664,857.6294043947299
199,32.457927780441736,-255.46788950328406,-74.20732191124281,177.71330176583365,728.0908107559235,395.2216674225427,268.43539481307766,857.585595313904
200,31.808058436925883,-253.4290776721294,-73.75764686731324,188.3086829303614,728.2606161078687,390.7438657409633,266.3013767133877,856.496569368377
201,31.163069293380097,-251.14751525670678,-73.43990637511189,198.1132848967203,727.2958475293881,386.4757265634431,263.98841175641695,854.3886580190034
202,30.521712533974014,-248.64322038585513,-73.2741440210493,206.93474278376416,725.2393857622435,382.47040674922255,261.52271143490555,851.3054670251622
