time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,11.044397046135993,-246.96187541386132,-45.06361172447522,37.40925328889471,39.12169776429999,-10.88964785228083,251.28310252719766,55.21700103785243
1,10.814055713197872,-246.55070394985833,-45.407908653763855,36.765840979331884,39.095102224023414,-11.122666895928013,250.93925745372118,54.83559728134188
2,10.582704308632897,-246.14969759080452,-45.74333307089909,36.12749941631947,39.054651147998634,-11.359181376182258,250.6036159202619,54.44887652833991
3,10.352751286387468,-245.76239586043872,-46.06736189032867,35.49925345415642,38.99858088018899,-11.59737145168398,250.27922686558918,54.058520675313495
4,10.1265189357147,-245.39209791703217,-46.37766346254318,34.88634752024779,38.925395152046306,-11.83535294493467,249.968937658246,53.666521464441914
5,9.906184824368369,-245.04180052499325,-46.67214241785171,34.29418433685894,38.83391708307229,-12.071194194461212,249.67533998618455,53.27517850885335
6,9.693731599912395,-244.71414366597443,-46.94897741254289,33.728253384757735,38.723331202427104,-12.302934243152537,249.40072224281906,52.887084097870115
7,9.490906936627901,-244.4113649498844,-47.20665046675202,33.19404942876679,38.59321389710987,-12.528602266766006,249.14702937134703,52.50509394187119
8,9.299194600253186,-244.13526355720666,-47.443967182915294,32.696981667779376,38.443551261482455,-12.74623791949,248.9158307859585,52.13228352735857
9,9.119796894848035,-243.88717421962772,-47.66006769656861,32.24227435582648,38.274743714975244,-12.953912229035272,248.708296841657,51.771890195644445
10,8.953628268829075,-243.6679517457588,-47.854428742504645,31.834860044657542,38.08759693701523,-13.149748745853213,248.52518439801517,51.427241379938145
11,8.801319484115135,-243.47796669721262,-48.026857727508464,31.479266920395958,37.88329873754436,-13.331944687480448,248.36683219178477,51.10166967273725
12,8.663231303811129,-243.3171128500983,-48.1774800434633,31.17950212890236,37.66338163650496,-13.498791772656855,248.23316680147505,50.79841573706597
13,8.539476070952842,-243.1848269291326,-48.306720818639995,30.938933673186845,37.42967135593566,-13.64869637631101,248.12371980395233,50.52052078290812
14,8.42994493904525,-243.08012072412296,-48.41528183670447,30.76017451427953,37.184222190657806,-13.780198642611284,248.03765623150937,50.27071152658054
15,8.334338075395321,-243.00162508219262,-48.50411370340395,30.644973761126295,36.92924121241123,-13.89199033155013,247.9738136879623,50.05128207794899
16,8.25219515907163,-242.94764446038639,-48.57438299501826,30.594120935993992,36.66700428920654,-13.982931443344711,247.93075063225703,49.86397869428584
17,8.182924106553285,-242.91621983377945,-48.62743446671461,30.607369900767576,36.39976778772657,-14.05206595140976,247.90680158386627,49.7098944228946
18,8.125826955161969,-242.9051969738337,-48.66474934200578,30.683388935639307,36.12968043342706,-14.098637100208519,247.9001364971914,49.589381062782735
19,8.080122702745353,-242.9122966559538,-48.68790171375503,30.81974262788717,35.85870002961764,-14.12210258441551,247.90882136254928,49.50198548011419
20,8.04496735711726,-242.93518331787806,-48.698515649949286,31.012909710337965,35.58851954183412,-14.122149571002366,247.93087719142278,49.4464161305442
21,8.019471615175279,-242.9715290014569,-48.69822556272028,31.258338960192994,35.3205064803788,-14.09870909669635,247.96433484469918,49.42054384658252
22,8.002716667974585,-243.01906996031758,-48.68864191844284,31.5505430135438,35.05565865735146,-14.051968997404002,248.00728360313977,49.421438812927875
23,7.993768635090652,-243.07565403038174,-48.6713236677508,31.883227773549116,34.794578347983595,-13.982384291741345,248.05791193607666,49.44544345163257
24,7.991692005048629,-243.13927765964283,-48.64775802508413,32.24945318769644,34.53746573922623,-13.89068390065603,248.1145395509083,49.48827887238982
25,7.995562212467581,-243.20811228903312,-48.61934753947909,32.64181957105952,34.28413140514972,-13.777872728884866,248.1756404371591,49.54518070470478
26,8.004477213663865,-243.28052050448167,-48.58740384885115,33.05267230386463,34.034026493117395,-13.64522837908519,248.23985721081996,49.611058527000885
27,8.017567716151587,-243.35506299082198,-48.553147106354714,33.47431665477709,33.78628835769871,-13.49429202285543,248.30600757226895,49.680671751666836
28,8.034005605029723,-243.43049774062746,-48.51770977806477,33.89923383880184,33.53979853218393,-13.326853190367972,248.37308404047127,49.74881381479021
29,8.05301008987766,-243.50577312381887,-48.482143374871086,34.32028943041613,33.29324922910293,-13.144928509569292,248.44024824484384,49.81049605719265
30,8.073851174940245,-243.58001628497382,-48.447426755400734,34.730926048453036,33.045214136818544,-12.950734762198897,248.50682093360004,49.86112296337479
31,8.095850250615737,-243.65251802301952,-48.414474808560115,35.125333734549685,32.79421924748491,-12.746656981051803,248.572268588468,49.896651471207534
32,8.118377887792812,-243.72271502806112,-48.384146347110935,35.49859337474254,32.53880983558463,-12.535212586701302,248.63618727367512,49.913728669763834
33,8.140849216779676,-243.79017022465118,-48.35724983374516,35.84679048111315,32.27761040733559,-12.319012667908304,248.69828419355912,49.909804010709465
34,8.162717569583885,-243.85455196778483,-48.33454535655048,36.1670983164892,32.00937525989174,-12.100721440955736,248.75835740270412,49.883213795603176
35,8.183467362096906,-243.91561285488015,-48.31674142858455,36.457830470066334,31.733028011666015,-11.883014743183356,248.81627417433373,49.83323687156638
36,8.20260740867151,-243.97316887237156,-48.3044858468346,36.71846345644864,31.447688997239986,-11.668538201394748,248.87194863020176,49.7601210433835
37,8.21966589851543,-244.02707945202877,-48.29835081503841,36.94962976378859,31.15268982909166,-11.459865516908412,248.92531928839716,49.66507978242982
38,8.234188128836331,-244.07722879880544,-48.29881345492805,37.153081247835075,30.8475748458838,-11.259457169296876,248.97632715163604,49.550258642226595
39,8.245737841576275,-244.12350871145279,-48.30623342583585,37.33162219818181,30.532089690496125,-11.069619813080708,249.02489492585454,49.41867069596627
40,8.253902681849036,-244.16580321986902,-48.32082958233661,37.489011155011035,30.20615791868716,-10.892466762896987,249.07090808477756,49.27410058408909
41,8.258303896449346,-244.2039756575765,-48.342657536227144,37.6298309400973,29.869847286225326,-10.729880219024713,249.11419875309505,49.12097759998874
