time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
70,19.309748973016458,-211.2989319823944,-127.12611815151274,60.04582332391077,11.595644571515585,-14.528203875008515,247.36545213008284,62.92266827632572
71,19.25443684331562,-211.28818323210885,-127.22248125997083,59.546927945108365,11.583898076639933,-14.46951478936764,247.400628511467,62.43409161645816
72,19.204139172552356,-211.28029568491533,-127.3162474758486,59.11963518908311,11.57592840204733,-14.418254812983983,247.43735985606764,62.017092269754414
73,19.160015480022192,-211.27543567516975,-127.40526095448797,58.774924084913486,11.572605113338028,-14.372720274476716,247.4747886823008,61.68198364669395
74,19.12305233667203,-211.27365326064475,-127.48734097979089,58.522449814922034,11.57464363553964,-14.330892110261061,247.51193085810468,61.437703719811395
75,19.094041103927957,-211.27488375755917,-127.56033596205467,58.37016542245096,11.582563362034021,-14.29049750374845,247.54770259660665,61.29145849609065
76,19.073563030418107,-211.27895700871775,-127.62217990695454,58.32396912210196,11.596655656264911,-14.249079670673215,247.58095593522424,61.248393881183716
77,19.061982494909465,-211.28561361304065,-127.67094919772765,58.387397086644576,11.61696445777435,-14.204074106230062,247.6105209966048,61.31131504874619
78,19.05944876647383,-211.29452670034743,-127.70491751577228,58.561380935404024,11.643281386348644,-14.15288927991981,247.63525273631564,61.48047156634339
79,19.065906171241583,-211.30532731113777,-127.72260686823063,58.84408689151994,11.675156065416207,-14.09298944004655,247.654079469626,61.75342406940044
80,19.081112030980073,-211.31763113780443,-127.72283300176332,59.23084990937418,11.711921073933834,-14.02197694129178,247.66605032914686,62.12500446678634
81,19.104661224805234,-211.3310643385394,-127.7047438629461,59.71421127336348,11.75272965920161,-13.937671393003319,247.6703789221629,62.5873768178469
82,19.13601584190527,-211.34528632966007,-127.66785011702835,60.2840625476669,11.796603209575931,-13.838182934783186,247.66648077248084,63.13020045904482
83,19.174538204612997,-211.36000787487097,-127.61204699503655,60.92789274039796,11.842484619001125,-13.721977037242945,247.6540026007897,63.74089109649492
84,19.21952544565609,-211.37500342346732,-127.53762689612223,61.6311296998406,11.889293223008247,-13.587928390276717,247.63284211026948,64.40496997832906
85,19.27024368979404,-211.39011743405962,-127.44528228003479,62.37756164751467,11.935977026341885,-13.435361704387981,247.60315765831058,65.10648646791896
86,19.325959775760992,-211.40526515114914,-127.33609850799239,63.1498207545033,11.981558439221384,-13.264077643106994,247.5653678731552,65.82849571360735
87,19.385968548142632,-211.42042878725258,-127.21153644483604,63.92990794509157,12.025170591586555,-13.074362651632478,247.52014177458136,66.5535707900181
88,19.4496141143345,-211.43565027664215,-127.07340480302729,64.6997366832788,12.066082372634607,-12.866982137417278,247.4683802528404,67.2643276588507
89,19.516303977676312,-211.45102178459922,-126.92382243760694,65.44167331785246,12.103711497885003,-12.64315721833999,247.4111899307319,67.94394147435534
90,19.585515500173095,-211.46667502691045,-126.76517121904537,66.13905254735802,12.137626002874056,-12.404525991618957,247.3498505789053,68.57663401741357
91,19.656794712320643,-211.48277018549692,-126.60004075602657,66.77664858061,12.167535500514118,-12.153090939622896,247.28577740066203,69.14811422877284
92,19.729748114740772,-211.49948484167484,-126.4311669512978,67.34108541635838,12.1932742440501,-11.89115464543157,247.220479607519,69.64595673085928
93,19.804028748025967,-211.5170030062797,-126.2613669047749,67.82117312494475,12.21477846054649,-11.621246394453895,247.15551673950858,70.0599066589582
94,19.879318249601194,-211.5355041336821,-126.09347282051544,68.20816085128997,12.232060550513546,-11.346042467568928,247.0924541318614,70.3821028433981
95,19.955306705352974,-211.5551520129817,-125.93026722141981,68.49590119834107,12.245182628835472,-11.068283036458594,247.03281876646065,70.6072151486347
96,20.031671891592026,-211.57608359146468,-125.77442106733457,68.68092438727837,12.254231585724083,-10.790688621684795,246.97805650970622,70.73249531049369
97,20.108059217237557,-211.59839803179906,-125.62843570194667,68.76242389716916,12.259297437374611,-10.515879093655082,246.92949158408007,70.75774371184217
98,20.184063524090437,-211.6221465658772,-125.49458924900304,68.74215811256686,12.260456255658783,-10.246298186419635,246.88828917229955,70.68519715770996
99,20.259213931540607,-211.6473238944913,-125.37488815931988,68.6242749362943,12.257758458796404,-9.984146430196182,246.8554222491898,70.51934493847305
100,20.33296298695995,-211.67386191172076,-125.2710249209739,68.41506843965769,12.251222757661706,-9.731325202290316,246.83164391980154,70.26668238143233
101,20.40468131155874,-211.70162639226783,-125.1843433248705,68.12267842928424,12.240835623507133,-9.48939414953833,246.81746660470202,69.9354126862585
102,20.47365862843155,-211.7304170141145,-125.1158129366328,67.75674525780377,12.226555801871793,-9.259543558443005,246.8131492896652,69.53510907487272
103,20.539111560561523,-211.7599707782214,-125.06601434481206,67.32803325856163,12.20832313986133,-9.042582465693238,246.81869370738914,69.07635014063342
104,20.600197999696128,-211.78996864439986,-125.03513622150196,66.84803686293208,12.186070753591576,-8.838942534948805,246.83384979225926,68.57034177935078
105,20.65603738058289,-211.82004510552972,-125.02298432799563,66.32858380368354,12.159739268718628,-8.648697011406279,246.85813017353559,68.02853925911451
106,20.705736042936245,-211.84980043528378,-125.02900156573673,65.78144981266712,12.129291559375494,-8.471593366949355,246.8908329554414,67.46228283445886
107,20.748416943148545,-211.87881536120713,-125.05229731219632,65.21799881356485,12.09472624553948,-8.307097532943777,246.93107162583775,66.88245978654913
108,20.783252962588726,-211.90666784545516,-125.0916838356886,64.64886168757546,12.056088311014976,-8.1544469389532,246.977810653488,66.29920480378355
109,20.80950273643745,-211.9329514540709,-125.14571762213865,64.08366514592215,12.01347556064316,-8.012709080505207,247.02990515478308,65.72164912038531
110,20.826547385536333,-211.957294484586,-125.21274383712989,63.530819988430224,11.96704015485275,-7.880842149261502,247.08614289467627,65.15772671835187
111,20.833926008863127,-211.9793787131046,-125.29094266542342,62.99737504795417,11.916985067240951,-7.7577543684057035,247.14528683728915,64.61404314531183
112,20.831367458175116,-211.99895647232583,-125.37837677175786,62.488939546700095,11.863555946217604,-7.642359003818693,247.2061165539258,64.0958092137138
113,20.818815841456942,-212.01586487448677,-125.47303955120913,62.00967270258362,11.807029446854232,-7.533622507663062,247.267467086896,63.606838271639376
114,20.79644743121709,-212.0300362736074,-125.57290404005062,61.5623355958101,11.7476995441187,-7.430603841600804,247.3282642256805,63.149602204708465
115,20.764677205689694,-212.041504321813,-125.67597209776876,61.14839693290858,11.685863558152464,-7.332483625984508,247.38755528938904,62.725338189678425
116,20.72415404243859,-212.05040512308406,-125.78032271623495,60.76818176302954,11.621809564433219,-7.238582282177306,247.4445343238873,62.33419577501202
117,20.675744441781962,-212.05697315356176,-125.88415743562815,60.421050624154354,11.55580656451885,-7.148366794262573,247.49856039487233,61.97541233248387
118,20.62050545005597,-212.06153195458654,-125.98584034848378,60.10559610466909,11.488098382753742,-7.061446214634039,247.54916776102223,61.64750442684731
119,20.559648137842327,-212.06448007715665,-126.08393027570352,59.81984433779577,11.418901845118242,-6.977556632288835,247.5960672227517,61.348463161998566
120,20.494493544093125,-212.06627320495295,-126.1772032979384,59.561450285713434,11.348409417124412,-6.896536958449213,247.6391386729433,61.075942870883345
121,20.42642342649786,-212.0674037332709,-126.2646647076915,59.3278774867347,11.276796111386982,-6.818297458412105,247.67841565553204,60.82743428458765
122,20.356828536091033,-212.0683793735957,-126.3455504167569,59.11655491328607,11.20423012582342,-6.742783402274974,247.71406350871106,60.60041522368067
123,20.287057491507593,-212.06970255194554,-126.41931873928101,58.92500552563645,11.130886371840079,-6.669936497153197,247.74635331732964,60.39247371439044
124,20.21836949631659,-212.07185227078975,-126.48563411850932,58.75094295929857,11.056961826802855,-6.599656895637339,247.77563415848556,60.20140020305072
125,20.151893851768985,-212.07526956237737,-126.54434465216427,58.59233459350021,10.982691499938685,-6.531768548477605,247.80230578527645,60.02524726624886
126,20.088598372001396,-212.08034682441334,-126.5954551865328,58.44743106454581,10.908363725621726,-6.465990481329894,247.82679307041593,59.862356940547336
127,20.02926760804678,-212.08742053854004,-126.63909748373388,58.314764139073766,10.834333503352964,-6.40191621750411,247.84952262860176,59.71135755509151
128,19.974490611773028,-212.09676637353593,-126.67549880120967,58.193116741478505,10.761032729589742,-6.33900302977791,247.87090143548426,59.57113374476748
129,19.92465717799438,-212.10859551810958,-126.70495027191268,58.08147074728746,10.68897644099852,-6.276571990974805,247.89129708918148,59.44077507029803
130,19.879961242951975,-212.1230512278863,-126.72777661859112,57.978939698731814,10.618764573418128,-6.213818941202211,247.91101953105974,59.31951016443053
131,19.84041027538235,-212.14020494805382,-126.74430879921745,57.884694588709074,10.551079131187567,-6.149835551798366,247.9303044078603,59.20663426913517
132,19.805839797074096,-212.16005189653285,-126.75486108618051,57.79789106096814,10.48667695711853,-6.083638724184624,247.9492986794762,59.10143818596192
133,19.775932355255915,-212.1825065055385,-126.75971383933725,57.717605711712245,10.426378462868417,-6.014205767429625,247.9680494052608,59.00314596319124
134,19.7502402226909,-212.20739843852635,-126.75910286107784,57.64278777845436,10.371052752978937,-5.940512338492734,247.98649671928044,58.910867238266086
135,19.72821088144465,-212.2344699546039,-126.75321573582349,57.57223064094158,10.32159960245288,-5.861570117651847,248.00447178427783,58.82356833540979
136,19.709214146889618,-212.26337530618622,-126.7421949959113,57.5045655411358,10.278928773286975,-5.776461611721145,248.02170013618763,58.7400642959012
137,19.69256980660082,-212.29368279777594,-126.72614738902229,57.43827800829585,10.243937213622853,-5.6843702127971,248.03781049189857,58.659032235977364
138,19.677574909333465,-212.32488011955292,-126.70515804251139,57.37174583313047,10.217484781067478,-5.584604519817798,248.0523488552347,58.5790449426941
139,19.663530152499273,-212.35638348337537,-126.67930801751785,57.3032961570769,10.200369246446263,-5.476616770676053,248.06479755196216,58.49862248498527
140,19.64976496056887,-212.38755085509584,-126.64869364312531,57.231278279396214,10.193301432326512,-5.3600158993918745,248.07459858328016,58.416298762492524
141,19.63566078100451,-212.4176991996978,-126.6134460478816,57.15414798534938,10.196881389768468,-5.234576175521746,248.08118037321375,58.33069918064508
142,19.62067195107908,-212.44612514907638,-126.57374937623025,57.07055844411618,10.2115764872382,-5.100242594095945,248.08398657500905,58.240624908707645
143,19.604343277074275,-212.47212794275717,-126.52985628089878,56.979452046962344,10.23770217985279,-4.957134143420381,248.0825051604838,58.14513848264493
144,19.586323287398468,-212.49503310040097,-126.48209948263492,56.88014712943635,10.275406112029481,-4.805545761745791,248.07629577064054,58.04364504202979
145,19.566372173399866,-212.5142152783324,-126.43089854648247,56.77241354516837,10.324656170943028,-4.645949237742559,248.06501348778264,57.93596345622029
146,19.54436389299928,-212.52911912795986,-126.3767615333345,56.65653162526199,10.385233165490233,-4.478992651151107,248.04842779995167,57.822382103496274
147,19.520282665444483,-212.5392774875305,-126.32028176150521,56.533330089524426,10.456728860216824,-4.305497395265778,248.02643632326308,57.70369504018045
148,19.494214774895735,-212.54432665258193,-126.26213041270033,56.40419976189902,10.538550012057819,-4.126451547393514,247.9990735126386,57.58121551639743
149,19.466336954576242,-212.54401866098507,-126.20304599411871,56.27108124404392,10.629928766319136,-3.9429984115747883,247.96651492373326,57.456765019442415
150,19.43690261610317,-212.5382305560712,-126.14382167009698,56.136425867833054,10.729939304100506,-3.756419374361792,247.92907761182357,57.332637107983786
151,19.406226947678523,-212.52697062407296,-126.0852912948281,56.003130270415376,10.837520120336107,-3.568110660721969,247.88721716947845,57.21153624076704
152,19.37467160446269,-212.51038172576577,-126.02831475267529,55.874445923833306,10.951500879925435,-3.3795540713100727,247.84152187293708,57.09649272352754
153,19.342629517236155,-212.4887419866183,-125.97376299778443,55.75386604474327,11.070632508791164,-3.192282314263394,247.7927044062987,56.9907559439616
154,19.31051030640033,-212.46246316510562,-125.92250298305258,55.64499355895745,11.193619013627739,-3.0078401036831037,247.74159157436551,56.897669284610515
155,19.278726815198073,-212.43208693707092,-125.87538253569728,55.55139509813586,11.319149466648096,-2.8277427086239,247.68911227951202,56.82053138956402
156,19.247683232182684,-212.3982791288735,-125.83321520595462,55.47644715705311,11.445928647717015,-2.6534339874642687,247.6362838431194,56.76244960750508
157,19.21776509531727,-212.361821664263,-125.7967651034758,55.42318135384043,11.572705006898996,-2.486246045641232,247.58419650229,56.726192256112405
158,19.189331191052883,-212.323601762729,-125.7667316650228,55.39413613446855,11.698294860345932,-2.327362486773222,247.53399565951338,56.71404677053512
159,19.162707078335156,-212.28459785974218,-125.74373421116194,55.39122225847057,11.821602028259946,-2.177786836596245,247.48686133957384,56.72769082326209
160,19.13817979573135,-212.2458618690057,-125.72829613234488,55.41560901804491,11.941632467846715,-2.038317208265905,247.4439844150878,56.768083164278615
161,19.115993328820867,-212.20849769652494,-125.72082863365745,55.46763736629746,12.057503852588164,-1.9095277659694874,247.40653945847214,56.83538022558759
162,19.09634461674552,-212.17363620678483,-125.72161417641396,55.54676494033798,12.16845046101263,-1.7917571387772537,247.37565445025456,56.928883436619024
163,19.079380142953372,-212.14240707692508,-125.73079009430742,55.651546382580236,12.27382407446294,-1.6851037069318655,247.35237796963534,57.0470207094909
164,19.065193328898072,-212.11590818926592,-125.74833329386541,55.77965049078897,12.373091762926194,-1.589427618717271,247.33764491063076,57.18736375465792
165,19.0538229754503,-212.0951734435995,-125.77404732483454,55.927913721879015,12.465831452013912,-1.5043594098296842,247.33224215840252,57.346680925415505
166,19.045252931505438,-212.0811401438759,-125.8075532299518,56.09242758087331,12.55172607482665,-1.4293150920024722,247.3367759518804,57.52102331558214
167,19.039413064727878,-212.07461743969793,-125.84828540221393,56.268655550236495,12.63055698357902,-1.3635175052571988,247.35164283644795,57.70583996508086
168,19.036181492497153,-212.07625761045742,-125.89549333827004,56.45157356087532,12.70219714889305,-1.3060235904016508,247.37700619067058,57.89611637099318
169,19.035387964164574,-212.08653208729515,-125.94824984666455,56.63582669811431,12.76660451348196,-1.255757076983599,247.41278022841314,58.086529179404515
170,19.036818317700213,-212.1057138318223,-126.00546597592064,56.81589399166285,12.823815716163272,-1.2115459446471701,247.45862299229944,58.27160906708187
171,19.040219995992903,-212.13386703382562,-126.06591261276228,56.9862528626752,12.873940304127661,-1.1721638845857603,247.51393913448067,58.445903523261435
172,19.04530856261072,-212.17084431050304,-126.12824835686595,57.14153518379995,12.917155527959833,-1.1363747785085283,247.5778924316273,58.604131602954844
173,19.051774968980347,-212.21629100041417,-126.19105293428905,57.276667968312175,12.953701835374375,-1.1029788989987817,247.64942728334768,58.74132375636348
174,19.05929311604373,-212.26965585192914,-126.25286505962397,57.386993317019794,12.983879170666953,-1.070859231359087,247.7272979932683,58.852941408112095
175,19.067527162597294,-212.33020731247868,-126.31222330904833,57.46836415235213,13.008044070652558,-1.0390261845725444,247.8101043646955,58.93497279321563
176,19.07613808852397,-212.39705461477462,-126.36770832071407,57.51721414110575,13.026607313700232,-1.0066590627295242,247.8963320105272,58.984003343134425
177,19.08478918373797,-212.4691728423635,-126.41798458202206,57.530601802070755,13.040031611293655,-0.9731429542537905,247.98439574714033,58.99726042812691
178,19.09315038040575,-212.54543105258324,-126.46184017797478,57.506230031564364,13.048828648534375,-0.9381000594791964,248.0726844305875,58.97263344410722
179,19.10090164570587,-212.62462233756648,-126.49822310890839,57.4424432386305,13.05355474963927,-0.9014148143752655,248.15960556951387,58.90867117346574
180,19.107735904815296,-212.70549456559843,-126.52627311882944,57.3382050670759,13.054804576216382,-0.8632524119148188,248.24362812365945,58.804559154026336
181,19.113362011450175,-212.78678060819243,-126.54534834594148,57.19306031261373,13.053202519167387,-0.8240704450980804,248.32332214755465,58.66008046965965
182,19.11750800850115,-212.86722705933897,-126.5550463552013,57.007085092951904,13.049391728458897,-0.7846233724507983,248.39739422228135,58.47556388439495
183,19.119924411152184,-212.94562064276752,-126.55521911946586,56.78082960542811,13.044020953407239,-0.7459593339972302,248.4647177513272,58.25182356879668
184,19.1203868205679,-213.02081167569276,-126.54598137971412,56.51525794638806,13.037729526112606,-0.7094086223359423,248.5243572479817,57.990094845460504
185,19.118697138489647,-213.09173421626625,-126.52771175855361,56.21168947825415,13.031130953067072,-0.6765630193603478,248.57558593442215,57.69197043026684
186,19.114683015691007,-213.15742287595725,-126.50104612680437,55.87174607783073,13.02479572826196,-0.6492453547483897,248.6178963683878,57.35934154416512
187,19.10819568063199,-213.21702656470853,-126.46686298972902,55.49730920954673,13.019234159172033,-0.6294689948152462,248.6510042346031,56.99434794887819
188,19.099106688717363,-213.26981946432036,-126.42626101348897,55.0904900590546,13.014880158053147,-0.6193874404729981,248.6748456729848,56.599340328163706
189,19.08730430507866,-213.31520930156128,-126.38052920103101,54.65361489121272,13.012077011291447,-0.6212347596492499,248.68956853526075,56.17685743051308
190,19.072690220953344,-213.35274274117302,-126.33111056902172,54.18922638294272,13.011066068099145,-0.6372582063169355,248.69551791888736,55.72961902302124
191,19.05517716827171,-213.38210765884355,-126.2795604101627,53.70010003877007,13.011979139389645,-0.669645048533567,248.6932163818083,55.26053410091865
192,19.034687813550917,-213.4031322379248,-126.22750034322958,53.189273157926074,13.014835238411992,-0.7204462098438982,248.68333944255997,54.772722191649464
193,19.011155156718573,-213.41578115793314,-126.17656940545479,52.66008247614071,13.019542152628981,-0.7914996630187104,248.6666872604304,54.26954426897146
194,18.98452453998912,-213.42014943691794,-126.128373506307,52.11620572487197,13.025903193087407,-0.8843565529091514,248.64415366357133,53.754638912726094
195,18.954757231550857,-213.4164546447752,-126.08443468765559,51.5617018801578,13.033629291560262,-1.0002128542769193,248.6166938763326,53.23195885385361
196,18.921835348494994,-213.40502822214376,-126.04614179938513,51.001044590991,13.042356376910476,-1.1398490855167909,248.58529237694864,52.7058027114745
197,18.885767630159783,-213.38630653452842,-126.01470434392644,50.439142945564285,13.05166763180965,-1.3035802015270408,248.55093227734872,52.180836322570045
198,18.84659535045927,-213.36082205652238,-125.99111132421068,49.881343261158236,13.061119802666255,-1.4912172513878454,248.514567436821,51.66209749407566
199,18.804397631842104,-213.32919477684666,-125.9760968941643,49.33340515621391,13.070272245686413,-1.702041757870106,248.4770982384785,51.1549774613617
200,18.759295695548005,-213.2921236752587,-125.97011439221954,48.80144524409912,13.078716904811396,-1.9347931812720802,248.43935166080666,50.66517228141883
