time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,7.014137808795091,-239.7801078456257,-38.232414935520026,0.052035565040368714,-86.12973639065186,2.789058777520928,242.99177733031243,82.8530713021142
21,6.688490284931918,-240.20910672208282,-38.16664770095847,-3.329064400042467,-94.19464163792124,2.0414928529181697,243.39472245929284,88.3410679198913
22,6.4018804468547525,-240.68194210057334,-38.054146428626645,-6.5676733539667715,-102.11680841413819,1.29845750137113,243.83527387754398,94.35921109080472
23,6.161418704875867,-241.19177891392252,-37.89760982998188,-9.653816482587095,-109.89688184264081,0.5479424704088697,244.3073432437761,100.84490636056908
24,5.972949419448288,-241.7311782205974,-37.700532644804184,-12.578443836106631,-117.53641302766493,-0.21862240536860966,244.80431583041917,107.73415377264341
25,5.840906931804722,-242.29219339622978,-37.4671375024823,-15.333774352530604,-125.03762160949425,-1.0062114119001015,245.3191304904452,114.96265663491084
26,5.768214706549574,-242.86648237977005,-37.202286838096626,-17.913646368901162,-132.40313440791422,-1.8161910878482768,245.8443741633219,122.46683138842177
27,5.756230280633953,-243.44543580433478,-36.911377164541015,-20.31385449704989,-139.63570869772548,-2.646444248911115,246.3723911625263,130.18470088976417
28,5.804737355514212,-244.020320026392,-36.60021863615994,-22.532451979792512,-146.73794843642014,-3.4916166760568026,246.89540673450983,138.0566573263877
29,5.911984958765463,-244.58243317912587,-36.27490329921453,-24.569998134045125,-153.71202115195993,-4.343469057875602,247.4056635262174,146.02608471718722
30,6.074772195694236,-245.12327146766793,-35.941665840807616,-26.42973220633036,-160.55938226666518,-5.191313767498357,247.8955687165469,154.0398345182983
31,6.288575747156072,-245.63470202015648,-35.60674107598621,-28.117657806737483,-167.28051248760676,-6.022514297054084,248.35784869074607,162.04855130442198
32,6.547715948162906,-246.10913775349292,-35.27622273207176,-29.642525902204838,-173.87467268984025,-6.823024655522666,248.78570729161592,170.00684891567897
33,6.845555962234018,-246.5397089639287,-34.955928138801255,-31.015708964840773,-180.33967964030583,-7.577946657391733,249.17298290071113,177.873340950611
34,7.174727234255921,-246.9204257372498,-34.651273139043525,-32.25096409869926,-186.67170512604224,-8.272084627137133,249.51429890385867,185.61053312380878
35,7.5273731941548006,-247.24632488609967,-34.367160958719964,-33.36408861217284,-192.86510068655983,-8.890479393928684,249.80520158458972,193.18458881631653
36,7.895402351994086,-247.5135951826321,-34.107888085287925,-34.37247733052222,-198.9122502566417,-9.418906276985313,250.04227941380665,200.56498306789152
37,8.270741666887941,-247.71967530157656,-33.8770695334487,-35.29459666882367,-204.80345352960802,-9.844324811132797,250.22325822615548,207.7240641099237
38,8.645581383105014,-247.86331999314385,-33.67758518506478,-36.14939576653434,-210.52684357336182,-10.155271042277521,250.34706776425338,214.6365450367968
39,9.012603215655522,-247.94463129726194,-33.51154805676282,-36.955679401265186,-216.0683429780345,-10.342186166210729,250.41387624569478,221.27895107113306
40,9.365184625586615,-247.96505291922352,-33.38029439516413,-37.73147047806642,-221.41166343458454,-10.397677954123326,250.42509079303912,227.62904986048784
41,9.697572916923187,-247.9273272006543,-33.284394633513614,-38.493391200257555,-226.53835401975155,-10.316713766131985,250.38332277895722,233.665293188043
42,10.005024092172013,-247.83541549271214,-33.223683647439216,-39.25609127018164,-231.42790348617518,-10.096746052721345,250.29231845633655,239.36629829289436
43,10.283902806581496,-247.69438419800153,-33.1973084167127,-40.031748541109366,-236.05790142882552,-9.737773114504037,250.15685669082677,244.71039563635878
44,10.531741254700886,-247.51026024417487,-33.20379103453792,-40.82966262172492,-240.4042622219563,-9.242339469867963,249.98261712478978,249.67526740955626
45,10.747256345739041,-247.28986114072222,-33.2411049518044,-41.6559555271201,-244.4415139929944,-8.615481371220165,249.77602352516885,254.23769736517886
46,10.93032607693692,-247.0406058752703,-33.30676235552942,-42.513386332177646,-248.14315258018166,-7.864623782649156,249.5440682241644,258.3734477600016
47,11.08192756870296,-246.77031362574786,-33.39791054116188,-43.40127976599171,-251.48205754019492,-6.999435506900967,249.29412433410351,262.0572735775734
48,11.204040650099145,-246.48699757769882,-33.51143491466702,-44.31556259482545,-254.4309641688561,-6.03164911773781,249.03375276027538,265.26307823218656
49,11.299521982619801,-246.19866103320712,-33.64406583060401,-45.24889711423066,-256.9629826027741,-4.974851891526759,248.77051092543164,267.96420919180173
50,11.371955409050132,-245.91310250771818,-33.79248596014623,-46.19089842907078,-259.05215270330507,-3.844253121968941,248.51176959545276,270.1338868226557
51,11.425484635873758,-245.63773575763457,-33.95343445235301,-47.12842132563838,-260.6740216835635,-2.656432255800589,248.2645434062471,271.74575539758916
52,11.464634641056248,-245.37942981114287,-34.12380389616787,-48.0459029295627,-261.80623027246634,-1.429071407890318,248.03533980150266,272.7745415541746
53,11.494128333221857,-245.14437311133332,-34.300726043623506,-48.925748334262416,-262.4290925455308,-0.18067509322857664,247.83003012936112,273.19680240634415
54,11.51870488459413,-244.9379647395081,-34.48164245182155,-49.74874736277634,-262.5261542917396,1.0697205012437625,247.65374553221218,272.99174284180407
55,11.542945807905436,-244.764734356633,-34.664356662670386,-50.494511109243646,-262.0847147321305,2.3028466013359625,247.51079899017265,272.1420790359204
56,11.571114328676993,-244.62829112760747,-34.847065230559146,-51.14191661345716,-261.09629633760255,3.4995070220461884,247.40463358901698,270.63492265129844
57,11.607012968089053,-244.53130066222153,-35.02836579857211,-51.66954697786884,-259.55704735565985,4.640886631889977,247.33779596095155,268.46265755978374
58,11.653863474989379,-244.47548805064704,-35.207241569269755,-52.05611281188446,-257.46806163337754,5.708859498454332,247.31193303227084,265.62377850703945
59,11.714212353692236,-244.46166446621865,-35.3830229495116,-52.280839686659405,-254.83560072112905,6.686292225045041,247.32780978774568,262.12365938761025
60,11.789864315575807,-244.48977451557337,-35.55532872146602,-52.32380593524228,-251.67120432181252,7.557337149633705,247.38534566988028,257.9752181296117
61,11.881845034395198,-244.55896133743138,-35.72399060552767,-52.16621612446127,-247.99167707646953,8.307709252512112,247.48366724556297,253.1994459068387
62,11.990393527277416,-244.6676461813706,-35.88896643456973,-51.79059812721512,-243.81894255001075,8.924939757402395,247.62117467273464,247.8257707134801
63,12.114983340180371,-244.813618839038,-36.05024815956702,-51.180915975405796,-239.1797591750106,9.398598679826836,247.79561925775974,241.89222939665143
64,12.254370609285338,-244.99413503702468,-36.207771218307066,-50.32259637482687,-234.1052978240226,9.72047831902068,248.00418914295986,235.4454280566278
65,12.406666079332057,-245.20601688128338,-36.36133129198788,-49.202473488540726,-228.63058643877096,9.884730126990632,248.24360003219846,228.54027807336158
66,12.56942733038371,-245.4457526675609,-36.51051339322026,-47.8086637447838,-222.7938333976297,9.887948483044994,248.51018789109673,221.23950344443173
67,12.739766843135689,-245.70959276959422,-36.65463695741047,-46.130389315620434,-216.63564760399865,9.72919649703675,248.80000073697843,213.61292403691075
68,12.914471142287782,-245.9936388371371,-36.792719403799104,-44.15777486385074,-210.1981791586558,9.409970934936013,249.10888695054243,205.73652815035848
69,13.090126094498398,-246.29392414399487,-36.92345952652582,-41.88164652440996,-203.52420948507367,8.934105616005025,249.43257796682914,197.69135587279615
70,13.263243479119856,-246.6064835558148,-37.045240986354884,-39.29336428654672,-196.6562235122059,8.307615053445597,249.7667636602927,189.56222157605768
71,13.430384142026206,-246.92741217639568,-37.15615509626357,-36.384718542573594,-189.63549870751226,7.538482551040594,250.10715916434717,181.43630919241977
72,13.588273342607442,-247.2529123104226,-37.254041156466535,-33.14791840922915,-182.50124625613796,6.636399307042611,250.44956230665997,173.40167749709371
73,13.733904321389844,-247.57932903347228,-37.33654192020319,-29.57569364785326,-175.2898384525299,5.612463237641189,250.78990139971413,165.5457144948886
74,13.864626672296515,-247.90317535131103,-37.40117133626766,-25.661524002343853,-168.03415339654734,4.4788481245977065,251.1242737656651,157.9535802324279
75,13.97821679853305,-248.22114849335537,-37.44539136745331,-21.4000001528539,-160.76306339912819,3.248455179782961,251.44897590996683,150.70667601443114
76,14.072928551666985,-248.53013922664533,-37.46669435131509,-16.787310035657203,-153.50108724525444,1.9345600778029635,251.7605265863338,143.8811752529658
77,14.14752303644694,-248.82723621405682,-37.46268716127148,-11.82183388525188,-146.26821895612136,0.5504688791329938,252.0556841452729,137.54664731641046
78,14.201277373436849,-249.10972733637436,-37.43117348423972,-6.504821922088322,-139.07993744194593,-0.8908039426008366,252.33145950560254,131.76480120322492
79,14.233972859700387,-249.3750995205542,-37.37023090461401,-0.8411209824342933,-131.9473930379255,-2.376822922744516,252.5851258053421,126.58837113705715
80,14.245863539495756,-249.6210381356576,-37.27828018204966,5.160088843466725,-124.87775892750975,-3.8959733601732593,252.81422545077766,122.06016169784851
81,14.237626873302172,-249.8454266940431,-37.15414506954705,11.484589130134056,-117.87472832636915,-5.437648184903018,253.0165751484294,118.2122661698422
82,14.210299035149855,-250.04634752221426,-36.997102003196346,18.112491307656487,-110.93913236970876,-6.992373125052975,253.19026963189754,115.06546857172432
83,14.165198204826604,-250.22208413332373,-36.80691970604062,25.017717804723905,-104.06964917943316,-8.551866138305352,253.33368501798796,112.62883740006788
84,14.1038397840542,-250.37112603408852,-36.58388906490524,32.16763201009443,-97.26357176977412,-10.109030097370004,253.44548280474638,110.89951743225033
85,14.027847612957283,-250.49217644358563,-36.32884368307464,39.522847769864704,-90.51760135787269,-11.657880912222438,253.52461528270095,109.86272486304748
86,13.93886505663401,-250.5841628561583,-36.04317145455223,47.03724300285935,-83.8286332151169,-13.193416553621699,253.57033256728533,109.49195032722284
87,13.838469441384007,-250.64624971236634,-35.72881735960805,54.65819508310625,-77.19450420267673,-14.711435697060304,253.58219075290316,109.74937359622838
88,13.728092903843786,-250.67785188868902,-35.38827734818274,62.327048017208966,-70.61467424052763,-16.208317797433114,253.5600600673307,110.58649246270967
89,13.608952338304341,-250.67864742734557,-35.02458265461422,69.97981325784731,-64.09081779617524,-17.68077913051351,253.504131519086,111.94496608138043
90,13.481990735355717,-250.6485879233079,-34.64127334585074,77.54809736905499,-57.62730576494103,-19.12562138164425,253.41492042305143,113.75766947257925
91,13.347831711815703,-250.58790521127582,-34.242359602216816,84.96024084188635,-51.23156273846443,-20.539490370659866,253.29326533910685,115.94995091637847
92,13.206748467989,-250.49711338003365,-33.83226936297417,92.14264341859449,-44.91428964637199,-21.91866224287957,253.14032132450114,118.44107776925772
93,13.058647925733005,-250.37700562753142,-33.41578156603837,99.02124274815012,-38.6895471004872,-23.258872922021563,252.95754693750328,121.1458492218348
94,12.903070442382688,-250.2286459657262,-32.99794511905237,105.52310558017832,-32.57470030486364,-24.555203993291865,252.74668502663553,123.97634716583144
95,12.739205090469888,-250.05335615097877,-32.58398472780529,111.57808450634334,-26.59023179571993,-25.802034693335695,252.50973781740691,126.84378916255609
96,12.565919935187145,-249.85269841188133,-32.179195606644065,117.12048886485792,-20.759433145725012,-26.99306551074334,252.2489370958599,129.66044100612578
97,12.381806201267684,-249.62845467546975,-31.788829857796948,122.09071602276923,-15.107990739760522,-28.121414240862876,251.96671049000116,132.34154098598958
98,12.185234900033008,-249.38260311101945,-31.417977960819535,126.4367888091968,-9.663483555643115,-29.179780520617037,251.6656450362615,134.80718400237083
99,11.974424328692617,-249.11729285156414,-31.071449334650545,130.11574622042164,-4.454812461637552,-30.160670345953317,251.3484493177623,136.98411140503842
100,11.74751664632359,-248.83481768811384,-30.753656188589385,133.09483747901058,0.48841910049276116,-31.0566682592319,251.01791541924257,138.80735198469105
101,11.502661375441049,-248.5375894368043,-30.46850475941894,135.35247402678917,5.136553894585841,-31.86074202788144,250.67688181824673,140.22166111795403
102,11.238103267757236,-248.2281116380284,-30.219297643038605,136.8789001279953,9.460541482243137,-32.5665628131707,250.32819822346482,141.18270885550976
103,10.952271673445212,-247.90895427067503,-30.008650514492036,137.67655063273514,13.432594862076055,-33.16882306633827,249.9746933284836,141.6579739733204
104,10.643868421079315,-247.58273017645504,-29.838426214946043,137.76007430406239,17.02682921733032,-33.66353462329042,249.61914641389916,141.62730984301933
105,10.311951140866128,-247.25207376493057,-29.709688876445547,137.15601301039527,20.219870262236668,-34.04829055489221,249.264263564283,141.08315938909743
106,9.956008855545582,-246.91962227412876,-29.622680279940404,135.90214075936615,22.991420550284012,-34.3224761525764,248.9126589099308,140.03041002134788
107,9.576026642680578,-246.5879995232564,-29.57681986568171,134.04648125990616,25.324772479610584,-34.48741695498466,248.56684087536462,138.48589446400328
108,9.172536465176144,-246.25980185552234,-29.57072872415614,131.64603729510034,27.20725683601092,-34.546454880182324,248.2292030673143,136.47755866998057
109,8.746651929574726,-245.93758580264767,-29.60227666481467,128.7652783623362,28.630615896969278,-34.50494712196967,247.9020191573451,134.04333219215326
110,8.300085600620417,-245.6238567824027,-29.668650364971523,125.47444362636314,29.59129073977606,-34.37018625776351,247.58744080476984,131.22974833483363
111,7.835148390337475,-245.32105787203534,-29.76643980529184,121.8477244075619,30.09061368888807,-34.15124380582715,247.2874973383581,128.090370328623
112,7.354731364868247,-245.03155756351973,-29.89173966594061,117.96139376010014,30.134898813002362,-33.85874307229937,247.0040957420615,124.68408522412616
113,6.862271029261497,-244.7576355446324,-30.04026198354662,113.89195014959637,29.73542587500814,-33.50457031868537,246.7390196018018,121.07332908803946
114,6.361699693270234,-244.50146590826913,-30.207456149575016,109.71433817800198,28.90831594965841,-33.10153587486471,246.49392601389053,117.32230567153083
115,5.8573828407825586,-244.26509760073588,-30.388632325970526,105.50030240825969,27.674299915872332,-32.66299876407259,246.27033986899437,113.49525659048676
116,5.35404556272455,-244.0504322596686,-30.579084472853978,101.31692144215629,26.05838411653566,-32.20246971166747,246.06964527949935,109.65483493051428
117,4.856690168166053,-243.85919986823382,-30.774209224158962,97.22535929686352,24.089420561915272,-31.733208044300717,245.89307419271233,105.8606267022254
118,4.370507106507577,-243.69293295042007,-30.969616849028746,93.27986050293325,21.79959199396447,-31.267827871416365,245.74169251945958,102.16785621605207
119,3.9007812957000962,-243.5529404010786,-31.161230807805108,89.52700480141384,19.223824796991778,-30.817928109286814,245.61638449594335,98.62630265458941
120,3.452795876111223,-243.4402824036711,-31.345373090770273,86.005227314873,16.399145090932407,-30.39375954551107,245.51783642619048,95.27944630524708
121,3.031735369642722,-243.3557480736627,-31.518833372222552,82.74460091589833,13.363995418797504,-30.00394041891909,245.44652123048508,92.16385439356316
122,2.6425902427465755,-243.29983735496842,-31.678920717073176,79.76686939452829,10.157531268401842,-29.655229941850735,245.40268519292582,89.30880840196536
123,2.2900648864758306,-243.2727483134005,-31.823497109374305,77.08571300331555,6.81891814960677,-29.352366816422546,245.38633797624678,86.736167222921
124,1.9784909563652722,-243.27437044430138,-31.950992599518962,74.70722198965619,3.3866508338450427,-29.097977175828436,245.39724650464242,84.46045344883053
125,1.7117478143676172,-243.30428402371874,-32.060402479965376,72.63054868636867,-0.10208363631618196,-28.89255366854048,245.43493279975564,82.489143501857
126,1.4931914811859517,-243.36176491854835,-32.15126750003244,70.84870454324074,-3.6119786334594393,-28.734504746124163,245.49867531330767,80.8231362221815
127,1.3255930824151687,-243.44579378219245,-32.22363856820334,69.34946519590001,-7.11009796663165,-28.620270742013982,245.58751286182783,79.45736920512347
128,1.2110873260420392,-243.55506840118002,-32.27802765107953,68.11634444033601,-10.566268036045203,-28.544501162839765,245.70025013361104,78.38154796174761
129,1.1511311669187194,-243.68801814081812,-32.31534680514422,67.1295969961304,-13.953360889517874,-28.500285836693457,245.8354639408659,77.58095022010232
130,1.1464726000463035,-243.84281981860187,-32.336837643943056,66.36721036063462,-17.247461559065236,-28.47943115107443,245.99150981087044,77.03726663499893
131,1.1971295482337792,-244.0174147939839,-32.34399413250455,65.80584799439708,-20.427918122667226,-28.47277148801607,246.16652904329143,76.72943996253693
132,1.3023790129130082,-244.20952751330267,-32.33848233553253,65.42170959205995,-23.477278185571627,-28.470505121467767,246.35845690783185,76.63446740511
133,1.4607568618119877,-244.41668606408788,-32.32206137189332,65.19127928200206,-26.381120546772273,-28.462543376949757,246.56503305712602,76.72813528110154
134,1.6700686542907248,-244.63624534917528,-32.296510022830866,65.09193918700328,-29.127795388611062,-28.43886183538278,246.78381531740564,76.98566126914201
135,1.9274116970641706,-244.86541321151637,-32.263562991199535,65.10243367236646,-31.708090203985996,-28.389842751385522,247.01219769292075,77.38222694777706
136,2.2292082022546,-245.10127928791596,-32.22485974356602,65.2031784474853,-34.1148417177412,-28.306598543705682,247.24743274880169,77.89339176627526
137,2.571249199043754,-245.34084585354603,-32.18190750538392,65.37641793372222,-36.34251610684388,-28.18126711120087,247.48665786636877,78.49538834535355
138,2.9487488196256195,-245.58105980526702,-32.13605873864085,65.60624328138995,-38.3867807404672,-28.00727080530392,247.72692460441039,79.16530741929051
139,3.356408611457294,-245.8188452684788,-32.08850248497807,65.87849134987003,-40.24409041676516,-27.77953216435742,247.96523061502847,79.88118807920668
140,3.7884914189969243,-246.05113681727136,-32.04026820152702,66.18055112510193,-41.911309753330585,-27.49464096818978,248.19855396113311,80.62203461094263
141,4.238904045077548,-246.2749137003215,-31.992240063468962,66.50110790204333,-43.385391136630176,-27.150968715178514,248.42388998749908,81.36778467278059
142,4.701287443487748,-246.4872356973487,-31.945179213685737,66.82985692383343,-44.66312460040054,-26.748728151474285,248.63829105092185,82.09925467502904
143,5.169112831571528,-246.68528133511853,-31.899751165408784,67.15721720582381,-45.740972299977024,-26.28997693318944,248.83890947001052,82.7980871588032
144,5.635782029939703,-246.86638918327054,-31.85655547494587,67.47407332732563,-46.61499595481219,-25.778565873036644,249.02304402579082,83.44672203775646
145,6.0947305333116155,-247.02810278030813,-31.816154848294488,67.77156846782523,-47.280880842869024,-25.220033516937406,249.18819017764523,84.02840914028913
146,6.539532108062261,-247.16821933076798,-31.779101048014795,68.04096638431704,-47.734054865012695,-24.62145000103429,249.33209377855994,84.52727403503468
147,6.9640038548222725,-247.2848416196878,-31.74595537017218,68.27359388337511,-47.969896201254755,-23.99121426271328,249.45280743439437,84.9284431866723
148,7.362310490791723,-247.37643167666448,-31.717302024901173,68.4608690736915,-47.98401851767312,-23.338809764909122,249.54874780899547,85.21822859081986
149,7.729066085893286,-247.441863786127,-31.69375337410961,68.59441460249516,-47.772618821423215,-22.674524978918097,249.61875131012098,85.38436655439646
150,8.059430809899183,-247.48047368377738,-31.675946617973086,68.66624938737091,-47.332870046391655,-22.00914596883202,249.66212489876042,85.41630045070694
151,8.349199699934928,-247.49210028526147,-31.664532182572604,68.66904721304783,-46.663338318417274,-21.353629546473208,249.6786883389031,85.30549322445113
152,8.594880281539213,-247.47711610220597,-31.660154652815866,68.59644612460762,-45.76440354893566,-20.718766618574886,249.6688040818815,85.04575223453158
153,8.793756127583604,-247.43644272993362,-31.663427490613312,68.44338894475288,-44.638661478282195,-20.114846418872002,249.63339126091415,84.63354673002222
154,8.943934001776952,-247.37154854897526,-31.674903012783,68.20647257133828,-43.29128552750326,-19.551333071591806,249.57392106691555,84.06829686073316
155,9.044372998589447,-247.28442699795036,-31.695039335835865,67.88428210981319,-41.730327863592976,-19.03656613776598,249.4923920346848,83.35261270419682
156,9.09489499901462,-247.17755522575746,-31.724166267161465,67.47768559458908,-39.96694097904766,-18.577496354446815,249.39128527260888,82.49246254244244
157,9.096176650874995,-247.05383438438218,-31.762452315056493,66.99006628055704,-38.01550384194433,-18.179466711800476,249.27350116652195,81.49725175923689
158,9.04972373001063,-246.9165140637338,-31.80987501950557,66.42747229691612,-35.89364027122549,-17.846047385902093,249.1422803438261,80.37979732420222
159,8.957829089494668,-246.76910420036006,-31.866196700801726,65.79866769153925,-33.622121575948924,-17.578930951354423,249.00111250392897,79.15618775866409
160,8.823515566270132,-246.61527815224485,-31.930947524812197,65.11507426677025,-31.224650502095532,-17.377891893831432,248.8536370561075,77.84552444872566
161,8.650465268360561,-246.4587706490785,-32.00341749004544,64.39059975188641,-28.727528853386005,-17.24081190467418,248.70353948559475,76.46954675151348
162,8.442936662618878,-246.30327418747214,-32.08265853604786,63.64135431058343,-26.15921643111159,-17.163769895695786,248.55444717668868,75.0521499742752
163,8.205670913287745,-246.15233726653227,-32.16749743265254,62.885263587782745,-23.549793866926322,-17.141193184956645,248.40982817921963,73.6188113786411
164,7.9437890306250045,-246.00926771817382,-32.25655940416423,62.141591905987795,-20.93034629520915,-17.166063908131708,248.27289617578728,72.19594431291102
165,7.66268155849872,-245.87704430310924,-32.34830158653711,61.43039343567301,-18.33228847191629,-17.230172474507913,248.1465247177456,70.81020402444628
166,7.367892796538765,-245.7582396569297,-32.44105456106449,60.77191206591587,-15.786654725271902,-17.324407957408773,248.03317360868667,69.48777053878165
167,7.065001991971692,-245.65495746760297,-32.53306962678766,60.185952385489955,-13.323378836604936,-17.439073877910804,247.93483005017617,68.25363432386872
168,6.759504498962039,-245.56878638580423,-32.62256935261667,59.69124480786382,-10.970589466848004,-17.564217051093916,247.85296678829494,67.1309095054054
169,6.45669637995625,-245.50077260441998,-32.70779919976319,59.30482759443149,-8.753946038621654,-17.689957017496855,247.7885189836551,66.14019742737194
170,6.161566127972169,-245.4514122707775,-32.787078329313935,59.04146754992032,-6.696038109687047,-17.806803936798648,247.74188080434934,65.29902067873202
171,5.878697100531612,-245.4206639369582,-32.858847838086525,58.91313971735191,-4.815868335917209,-17.90595351386856,247.71292179763591,64.62134468416187
172,5.6121839422865785,-245.40798025384476,-32.921714515347595,58.92858467420218,-3.12843529794025,-17.97954850667444,247.7010220684761,64.11720089788258
173,5.365565755520892,-245.41235723448025,-32.97448796174543,59.09296009695328,-1.6444280289063442,-18.020897673428298,247.70512436856646,63.792422735165346
174,5.141778036684961,-245.43239868332645,-33.01620893596943,59.40760103739873,-0.370039365942247,-18.024644698560547,247.7238004612881,63.64850262523083
175,4.943124474132404,-245.4663927502848,-33.04616734571404,59.86990062191472,0.6930994294786524,-17.98688170585538,247.7553285515694,63.68257578976497
176,4.771268735561559,-245.51239700789046,-33.06390921297952,60.473319398787055,1.5478647431430443,-17.905204384445874,247.79777812015865,63.88753328868686
177,4.627245500295171,-245.56832801214057,-33.069232828839006,61.20752720501717,2.2014733231418333,-17.778708402959744,247.8490981717483,64.25226334497843
178,4.511489231056259,-245.6320510229856,-33.06217498962804,62.058676286024735,2.6652110743167845,-17.60792948679592,247.907204701605,64.76201591610923
179,4.423878480400644,-245.70146546858211,-33.0429887485843,63.00979870480246,2.9540702816594835,-17.394732082014094,247.97006315397354,65.39888098516714
180,4.36379290507766,-245.77458193948056,-33.01211454056666,64.04131513020725,3.086309905190181,-17.142153745391678,248.03576189086516,66.14236625397143
181,4.330179710078766,-245.84958707812265,-32.97014672945354,65.13163628636663,3.082955192718158,-16.854214144177924,248.10257327999597,66.9700551002592
182,4.321626021734093,-245.92489364118867,-32.91779757949881,66.25783313564934,2.967253657828263,-16.535698723809766,248.16899990135948,67.85832119209665
183,4.336433673735867,-245.99917411545277,-32.855860540019634,67.39634772739353,2.7641043785747645,-16.19192766107551,248.23380444649595,68.78307248134124
184,4.372693027039066,-246.07137741175535,-32.78517469853596,68.52371399445724,2.4994766383126183,-15.828520693112,248.29602301333986,69.72049488099404
185,4.4283527155429505,-246.14072923382605,-32.70659221375511,69.61725693358382,2.199832368967229,-15.451167887301942,248.35496256008526,70.64776515465532
186,4.501282629979258,-246.20671764077164,-32.62095028882984,70.65573970776967,1.8915649637122764,-15.065415477043274,248.41018417068832,71.54370361960954
187,4.589327990251574,-246.26906601635613,-32.52904874360954,71.61993121633942,1.6004650700111014,-14.676474584107027,248.46147441835163,72.38934018563855
188,4.690352932906445,-246.32769607537884,-32.43163366470913,72.4930713891229,1.351222141636753,-14.289059041714017,248.50880746295658,73.1683718432586
189,4.8022726555505395,-246.38268374029883,-32.32938717790158,73.26121750892743,1.1669689167327857,-13.907256742184796,248.5523006754618,73.86749563601454
190,4.923073892732071,-246.43421083752358,-32.222923202831105,73.91346173123338,1.068874607570077,-13.534437108054993,248.5921666890693,74.4766079042513
191,5.050824333546398,-246.48251563940013,-32.11278903824104,74.4420170929794,1.075791372931061,-13.173195539146995,248.62866486942397,74.98886762781024
192,5.183672366133535,-246.52784525591576,-31.99947259021006,74.84217620155215,1.2039575381351664,-12.82533407142029,248.66205518597914,75.40062854334535
193,5.319839095518531,-246.57041268275572,-31.883414828871377,75.1121530631106,1.4667600554241351,-12.491876010828387,248.69255725268812,75.71125095647449
194,5.45760493730364,-246.6103609232972,-31.765026629118527,75.25282378537429,1.8745579184102499,-12.173110994398034,248.7203168712259,75.92280944416154
195,5.595293360072311,-246.64773607553911,-31.644708669414904,75.2673859015247,2.434567622906239,-11.868665828763833,248.74538183017268,76.03971667585668
196,5.731254577690334,-246.68247066205274,-31.52287271228015,75.16095867957578,3.150811146218457,-11.577595632280214,248.76768806412497,76.06828624680811
197,5.86385205113451,-246.71437778580164,-31.399962431715657,74.94014802703148,4.02412616439849,-11.298489315785577,248.78705656681822,76.01625873606895
198,5.9914543678556385,-246.74315595640715,-31.276471949366822,74.6125996041472,5.052237354788086,-11.029583306202312,248.80320071304217,75.89231530187752
