time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-39.09977906639048,-208.73688717096556,126.10750520267547,52.600471549756506,14.740969106617909,-18.056785323416516,246.98570587161475,57.51325253622931
1,-39.12705639940993,-208.77584793569545,126.03749172483502,52.66763404102506,15.084289433487504,-17.839198234517372,246.98892516503292,57.61337799106766
2,-39.14579640348916,-208.82278414156266,125.96745912788273,52.701554774050706,15.431883880986693,-17.630970865158243,246.99762980162583,57.686640864397425
3,-39.15539400310843,-208.877315706968,125.89759950005887,52.70057365203579,15.779172494242223,-17.431896303348367,247.01148752557148,57.730210182604736
4,-39.15540650760854,-208.93902259802744,125.82801241365163,52.66353110348756,16.12165294309788,-17.241478234035707,247.0301102809992,57.74167890373016
5,-39.1455756244138,-209.00744971564342,125.75869635900905,52.58981509994849,16.45499360635246,-17.05893853281661,247.0530577066327,57.71913670608666
6,-39.12584423843582,-209.08211076125355,125.68954488469551,52.479408253326916,16.77511513330313,-16.883228675092372,247.07984130784894,57.66123980186042
7,-39.09636746479544,-209.1624908052423,125.6203478334244,52.33293328984022,17.078257502733763,-16.713044692925486,247.10992918937268,57.56727519553078
8,-39.057517800981586,-209.24804706842232,125.55079772334895,52.15169379851046,17.36103022676388,-16.54684573299933,247.14275093076142,57.43721583825948
9,-39.009884313848474,-209.33820746452346,125.48050102070408,51.93770599575117,17.62044423433586,-16.382876622613274,247.17770208331575,57.27176247544794
10,-38.95426574130092,-209.43236670849845,125.40899385329297,51.69371654761506,17.853925089046925,-16.21919511337846,247.2141478773186,57.072367790381975
11,-38.89165737925706,-209.5298801046673,125.33576163083994,51.42320140384326,18.059308417904923,-16.05370456715843,247.2514259474549,56.84123878888058
12,-38.823231848946186,-209.63005541916107,125.26026198111357,51.130341182901304,18.234819597022096,-15.884192740548396,247.28884813736298,56.5813142453515
13,-38.75031424068006,-209.73214359202115,125.1819502610426,50.81996983728918,18.3790407437407,-15.708377035587128,247.32570172932793,56.2962153517126
14,-38.67435250480134,-209.83532950127133,125.10030662200941,50.497494919712416,18.490868826458634,-15.523956190460925,247.36125074928773,55.99016929104071
15,-38.596884199267414,-209.93872442058966,125.0148633121067,50.16878949032918,18.56946916769949,-15.328667936930369,247.39473824756402,55.66790704806659
16,-38.51950084373219,-210.04136200829635,124.9252307716936,49.840057352414334,18.614228736468974,-15.120351632021748,247.42539057804194,55.33453816954096
17,-38.443811251698605,-210.14219955394748,124.83112119084709,49.51767484210824,18.624713371646116,-14.897014248704565,247.45242467713777,54.995406351517715
18,-38.37140532822017,-210.24012586456504,124.7323684538332,49.208013899539885,18.600632470008932,-14.656897447398734,247.47505919698557,54.65593074745206
19,-38.30381982382977,-210.3339766616254,124.628943716973,48.91725265108305,18.54181379799238,-14.398542930845455,247.49253007649457,54.32143886675934
20,-38.24250728894567,-210.42255768415515,124.52096627145096,48.6511811577584,18.448190059664736,-14.120853090606207,247.504110731514,53.996997874098454
21,-38.18880899986596,-210.50467492547176,124.40870977889243,48.41501115529042,18.319797777330553,-13.823144107459134,247.5091365484959,53.68725187601377
22,-38.1439321265726,-210.5791707563567,124.29260422466783,48.21319928684438,18.156787991893644,-13.505189033678658,247.50703285188516,53.39627316011125
23,-38.10893105582123,-210.6449642118112,124.17323386638283,48.04929327636051,17.959447308655687,-13.167248808914652,247.49734502400787,53.12743509291728
24,-38.08469259456518,-210.70109336157876,124.05133117934898,47.92580962304386,17.728226932793362,-12.810089572253032,247.47976898212048,52.883313402728135
25,-38.07192472050673,-210.74675734424062,123.92776657466139,47.844149850690506,17.463776638112403,-12.43498503694113,247.454179800168,52.66562102837679
26,-38.071148607859406,-210.7813553561266,123.80353367715972,47.80456035233023,17.16698021178771,-12.043703142802102,247.42065602797368,52.4751798743093
27,-38.082693802674676,-210.80451977345982,123.67973026006702,47.80613860122701,16.838988870750896,-11.638476763704109,247.379497339274,52.31193087048342
