time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,19.374385739958722,-202.31761399034588,-104.12763961470006,224.69969614786925,12.424016901255811,93.03052248867971,228.44737540802907,246.565387135537
37,17.446988526469745,-202.075924529496,-103.94493352686663,229.80671955461673,14.055989332987258,95.45367955890832,228.09801188288026,250.31129528599766
38,15.373323097248058,-201.8390595201501,-103.83517601456583,233.6260425522515,14.170494903215117,97.64045552384908,227.79180969965512,253.46673541183566
39,13.169902205718467,-201.6237521667067,-103.79958915297482,236.0780511813662,12.776928517453868,99.52033217970242,227.5450398581961,255.95414595461887
40,10.854911836247348,-201.44602771523958,-103.83851533841509,237.11547331017118,9.905121361243399,101.02641004293442,227.37278079897445,257.7194736337475
41,8.448109980231592,-201.32073080720247,-103.95136228746746,236.72318274563125,5.604235543798226,102.0971309205851,227.2884521218556,258.7328536020088
42,5.970694465128998,-201.26110659265774,-104.13657600757378,234.9171294687771,-0.05867312353325685,102.67785550453507,227.3034139723677,258.9885311499563
43,3.445135989642191,-201.2784486518495,-104.39164431207628,231.7424226637022,-7.000370315868463,102.72226344958038,227.42664536738786,258.5040279389336
44,0.8949734698530457,-201.3818242975696,-104.71313195796097,227.27062454242315,-15.123377136731847,102.19354937988429,227.6645117255044,257.3185871812865
45,-1.6554297193009728,-201.5778848535397,-105.09674661530472,221.59634461473445,-24.3180599369227,101.06539441757342,228.02062823337135,255.49096345837052
46,-4.1811680921119345,-201.87076519033042,-105.53743293489703,214.8332540036214,-34.46481138084514,99.32269897950434,228.49582169663051,253.0966518715769
47,-6.6571123002901595,-202.26207330745044,-106.0294903479204,207.10966529543367,-45.4362586675657,96.96206851817244,229.08818950035763,250.22467561535493
48,-9.05825837971061,-202.7509672203168,-106.56670914916103,198.56384284689676,-57.099437976974585,93.99204941971504,229.79325047367615,246.97406867389816
49,-11.360100957799757,-203.334313001227,-107.1425188613279,189.33921945521251,-69.31788011454923,90.43311735505186,230.60417895154418,243.45019964488878
50,-13.539021439812426,-204.00691472090142,-107.7501426812903,179.5796966599055,-81.95356078922524,86.3174250158085,231.5121102524252,239.76108317095625
51,-15.572680661312692,-204.76180442037307,-108.3827518692782,169.42519761704173,-94.86867951606631,81.68832036973723,232.50650327316177,236.01381775506516
52,-17.440404591058506,-205.59057825267664,-109.0336142645253,159.00762453974866,-107.9272430658416,76.59965035261672,233.57554408760362,232.3112744486362
53,-19.12355142586392,-206.4837636984902,-109.69623166334345,148.44734909948755,-120.99644174418293,71.11486827771911,234.7065734364471,228.7491420961291
54,-20.605848716388685,-207.43120235408716,-110.36446147350473,137.85033630135263,-133.94781853918974,65.30596615998088,235.8865208394937,225.41341345815928
55,-21.873689886498312,-208.42243311695876,-111.03261879522078,127.30597240208962,-146.65824138767383,59.25225558874329,237.10232864057076,222.37837409983817
56,-22.916380610219925,-209.4470614295963,-111.69555590230883,116.88563712161488,-159.01069678708808,53.03902278921796,238.34135043209872,219.70513338951554
57,-23.726326975627543,-210.4951014404719,-112.34871705574778,106.64203078668943,-170.89492835191453,46.756085203831965,239.59170990037336,217.44071491115392
58,-24.299159185009856,-211.55727953294405,-112.98816765581024,96.60923876693246,-182.20794660309076,40.49627834463703,240.84260820164064,215.61770244769772
59,-24.63378668620359,-212.62528972795772,-113.61059785306698,86.8034890881639,-192.85443644314375,34.35390271716464,242.0845705453233,214.2544177778632
60,-24.732383062527827,-213.69199387807606,-114.21330183125863,77.22453500717944,-202.7470867464962,28.423161140931395,243.30962559486204,213.35558826513594
61,-24.600301705902872,-214.75156202039273,-114.79413504093559,67.85757336858858,-211.80686275787883,22.79661670698928,244.5114143103752,212.91344616948555
62,-24.24592619894088,-215.79955049126875,-115.35145273183775,58.67559263252124,-219.9632371060584,17.56370092981398,245.6852277294588,212.90918843914397
63,-23.680462222382413,-216.8329174946399,-115.88403416919687,49.64203244060934,-227.1543898139263,12.809300434135476,246.8279759225254,213.31471609724449
64,-22.91768028772167,-217.84997797422096,-116.39099776686888,40.713630132583866,-233.3273823123634,8.612448832150156,247.9380930282762,214.0945667498143
65,-21.97362023742523,-218.85030185575144,-116.87171285839949,31.84332899883555,-238.43830565942022,5.045148323704101,249.0153857276859,215.20795248703487
66,-20.866269005391974,-219.83456172561145,-117.32571390120216,22.98312808767712,-242.45239932717536,2.1713429699906093,250.0608344586177,216.61081851629945
67,-19.615222646195953,-220.8043375661906,-117.75262261350643,14.086763503891266,-245.34413430642377,0.04606247497468304,251.07635793623703,218.25784493592082
68,-18.24134242778418,-221.76188725256063,-118.15208294851588,5.112125363147186,-247.0972529740847,-1.285248425675764,252.06455217247998,220.1043244839889
69,-16.766413171180396,-222.70989221465848,-118.52371295751273,-3.9766683396280227,-247.70475798820166,-1.7872042328576911,253.02841530983014,222.10786188185372
70,-15.212810202823013,-223.65118807689248,-118.86707644197143,-13.207600955443025,-247.16884294143603,-1.4347507734688427,253.9710692829569,224.22985427142285
71,-13.603179371511194,-224.5884902816354,-119.18167573213111,-22.599530100401005,-245.5007579933559,-0.21323452236905197,254.89548862458997,226.4367259216217
72,-11.96013275389605,-225.52412471982714,-119.46696496480116,-32.16142550694695,-242.72060374671173,1.8817261222491874,255.80424568584937,228.7009028167319
73,-10.30596115039829,-226.45977319025678,-119.72238120958863,-41.892074383993986,-238.8570461360268,4.844557891847255,256.6992802802341,231.0015233515516
74,-8.662363384044241,-227.39624297973853,-119.94738926108887,-51.7802396528496,-233.94694435612493,8.660223972716482,257.5817004483713,233.32489004045078
75,-7.050191792357618,-228.33326889795813,-120.14153520365589,-61.80524144500934,-228.03488343383623,13.304872051365194,258.4516197412826,235.66467418570357
76,-5.4892131289249875,-229.26935474649173,-120.30450386582133,-71.9379200392511,-221.17260350990048,18.746618858156236,259.3080351169127,238.0218912949119
77,-3.9978842252649787,-230.2016596298093,-120.4361756918612,-82.14192907225352,-213.41831958600085,24.946449009482908,260.14874824234363,240.40467001466095
78,-2.5931419704217324,-231.1259329080968,-120.53667906044495,-92.3753010215934,-204.83592843032474,31.859204551266362,260.97033170069164,242.82784150530276
79,-1.290207336693237,-232.03650006840903,-120.60643443904362,-102.59222200853212,-195.4941033425535,39.43464077579547,261.7681403099172,245.31237933183687
80,-0.10240341993511116,-232.9263004499985,-120.6461868526098,-112.74494927235072,-185.4652822916834,47.61852364457986,262.5363665034908,247.88472180106749
81,0.9590120712099071,-233.78697661390115,-120.65702302183158,-122.78580182360406,-174.82456026454096,56.35374447471328,263.26813754458146,250.5760089722623
82,1.8849986755510373,-234.60901406562095,-120.64036944008542,-132.6691527161378,-163.64850218544458,65.58142835692821,263.95565125262544,253.42126515871345
83,2.6688671123418803,-235.3819288859388,-120.59796794287594,-142.3533503073863,-152.01389817829147,75.24201398671573,264.5903459507179,256.458554658751
84,3.306391692031198,-236.09449959354248,-120.53182618010769,-151.80249619695317,-139.9964879841277,85.27628414667325,265.16309958422414,259.7281339830325
85,3.7958962349463525,-236.73503831431003,-120.44414177452086,-160.9880097056445,-127.66968582316225,95.6263279702566,265.664452440817,263.2716185010297
86,4.138307366159628,-237.29169508206328,-120.33720063144199,-169.88991324656092,-115.10334066911587,106.23641836806198,266.0848475353245,267.13117587833136
87,4.33716836004404,-237.75278787794747,-120.21325163711877,-178.49778011678026,-102.36256939078136,117.0537905636336,266.4148824381898,271.3487535202377
88,4.3986066906682,-238.10714996211297,-120.07436163636089,-186.81129622228175,-89.50670097581823,128.0293104017481,266.64556614902773,275.96534286756093
89,4.331249244377726,-238.34448528789048,-119.92225594498711,-194.84039980063088,-76.58836864812206,139.1180237662509,266.76857458643735,281.0202800136691
90,4.146080780424568,-238.45572232609922,-119.75815069327165,-202.60497774298014,-63.652783017395734,150.2795809541774,266.7764983813715,286.5505798238866
91,3.856243600573929,-238.43335643508422,-119.58258410062136,-210.1341128601182,-50.73721367876425,161.47853212157025,266.66307694229835,292.5902995384133
92,3.476779386406405,-238.2717709848071,-119.39525437988195,-217.4648926282594,-37.87069927226578,172.68449188884327,266.42341321722967,299.16992766439745
93,3.0243175427018416,-237.96752775526832,-119.19487219345488,-224.64080598451588,-25.073997293433035,183.87217289308023,266.0541641053707,306.31579476118975
94,2.516717715009528,-237.51961763492102,-118.97903517706169,-231.709770115275,-12.359775337065283,195.02128965011735,265.55370189849845,314.0495044564752
95,1.972676939602148,-236.92966330780803,-118.74413100337443,-238.72184336647146,0.26696452232774476,206.11633578518126,264.9222424052297,322.38738559754455
96,1.4113138144061548,-236.2020663831124,-118.48527418052402,-245.72669283216305,12.808246244958605,217.14623974703335,264.1619356452468,331.3399696220299
97,0.851743090405058,-235.3440922359999,-118.19628072837327,-252.77089531634007,25.272292089564502,228.10390663327948,263.27691534816745,340.91150068295815
98,0.31265428908868564,-234.36588676780278,-117.86968410619193,-259.89515783697635,37.672540707760994,238.98565660696593,262.2733040514709,351.0994893719104
99,-0.18809249824242338,-233.28042056525624,-117.49679502760144,-267.1315484944749,50.026550182410105,249.79057332910546,261.1591714514296,361.89432368085926
100,-0.6338414975186972,-232.10335768028378,-117.0678069399716,-274.5008303524646,62.35482762325613,260.51977864414494,259.9444448866709,373.2789528636604
101,-1.0094762981524081,-230.85284834693664,-116.57194802330987,-282.00998997358585,74.67962695697277,271.17565229964066,258.64077235241297,385.22866090126627
102,-1.3017066990615558,-229.5492471150759,-115.99767966777556,-289.65004838658376,87.02375452843562,281.761017618796,257.261340039391,397.71094613946593
103,-1.4993015322336636,-228.21475989160044,-115.33294051358405,-297.39423565024856,99.40941870587939,292.27831553093296,255.82064786090876,410.6855222116844
104,-1.5932642210875962,-226.873025193578,-114.56543419628771,-305.1966013168052,111.8571555024538,302.7287899458741,254.33424768689483,424.10445271574287
105,-1.576950191392288,-225.54863660748455,-113.68295784343125,-312.99112289225525,124.38485781858502,313.11170709336056,252.8184500646562,437.912428862427
106,-1.4461272554042472,-224.26661510928037,-112.67376709801552,-320.691363847729,137.0069316432159,323.4236303693282,251.29000614433653,452.0471962858462
107,-1.1989816228276562,-223.0518415717954,-111.5269720960558,-328.19072239460496,149.73359863759902,333.6577707546339,249.7657724155979,466.4401349636024
108,-0.8360731711861226,-221.9284614579907,-110.23295754444888,-335.363301857363,162.5703610375873,343.8034312100445,248.2623667487597,481.0169946849735
109,-0.36024407681856735,-220.91927534969935,-108.78381888775478,-342.0654222599381,175.51764174990444,353.84556169372064,246.79582512254694,495.69878720715803
110,0.22351496667351559,-220.04513052105912,-107.1738054391969,-348.13777981862233,188.57060984920793,363.76443966473886,245.3812692163284,510.40283457748046
111,0.9082367576818697,-219.32433005000973,-105.39976016428517,-353.40824584845376,201.71919928726558,373.5354892209762,244.0325955329032,525.0439706903369
112,1.6851837289793326,-218.7720767328881,-103.46154451296005,-357.69527902299353,214.94832624434963,383.12925039365024,242.76219667207442,539.5358897860174
113,2.5440841754475243,-218.39996916921223,-101.36243541160962,-360.811905327351,228.23830783574954,392.5115084466197,241.58072470333778,553.792631200078
114,3.4733944635724763,-218.21556677510364,-99.10948050660471,-362.57019918318684,241.56548150969283,401.64359105712964,240.496905363833,567.7301843017846
115,4.460582980821441,-218.2220391564067,-96.71379733351466,-362.78617812610395,254.9030202070139,410.48283875065255,239.51741017813978,581.2681914356825
116,5.492431398638185,-218.4179132010611,-94.19080252577686,-361.2850031314056,268.22193306300585,418.98325080452497,238.6467916504943,594.3317201146797
117,6.555348531043526,-218.79692848752353,-91.56035847363312,-357.90635820839606,281.49223507596747,427.0963050339106,237.88748446383337,606.8530690851154
118,7.635691569004018,-219.34800837877813,-88.84682677540347,-352.5098671695483,294.68426181311946,434.7719454852383,237.2398732374331,618.7735665991947
119,8.720088774080066,-220.05535079369264,-86.07902011994416,-344.9803933804213,307.770097105199,441.9597270922679,236.7024250140349,630.0453136439808
120,9.795756959772557,-220.8986393748796,-83.29004667691481,-335.23306048604644,320.7250732745273,448.6101007826804,236.27188241208222,640.6328203147948
121,10.850806387405072,-221.8533727613229,-80.51704350213683,-323.2178291143994,333.52929546352976,454.6758164388555,235.94351138131043,650.5144803777234
122,11.87452506777386,-222.89130696332126,-77.80079786699037,-308.92346678838885,346.1691348213201,460.11341475235116,235.7113957813494,659.683827776574
123,12.8576338795911,-223.98100332984035,-75.18525786825032,-292.3807560294003,358.63863013655657,464.88477272175055,235.56876952388635,668.1505197239419
124,13.792503448353587,-225.08847217826047,-72.71693626278996,-273.6647990578341,370.9407340920344,468.9586617121236,235.50837573253293,675.940994163241
125,14.673323465915695,-226.1778998332026,-70.44421425903947,-252.89629652998363,383.0883386044529,472.31227195797226,235.52284133380235,683.0987546569519
126,15.49621511685677,-227.21244466306732,-68.41655491431493,-230.241702070418,395.10501371052914,474.93265343049063,235.6050547540813,689.684242863615
127,16.259277543586304,-228.1550857048224,-66.68363861713419,-205.91218335882908,407.0253963614371,476.81802040275886,235.74853389562142,695.7742674222284
128,16.96255993825351,-228.9695056351787,-65.29443570985528,-180.1613533442948,418.89516968639674,477.97886620314586,235.94777126607013,701.4609680710066
129,17.607952106913483,-229.62098832808445,-64.29623367600495,-153.28177078258403,430.7705803834325,478.43883590226267,236.19854322191637,706.850305137827
130,18.19898847841882,-230.0773102141451,-63.73363856713983,-125.60024678517694,442.71745267496954,478.2353081954746,236.49817098979867,712.0600772618787
131,18.740563755037506,-230.3096041659219,-63.647572359324826,-97.47203263143872,454.8096725270755,477.4196434094451,236.84572248133355,717.2174845161665
132,19.238562735385827,-230.29317462905837,-64.07428948477826,-69.2740028947772,467.12713607466924,476.0570620788539,237.24214580056085,722.4562700456058
133,19.699412012681886,-230.0082432382672,-65.04443680277954,-41.39698590885136,479.7531813652005,474.22612758000014,237.69032771746242,727.9134906881264
134,20.129566924884536,-229.44060533348184,-66.58218180770488,-14.237429447053477,492.77155195411484,472.0178166055014,238.1950733202011,733.725985303896
135,20.5349530878138,-228.58217973280662,-68.70443389926646,11.811378271830533,506.2629733415164,469.53417261444133,238.76300659527777,740.0266280001666
136,20.92038779381293,-227.43143678617255,-71.42018288722704,36.36828519438052,520.3014570477396,466.88654961793134,239.40239564953848,746.9404712462222
137,21.289011910070798,-225.99369292417188,-74.72997732355289,59.07318289674185,534.9504800751757,464.1934665988789,240.1229102884597,754.5808999635495
138,21.641766892575266,-224.28126338138517,-78.62556258804211,79.59556771095203,550.2592167382705,461.57810637374746,240.93532326372295,763.0459307507267
139,21.97695356775267,-222.31346834745358,-83.08969496277521,97.64247894056456,566.2590219272175,459.1655066112494,241.85116943096426,772.4147989767996
140,22.289909158538567,-220.11649132482896,-88.09614347711123,112.96555036279669,582.9603761791886,457.0795046722948,242.8823791586271,782.7449790112491
141,22.57283653726505,-217.7230916017469,-93.60988643305582,125.36693625762717,600.3505002469615,455.43951120366177,244.04090332601777,794.0697778822057
142,22.814814834197886,-215.1721750123014,-99.58750465208573,134.7039095421005,618.3918279171456,454.35719886794794,245.3383468073759,806.3966288636765
143,23.002013347605708,-212.50822833123038,-105.97776904391183,140.89197534009577,637.0214896959498,453.93320084881145,246.78562539554986,819.7061878755749
144,23.118121196953933,-209.78062300114453,-112.72241619470532,143.9063961311832,656.1519072578627,454.25391762715367,248.3926579980484,833.9523017074907
145,23.144993271113318,-207.04279401162734,-119.75710190997826,143.78208213452007,675.6725316525683,455.3885295285742,250.1681021254225,849.0628736651389
146,23.06349886641291,-204.35130025653694,-127.01251837978353,140.61186078110669,695.4526817222609,457.3863073811127,252.11913657603762,864.9416017788291
147,22.854543634988882,-201.76477397608832,-134.41565535800916,134.54320045872927,715.3453597682955,460.2743058038009,254.2512909692904,881.4705116174484
148,22.5002192962753,-199.34276901492586,-141.89117929081303,125.77352478813764,735.1918476987452,464.05551463648527,256.5683173368431,898.5131557346788
149,21.985020639029656,-197.14452046516615,-149.36289685506551,114.54431255300318,754.8268276789363,468.70753464797673,259.0720942475169,915.9183109110306
150,21.297057597515536,-195.22763175485522,-156.75526132412392,101.13423170688637,774.0837348196793,474.1818342093769,261.7625490978632,933.5239783151816
151,20.429183593226863,-193.64670955509595,-163.99487243342514,85.85159844756497,792.8000414956987,480.4036341000922,264.6375800278446,951.1614849441987
152,19.379961268454387,-192.4519722310537,-171.0119145187407,69.02647768173671,810.8221953582233,487.2724576366849,267.692956805302,968.659499140949
153,18.154393462452678,-191.68786382823947,-177.7414755983944,51.00274297984552,828.0099824855071,494.663371857393,270.9221813987797,985.847806651611
154,16.764360044347146,-191.39171201486036,-184.12469324767804,32.130388343584876,844.2401545259584,502.4289310788606,274.31629451156874,1002.5607403929004
155,15.228718757259625,-191.59247374857136,-190.10968192118597,12.758331167273777,859.4092320289798,510.40181543601096,277.86362367189406,1018.6402078397183
156,13.573049023213244,-192.30961550886582,-195.65220994508397,-6.77212835049112,873.4354636952175,518.3981334949267,281.5494802560685,1033.9383054295213
157,11.829039873377312,-193.55217510400573,-200.7161108322209,-26.13311020860715,886.2599749114322,526.2213303162433,285.35582518914504,1048.3195425369504
158,10.033544866648882,-195.31804929487149,-205.273430463279,-45.01521891412378,897.8471755263345,533.6666121210039,289.2609339835883,1061.6627149778742
159,8.227346487998275,-197.59354605441612,-209.30432682050926,-63.13193059687168,908.1845172396561,540.5257683435456,293.239099511423,1073.86246993051
160,6.453689081725041,-200.35323260156164,-212.7967507750736,-80.2234004356397,917.2816979842665,546.5922440833011,297.2604143429138,1084.8305936189242
161,4.756652266362678,-203.56010092800534,-215.74594403068,-96.05979420950612,925.1694073193588,551.6662936940002,301.2906731940583,1094.497034564402
162,3.179445654775652,-207.16606188768282,-218.1537935746724,-110.44422713372492,931.8976960740695,555.5600323515823,305.2914302328442,1102.8106536448531
163,1.7627104135907978,-211.11276741617326,-220.02808148029658,-123.21535247264431,937.5340385475246,558.102199409584,309.2202365044236,1109.739672499666
164,0.5429135969343887,-215.3327484752635,-221.38166571644598,-134.24959068244175,942.1611401925638,559.1424567168091,313.031070799745,1115.2717782630052
165,-0.4490829908986077,-219.75084443600466,-222.2316229539357,-143.46293619367725,945.8745314536957,558.5550667911956,316.674964406097,1119.4138381972414
166,-1.1892066742434015,-224.28588836418604,-222.59837932606666,-150.81223198864427,948.7799817420004,556.2418278273536,320.1008077603891,1122.1911835896
167,-1.6610515737550933,-228.85260231290195,-222.50485063953326,-156.2957695803451,950.9907670666769,552.1341813184572,323.2563161140745,1123.6464373301037
168,-1.8564089064394758,-233.36364734904132,-221.97561027136032,-159.95306003401643,952.6248295863327,546.1944493102936,326.089122481751,1123.837881733638
169,-1.7754291850015997,-237.73176498968076,-221.03610107729403,-161.8636336572576,953.8018754020159,538.4161982564191,328.54795959977787,1122.837390059687
170,-1.4264168263794468,-241.87194080430314,-219.7119066516283,-162.14476138471503,954.6404664278215,528.8237626230016,330.583888358309,1120.7279748236324
171,-0.8252779188287934,-245.70351803912186,-218.0280964339057,-160.948045175109,955.2551717433603,517.4709924820321,332.1515279894353,1117.601036453038
172,0.0053403275526392015,-249.1521896324202,-216.00865770556243,-158.45489048234353,955.7538523371469,504.43931476416026,333.2102428111496,1113.5534246815305
173,1.0371656073524054,-252.15180075430814,-213.67602498984232,-154.87094238560192,956.235159290277,489.8352174406211,333.7252411496924,1108.6844490993103
174,2.237608978262467,-254.645900775223,-211.05071366933745,-150.41963004296153,956.7863274603521,473.7872796733662,333.668544124973,1103.092990865049
175,3.571196873249861,-256.588993212959,-208.15106014314608,-145.3350153573415,957.4813425487843,456.4428789778269,333.0197856357139,1096.874871396359
176,5.001056027284265,-257.94744438794874,-204.99306631539343,-139.85417738390512,958.379547304172,437.9647087535333,331.7668105158426,1090.120623701641
177,6.490382225781128,-258.7000254780663,-201.5903424080372,-134.20938325448122,959.5247318155236,418.5272362540526,329.9060454708802,1082.9137875158065
178,8.003827854944896,-258.8380774942872,-197.9541395040026,-128.62030097273342,960.9447243612184,398.31322240109097,327.442626697359,1075.3298123374411
179,9.508749394206848,-258.3653036141584,-194.09346201929552,-123.2865027487068,962.6514659830242,377.5104112352413,324.3902785666015,1067.4356066892292
180,10.976264113343348,-257.2972076334497,-190.0152503228342,-118.3804934017522,964.6415181867554,356.3084790005302,320.7709488216261,1059.289722753165
181,12.382075253067919,-255.66021027973116,-185.72462446730324,-114.04147951786874,966.8969237494489,334.8963120097255,316.6142165261594,1050.9431187203288
182,13.707036666186209,-253.49048596423322,-181.22518089866327,-110.37007234288562,969.3863197066263,313.4596599754883,311.9564985443262,1042.440401826241
183,14.937440906227401,-250.83257061991597,-176.51933489204094,-107.42409023419914,972.0661918097355,292.17918899116364,306.8400880003288,1033.8214266543391
184,16.065028599973175,-247.73779639085333,-171.6087024797075,-105.21559425090997,974.8821616810493,271.2289371942608,301.3120638609436,1025.1231074024895
185,17.08673101204675,-244.26261121734143,-166.49451683653524,-103.7092535570464,977.7702103154722,250.77515728098706,295.4231145351321,1016.3812990088129
186,18.004171151967995,-240.46684101784285,-161.178075167608,-102.82209733022451,980.6577621149847,230.97551390096555,289.2263200577081,1007.632608592973
187,18.822960588650254,-236.4119495448165,-155.66121268065123,-102.42466902947979,983.4645795850638,211.9785906824348,282.7759368848582,998.9160133347129
188,19.551838423440696,-232.15934666294783,-149.94680000704338,-102.34355944221603,986.1034476205997,193.92365128222772,276.1262267773407,990.2741814593895
189,20.20170501954649,-227.76879044606304,-144.03925954339763,-102.36525879602729,988.4806556783224,176.94059149242472,269.33036720325543,981.7544174079144
190,20.78460584677668,-223.2969226571572,-137.9450948369018,-102.24123674842622,990.496314011614,161.15001508861133,262.4394757145374,973.4091786826674
191,21.312720275262905,-218.79597119910838,-131.67342545105134,-101.69413306101845,992.0445646852988,146.66336472732692,255.50177522651367,965.2961385904143
192,21.797406695615074,-214.3126471799232,-125.23651769934379,-100.42492139538594,993.0137677392539,133.58304074434824,248.56192125522557,957.4777946859423
193,22.248349463522377,-209.8872583803648,-118.65029923308872,-98.12089335970067,993.2867564479184,122.00244511640773,241.66050604716384,950.0206459650477
194,22.67284543978385,-205.55305513314158,-111.93484295727046,-94.46429847445057,992.7412623347941,112.00589495911241,234.83374832437786,942.9939818197474
195,23.075258931838395,-201.3358189712922,-105.1148035458065,-89.14146667132053,991.2506100245753,103.66835941131849,228.11337134188298,936.4683417380363
196,23.456664289946044,-197.25369905429233,-98.21978827070124,-81.85223204646145,988.6847740764894,97.05498516579019,221.52666643352873,930.513716234895
197,23.814685874066075,-193.31729653383917,-91.28464308269069,-72.31946900316726,984.9118748961716,92.22038879783686,215.09673442999855,925.197566332972
198,24.143535968141713,-189.52999270453685,-84.34963494717768,-60.29854421720273,979.8001692551795,89.20770801580846,208.84289330433154,920.5827411483
199,24.43424263071287,-185.8885127490406,-77.46051240967383,-45.58648006142348,973.220563810529,88.04741865338484,202.78123694047085,916.725371185545
