time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,8.14550669388442,-251.02693504954914,-45.78145995166602,-50.41982701978576,32.10756755739236,-9.020511411571302,255.29806436199638,60.45476926780499
1,8.16725680404418,-251.26914217260082,-45.97569688885785,-52.05169701795274,32.322226227489566,-9.243051524584128,255.57370404837943,61.98810812828414
2,8.182848664141368,-251.509719954188,-46.18491531887883,-53.66133110650754,32.51989288379757,-9.4626435532651,255.8502449954276,63.49319155620222
3,8.193522086059371,-251.74605683170267,-46.40601357288616,-55.228945389998806,32.697862978216605,-9.675929348890827,256.1245896130344,64.95129945788483
4,8.200490729545399,-251.97560998880724,-46.63583152304894,-56.73543280049181,32.85383242590931,-9.879726517614987,256.3936966964257,66.34454389271468
5,8.204900958477378,-252.19595648284306,-46.87122540735277,-58.16277579345401,32.98596804035091,-10.071114265290243,256.65464405803056,67.65627147999423
6,8.207796085521483,-252.40484007525802,-47.10913527476276,-59.494430958554375,33.092965262417074,-10.2475069980906,256.9046857582716,68.87143296037341
7,8.210087306565581,-252.6002128056203,-47.34664333438675,-60.71567530442564,33.17409053441746,-10.406712802698689,257.14130272073555,69.97690930100549
8,8.212532361874093,-252.78027059497686,-47.58102228384649,-61.813905343596254,33.22920624176488,-10.546974943853865,257.36224589528666,70.96178533675706
9,8.215722629656387,-252.943482275812,-47.80977343876379,-62.77888170175027,33.25877683229983,-10.666995626261865,257.5655713688798,71.81756381792628
10,8.220078944102609,-253.0886115633107,-48.03065510514609,-63.60291374097929,33.26385543533856,-10.76594234380796,257.7496670394551,72.53831476950629
11,8.225855947448997,-253.21473168463334,-48.24170205011178,-64.28098058696894,33.246050997291285,-10.84343805259455,257.91327072615474,73.12075719001595
12,8.233154260786655,-253.32123262508506,-48.44123710548647,-64.81078700261713,33.20747661717525,-10.899537069779635,258.05547984138576,73.56427232877574
13,8.241939252724734,-253.40782117388932,-48.62787594717017,-65.1927548002548,33.15068040115667,-10.934688986709892,258.17575295354317,73.87085011670094
14,8.252064791011817,-253.47451416444838,-48.80052607498716,-65.42995289523141,33.07856077677695,-10.949693007551458,258.2739037598004,74.04497276745448
15,8.26330014409269,-253.5216255218444,-48.95838105753434,-65.52797144946084,32.99426885556895,-10.945645048848423,258.3500882009392,74.0934419414127
16,8.275358167111685,-253.54974792143133,-49.100911089347804,-65.49474745082725,32.901101132674555,-10.9238797559393,258.40478563188174,74.0251578586252
17,8.287923062493716,-253.5597299884538,-49.22785064102791,-65.34035016129852,32.80238652641586,-10.885909377044728,258.4387750399438,73.85086003133776
18,8.300676358769666,-253.55265005475,-49.339183499929995,-65.07673500397617,32.70137238189283,-10.833361211720517,258.4531073101233,73.58283969369066
19,8.313320228772874,-253.52978757735062,-49.435125115679476,-64.71747380761036,32.6011144332068,-10.767915137585208,258.4490745717088,73.23463360722864
20,8.32559767365887,-253.49259336335993,-49.51610216202345,-64.27746824848953,32.504375678794126,-10.691242546467924,258.4281777174127,72.82070796434148
21,8.337309283541313,-253.44265962342314,-49.58272955276407,-63.77265220314588,32.41353858299002,-10.604947910634058,258.3920931388876,72.35613989440472
22,8.348326313577983,-253.38169058103938,-49.635785502901754,-63.21968780644195,32.330534000288154,-10.510514146702839,258.3426395040663,71.85630283813904
23,8.358599856846201,-253.31147401177063,-49.67618537833955,-62.635659392734894,32.25678886941309,-10.409252899675296,258.28174508660476,71.33656093472052
24,8.368166005421966,-253.2338537863501,-49.704955051794734,-62.03776917030598,32.193193272181034,-10.3022607716356,258.211415861183,70.81197664045835
25,8.377146982067524,-253.15070328783054,-49.72320443882258,-61.44303839606147,32.14008614388105,-10.190382380203292,258.13370437141214,70.2970351302643
26,8.38574823966661,-253.06389947378105,-49.73210190326558,-60.86801791863074,32.097257921123244,-10.074181036254492,258.05067928205693,69.80538864934593
27,8.394251527565075,-252.9752973636012,-49.73285021682812,-60.32851215939582,32.06396776063877,-9.953917824134091,257.9643955348455,69.34962383185133
28,8.403003985633768,-252.88670484221942,-49.72666462091375,-59.839320828491005,32.03897264298542,-9.829539886566762,257.87686511165265,68.94105500694336
29,8.41240341892261,-252.79985785448278,-49.714753274292285,-59.41400287240993,32.020565687708014,-9.700678661128357,257.7900285396089,68.58954661394473
30,8.42287998123421,-252.7163962781241,-49.69830009148742,-59.06466720401089,32.00662133871883,-9.566658644517862,257.7057274293327,68.30336793851166
31,8.434874610756747,-252.63784097415618,-49.67844977831601,-58.80179444210123,31.994645650556382,-9.42651700164287,257.62567850792806,68.0890832323513
32,8.448814816506266,-252.5655726689223,-49.65629474949428,-58.63409294713273,31.981830592632203,-9.27903404924184,257.5514497441825,67.95147963847434
33,8.465088806067286,-252.5008133476165,-49.632863538439324,-58.56839080239317,31.965111982756643,-9.122774381733468,257.48443918645745,67.89353410444772
34,8.484019331276928,-252.44461072480874,-49.60911034046553,-58.60956320504059,31.941231290951833,-8.956138172257962,257.42585704100543,67.91641872051034
35,8.505838856901363,-252.39782619136184,-49.58590557183619,-58.76049232708972,31.906802055898005,-8.777421926814794,257.3767114107023,68.01954190765841
36,8.530667686073059,-252.36112649922444,-49.564027739732204,-59.02205450120776,31.85838196643992,-8.584887646808566,257.33779806042855,68.20062092045022
37,8.55849655889791,-252.33497933168678,-49.544157274509224,-59.39312801468125,31.79255174562113,-8.3768389611974,257.30969452880123,68.45577958027732
38,8.589175038054632,-252.31965280481455,-49.52687305500248,-59.8706142356688,31.70600182862999,-8.151702373372805,257.2927588142086,68.77966436276708
39,8.622406732841577,-252.31521889366087,-49.5126521319661,-60.44946544816834,31.595627414559136,-7.908111397741082,257.28713275868137,69.16557211847925
40,8.657752097251988,-252.3215607781374,-49.501872760423375,-61.12271454502323,31.458631725194497,-7.644991065464374,257.29275016631357,69.60558372595803
41,8.694639177502696,-252.33838409532058,-49.49482042345042,-61.88150426920994,31.292636203657743,-7.36164004903482,257.3093495887004,70.09069955628202
42,8.73238228487098,-252.36523203551153,-49.49169611240973,-62.71511653785331,31.095795035027514,-7.0578075006023555,257.3364915660562,70.61097440747037
