time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-3.997724553449426,-252.94217675087918,-4.765177161969566,48.75770152367657,10.945985345744834,-8.827791807356588,253.0154198223521,50.746835147138476
1,-3.8336872939905406,-252.79626675437416,-5.216926779744205,47.64316207022003,10.608279452073642,-8.6929014438051,252.88378392128178,49.59608474801355
2,-3.6674161932654137,-252.65517575835642,-5.68075552547067,46.59314628410664,10.273444088492482,-8.563746030783753,252.75732982807975,48.50880810631101
3,-3.5008700544361235,-252.52095919003915,-6.150575938890836,45.618390486215304,9.945487991005866,-8.441316401022599,252.63791390294972,47.496129797978206
4,-3.3359792740929857,-252.39554257069173,-6.6204081212632415,44.72891890980328,9.628292465904257,-8.326583748036338,252.5272667829688,46.56846740848092
5,-3.1745974486574973,-252.28067405948153,-7.084524249816711,43.93387586841522,9.325531912783047,-8.220481515158601,252.42695061652535,45.73535474638278
6,-3.0184586153761312,-252.17788207495863,-7.537578055701178,43.24135633749702,9.040597457080233,-8.12388881876642,252.3383209061872,45.005264257422155
7,-2.8691413771181025,-252.0884391333145,-7.974715795246373,42.65823802103834,8.776525538496776,-8.037616638070231,252.26249398758674,44.385432096195196
8,-2.72804061868809,-252.01333291752516,-8.39166614013058,42.19001936597377,8.535933505502959,-7.962397668535685,252.20032107364858,43.88169062657461
9,-2.596346985091856,-251.95324545472343,-8.784807232116396,41.84066926731353,8.320964373779203,-7.898880087092811,252.1523696793648,43.498314259304614
10,-2.47503381904978,-251.90854097604142,-9.151209981683337,41.61249532316017,8.133242870093593,-7.847624661349651,252.11891295980118,43.237885460977395
11,-2.364850933323137,-251.87926259265913,-9.488657578284228,41.50603835720345,7.973844664166936,-7.809103892534173,252.09992707641354,43.10118842354589
12,-2.266324367092631,-251.86513750344483,-9.79564223199898,41.52000131793023,7.8432802617149,-7.783701475117301,252.09509632070427,43.087138106018415
13,-2.179761007303173,-251.8655901729489,-10.071341417262907,41.65122030896864,7.741494394399347,-7.77171045432694,252.10382549081405,43.19275192029415
14,-2.1052566505665666,-251.87976279266007,-10.315577097225242,41.89468418061195,7.667880957455788,-7.773329064404633,252.12525893449782,43.41317004307037
15,-2.0427059599823147,-251.90654228553043,-10.528762167722165,42.243606757267735,7.621312730882982,-7.788654151148335,252.15830564859218,43.741728130075415
16,-1.991813069703099,-251.94459301195164,-10.711838388201434,42.68955253307765,7.600184414762802,-7.8176729962477935,252.2016697308628,44.17008317667137
17,-1.9521022787851159,-251.9923941041619,-10.866209357097775,43.22261288922134,7.602467033882572,-7.860254933434008,252.25388523562512,44.688389684191634
18,-1.9229290412607738,-252.04828006253257,-10.993670953027346,43.831626097969966,7.625771575700176,-7.916144219365753,252.3133541643053,45.28551962994032
19,-1.9034919908683177,-252.1104830824182,-11.096340605328185,44.50443119772726,7.66741976759947,-7.984955283069453,252.3783861290502,45.94931660776653
20,-1.8928469570787254,-252.17717566812655,-11.176586134985286,45.22814380871959,7.724520042736137,-8.066170952603784,252.4472382953514,46.66687247410268
21,-1.8899239107782888,-252.24651234356372,-11.236954731984387,45.98944142715071,7.7940468591910905,-8.15914376215593,252.51815445346384,47.42481423292641
22,-1.8935475928780494,-252.31666947963132,-11.280102754277086,46.77484663619666,7.872921556469827,-8.263100107439827,252.58940227892694,48.209589691629375
23,-1.9024622780731468,-252.3858823137492,-11.308727329476781,47.570998607558984,7.958092858611013,-8.377146879922952,252.6593079050944,49.007742243434
24,-1.915360776350557,-252.45247821033018,-11.325501112602836,48.364905648783306,8.04661501887114,-8.500280235522096,252.72628691527873,49.806167412822376
25,-1.9309174076254076,-252.51490527385033,-11.333011867796596,49.14417382343211,8.135721523425659,-8.631396248284537,252.788870934284,50.592345994370675
26,-1.947824265255532,-252.57175569722688,-11.333708664119674,49.897208502005874,8.222892299360348,-8.769303242364202,252.84572927125134,51.35455039078813
27,-1.9648295998631469,-252.62178366076222,-11.329856321008567,50.61338702817673,8.305912544221123,-8.91273551631773,252.8956854869664,52.082022046914894
28,-1.9807766912280211,-252.66391799906006,-11.323499300421279,51.28320159637041,8.3829216077446,-9.060368026399717,252.93772913727673,52.765118778740664
29,-1.9946412615253366,-252.69727007645074,-11.316435591419612,51.89837202800841,8.452450768109314,-9.21083149490555,252.9710231356697,53.39543141489864
30,-2.0055653835683596,-252.72113739589102,-11.310200424596246,52.45192846878694,8.513449170374855,-9.362727392903702,252.99490723020492,53.96586955662667
31,-2.012885913167516,-252.7350035411133,-11.306059096238183,52.93826421442085,8.565297533585701,-9.514642266229389,253.00889814045897,54.470716498635284
32,-2.0161556416854927,-252.73853515228268,-11.305007908922219,53.3531590994865,8.607809460933135,-9.66516091014928,253.01268698896504,54.90565361617193
33,-2.01515561965973,-252.73157669416153,-11.30778222023399,53.693774347139694,8.641220401255643,-9.812877988866042,253.00613472071043,55.26775502273629
34,-2.0098975372714536,-252.71414374035376,-11.314870707696237,53.95862054489812,8.66616462493217,-9.956407866971706,252.98926617790147,55.55545412813101
35,-2.0006156872920364,-252.68641539633182,-11.326535044660423,54.14750138600647,8.683641002057506,-10.094392674017728,252.96226340850572,55.76848478606573
36,-1.9877487366583289,-252.64872639505208,-11.342834089131665,54.26143679099232,8.694968817788858,-10.225508965485425,252.9254587049644,55.907800801376325
37,-1.9719121203880283,-252.60155935242668,-11.363651402135721,54.302569781549764,8.701735236525503,-10.348473745223988,252.87932781977375,55.97547843661082
38,-1.9538623226441196,-252.54553757689712,-11.388724616743218,54.274061868824816,8.705736303802233,-10.46205098176963,252.82448370436896,55.97460704784856
39,-1.9344547303380966,-252.4814185562536,-11.417675105621543,54.17998167743162,8.708913590461593,-10.565059972610142,252.76167084696377,55.909173014290154
40,-1.914597197829517,-252.41008780083436,-11.450036643868057,54.025191054955194,8.71328877977723,-10.656386921280294,252.69175985571707,55.78394170025555
41,-1.895201862731997,-252.33255229135315,-11.485282240513587,53.81523208844304,8.72089863515907,-10.735000884915713,252.61574152756305,55.60434136653035
42,-1.8771379502944534,-252.2499325652998,-11.522848801489596,53.556217453733666,8.733732736814025,-10.79997486486874,252.5347194518342,55.37635190225278
43,-1.8611882153579282,-252.1634525429654,-11.562159606556826,53.2547256232685,8.753676038983794,-10.85051232627826,252.44990027682522,55.10640023276822
44,-1.8480113246262426,-252.07442646584562,-11.602644657841434,52.91770185841691,8.782457724720757,-10.8859789191066,252.36258103765596,54.80126349305501
45,-1.8381119837500648,-251.9842426324474,-11.64375879891871,52.55236567804099,8.82160720832116,-10.905938658467283,252.27413324381396,54.467980633990706
