time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,10.039132845205586,-242.02381920622173,-55.01285040387696,50.74626390216171,22.88750406151049,-23.260030581893695,248.4001575221704,60.404121710425414
1,10.29729923967235,-242.11016264188675,-54.98616352871853,51.440320219052104,22.128920722083155,-23.96327240153534,248.49215743713413,61.10892919274962
2,10.544854800102453,-242.19375234192506,-54.965130704221565,52.13821728535302,21.379143113043064,-24.64701587294512,248.58221347017027,61.811409485447854
3,10.779841092076236,-242.27386814269607,-54.94918019456005,52.84428555853365,20.645057070850363,-25.30192180866771,248.66938909354784,62.51289494311821
4,11.000550334628723,-242.34981654122703,-54.93766701069771,53.561822815815,19.933307006033505,-25.919113447267613,248.75277036994387,63.21395765838069
5,11.205565027089355,-242.42093570929558,-54.929890063045306,54.29282667276355,19.2501724356872,-26.490382535158385,248.83147686077103,63.9142422975314
6,11.393790302052404,-242.48660151876294,-54.925109765977254,55.03779283018725,18.601451504578087,-27.008371815256847,248.9046732268984,64.61234673502112
7,11.564478178246075,-242.54623489874845,-54.922566084612264,55.7955907393528,17.992354348703365,-27.4667281377389,248.9715817792077,65.3057585944043
8,11.717243032558153,-242.59931058276783,-54.92149712024493,56.56342410100288,17.42740916661942,-27.860222063131857,249.0314960149491,65.9908529749318
9,11.852067639384245,-242.645366995794,-54.92115815151474,57.336878988432396,16.910383805279718,-28.18483147796746,249.08379484338246,66.66295349269754
10,11.969299260354774,-242.68401678829258,-54.92084070486091,58.11005766337511,16.444225441849586,-28.43778827547239,249.12795690349253,67.3164554037479
11,12.069635560470305,-242.71495735036146,-54.91989094733505,58.8757915654668,16.031020456842413,-28.617588525578267,249.1635741617842,67.94500613690954
12,12.154100479843626,-242.73798045860184,-54.91772658725858,59.6259226985792,15.671975827651316,-28.72396779535304,249.19036379556172,68.54173522213225
13,12.224010549888389,-242.7529799988608,-54.91385153764443,60.35163889719236,15.367422407470027,-28.757844387671984,249.208177195413,69.09952254901691
14,12.280932521293762,-242.7599565973816,-54.90786782311892,61.04384545160315,15.11683946373473,-28.721234192549577,249.21700488230906,69.61129134558126
15,12.326633561480243,-242.75901817686736,-54.89948446543611,61.693553543770314,14.91889902048504,-28.61714155732662,249.21697639165404,70.07031047756382
16,12.363025678483545,-242.75037598843412,-54.88852314227494,62.29226508754865,14.771527972220136,-28.44943110018611,249.20835473208638,70.47048985013805
17,12.392106434392884,-242.73433638764914,-54.874920191141776,62.83233395792159,14.671985560319463,-28.222685749053426,249.1915256967392,70.80665294569496
18,12.415898296926906,-242.7112892652802,-54.85872418900313,63.30728520644897,14.61695349206476,-27.942056487460558,249.16698286862203,71.07477182890071
19,12.436388936159712,-242.6816944373365,-54.840088165152025,63.71207659552887,14.602635620040548,-27.613109306953994,249.13530950511662,71.27215219629025
20,12.455474405342633,-242.64606741200825,-54.81925572147787,64.04329048450566,14.624863674757494,-27.241674674287147,249.0971586272268,71.39755910527977
21,12.474906728192257,-242.6049658624994,-54.79654095496485,64.29924853316594,14.679205179232971,-26.833704409138377,249.0532326703399,71.45127770384568
22,12.496247193325939,-242.558977967808,-54.77230288057202,64.48004652497929,14.761069539840157,-26.39514023986283,249.00426405660704,71.4351073349685
23,12.520826600090897,-242.5087136083949,-54.746915752518184,64.58751144518833,14.865808489359809,-25.93179748039818,248.95099802745267,71.352291458794
24,12.549713629865396,-242.45479917554553,-54.72073715998567,64.6250873571624,14.98880753922304,-25.449266321321982,248.89417894969228,71.20738955374418
25,12.583692316671685,-242.39787635049086,-54.69407610660087,64.59766026108419,15.125565819278531,-24.952832289608924,248.83454097432508,71.00610024170349
26,12.623249264412916,-242.3386045734914,-54.667163528244295,64.51133476949786,15.271762574358918,-24.44741661063294,248.77280334089411,70.75504714666029
27,12.66857089241995,-242.2776662029001,-54.640127716985326,64.37317698612831,15.42330955345904,-23.937536470607924,248.70966990210889,70.46154031221556
28,12.719550665705329,-242.21577285692007,-54.612976709197426,64.19093843140347,15.576389449216837,-23.427284413137947,248.64583184551495,70.13332631244722
29,12.77580595454069,-242.15367131705975,-54.58558895465557,63.97277534440244,15.727481305492722,-22.920325257822697,248.58197230428436,69.7783395632998
30,12.83670379706003,-242.09214757944193,-54.55771286992128,63.72697642263346,15.873374336354422,-22.419908071705244,248.5187715784963,69.4044659807583
31,12.901394450637898,-242.0320279833062,-54.528975408567106,63.46171026345344,16.01117189740669,-21.928889994481843,248.45691189872133,69.01932829024551
32,12.96885134912646,-241.9741767019616,-54.498899407155946,63.184801598888335,16.13828751661568,-21.449768247114264,248.39708091120525,68.63010017790253
33,13.037915986223615,-241.9194892207288,-54.46692894959273,62.903542969426354,16.25243504936578,-20.984716513302235,248.3399732724684,68.24335423477643
34,13.10734623324816,-241.86888176795594,-54.43246134403593,62.624545904956776,16.351615205675753,-20.535622061565387,248.28628992831113,67.86494641084533
35,13.175866544472273,-241.8232770143504,-54.39488378246722,62.35363318888393,16.434100817968343,-20.104120391034446,248.23673487213006,67.49993760876687
36,13.242218337678446,-241.78358666760914,-54.35361254808864,62.09577156901387,16.49842316463891,-19.691624749673657,248.19200942419025,67.15255122164794
37,13.30520862742787,-241.7506918094762,-54.308132653536326,61.85504243629211,16.54336140441353,-19.299348551976234,248.15280427738693,66.82616391420427
38,13.363754936644288,-241.72542196554826,-54.25803577830309,61.63464654874278,16.567936729381124,-18.92831951563397,248.1197896885539,66.52332579614477
39,13.416924776360231,-241.70853403905355,-54.203054263148445,61.43693785825859,16.571412224179937,-18.579385216130618,248.0936043275486,66.24580536032312
40,13.46396845129887,-241.70069237180877,-54.14308895245472,61.263480891741274,16.553298670134797,-18.25321062483224,248.07484346757778,65.99465412418623
41,13.5043443404707,-241.7024511394474,-54.07822908509273,61.11512589079358,16.513365787028057,-17.950268929064322,248.06404726572038,65.77028576125542
42,13.537736008377713,-241.71423987316922,-54.00876314701292,60.99209599481977,16.45165780611014,-17.670827473893837,248.0616896505,65.57256462796798
43,13.56406065375044,-241.73635223984357,-53.93518035131619,60.89408114833417,16.368511860568436,-17.414931027225197,248.06816786341412,65.40089898684884
44,13.583468645470688,-241.76893766943243,-53.858163021805815,60.82033404056828,16.264577410193336,-17.182384782138683,248.0837923172739,65.25433482249606
45,13.596334259849785,-241.8119952783099,-53.77857058748011,60.76976408769567,16.140834718459732,-16.9727395806623,248.10877640894563,65.13164678656025
46,13.60323813249853,-241.86536977185625,-53.697416199798894,60.7410261165968,15.998610249865346,-16.785281747883637,248.1432262385668,65.03142336303266
47,13.604942212310062,-241.92874934651203,-53.615837247223816,60.73260096536201,15.839586778757528,-16.619029624785767,248.18713058554025,64.95214377828475
48,13.602358086453142,-242.0016657755716,-53.535061279910856,60.74286570746658,15.665806045486924,-16.472738366367658,248.24035170573518,64.89224452721056
49,13.596509580373766,-242.0834967827832,-53.4563689605739,60.77015167662422,15.479661990962155,-16.34491388030207,248.30261745835085,64.85017370846376
50,13.588490732398508,-242.17347064137914,-53.38105551264862,60.81278895078889,15.283882941600128,-16.23383603302625,248.37351508597237,64.82443171479552
51,13.579420616717744,-242.27067289173033,-53.310391800023325,60.86913647875766,15.081501587389383,-16.13759054577978,248.45248687377875,64.81359725886979
52,13.570396858889836,-242.37405518313102,-53.24558584656599,60.93759763698969,14.875812182604058,-16.05410838237123,248.53882797117046,64.8163382697918
53,13.562449877654807,-242.4824463917523,-53.18774546577164,61.016621701794854,14.670315064945038,-15.981210910046876,248.63168677998476,64.83140787815542
54,13.556499877451685,-242.5945662680006,-53.1378427463106,61.10469248803058,14.468649264466174,-15.916658742971824,248.73006842454288,64.85762648715016
55,13.553318497786922,-242.70904192265056,-53.09668130712613,61.20030620084522,14.274514590307579,-15.85820201816384,248.8328418992495,64.8938517657509
56,13.553496863272096,-242.82442745666197,-53.06486734517916,61.30194134516068,14.091585112738072,-15.803629930912185,248.93875149590318,64.93893927273855
57,13.557421559597783,-242.93922695061264,-53.0427854973493,61.40802429476425,13.923416417843766,-15.75081762706127,249.04643301106714,64.99169728171951
58,13.565259724892245,-243.05192083567712,-53.03058047838125,61.51689472969227,13.773349442137409,-15.69776891864479,249.15443501286538,65.05084011203658
59,13.576953947695827,-243.16099532109587,-53.028145394766014,61.62677544965256,13.644414119541592,-15.642653672483506,249.26124506918768,65.11494471594433
60,13.59222705101833,-243.26497408369332,-53.035117565158444,61.73575092930316,13.53923647766662,-15.583839086104256,249.3653203356948,65.18241529212749
61,13.6105962492485,-243.36245104245643,-53.050882559508715,61.84175833923311,13.459953139703968,-15.519914410987697,249.46512147292728,65.25146022008244
62,13.63139569122013,-243.45212293761,-53.07458696110019,61.942593653211134,13.408137323156609,-15.449709006792066,249.5591486907769,65.32008465343262
63,13.653806050080982,-243.53282052647666,-53.105160026589004,62.03593404895293,13.384740286790937,-15.37230390075921,249.64597871891442,65.38610079367614
64,13.67688955068912,-243.60353724935828,-53.14134393751368,62.11937631631671,13.390051724415036,-15.287037266164823,249.72430142334207,65.44715639551204
65,13.699628634033987,-243.6634541129918,-53.18173171996875,62.19048963836384,13.423681852367647,-15.193504394824915,249.79295454359436,65.50078064317285
66,13.72096635803512,-243.71195940598218,-53.22481129413245,62.24688006218462,13.484566947473722,-15.091552792678296,249.85095475819517,65.5444453395777
67,13.739846615615372,-243.74866184315397,-53.26901366738123,62.28626329687633,13.570998981277773,-14.981272975475306,249.89752317171556,65.57563845626981
68,13.755252344863694,-243.77339591421037,-53.31276301205725,62.30654216047709,13.680678899756845,-14.862985430638473,249.93210343696404,65.59194653335935
69,13.76624021851525,-243.78621865226668,-53.354526155227425,62.30588499912105,13.810792069783938,-14.737224104788796,249.95437112665812,65.59114217533923
70,13.771970846130507,-243.78739775277327,-53.39285885051871,62.28280166240176,13.958103395757561,-14.604716724433422,249.96423366440206,65.57127290715336
71,13.771734083851372,-243.77739180993976,-53.42644630844992,62.23621406429549,14.119068544055205,-14.466362282072875,249.96182099798557,65.53074785870147
72,13.76496935537874,-243.7568241016511,-53.45413604812639,62.16551888129693,14.289956673164824,-14.323206081761672,249.94746799330048,65.4684190357036
73,13.751280920456374,-243.72645162865132,-53.47496213861733,62.07064042277903,14.466979232885269,-14.176412746959741,249.92169001887845,65.38365421181294
74,13.730447990185375,-243.6871310538278,-53.48816093546511,61.95207208034844,14.646418912101971,-14.027237515024474,249.88515335893285,65.27639869268613
