time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,0.5395224433533896,-233.25847891689943,-83.72739243786148,36.07965960897833,-10.867703951540562,-5.3415240615458295,247.83975357612047,38.87546631195706
36,0.5288647414935728,-233.36412690085675,-83.66405788199476,35.919173354546494,-11.987712155797826,-5.553198573307023,247.9170077406264,38.979902931995035
37,0.5263502704855025,-233.45791583438006,-83.62325210309963,35.812386513767514,-13.106592024438639,-5.81081583967668,247.99101221474814,39.14486491092761
38,0.5325991394658346,-233.53701556100253,-83.60393984030988,35.75468407032637,-14.216728499433977,-6.113438529276554,248.05874357875737,39.36492800030571
39,0.5482222932033577,-233.59868831091674,-83.6047561364448,35.73983347993006,-15.310420127666646,-6.459145046521389,248.1171540911477,39.63342193473524
40,0.5738036893837756,-233.64038322337348,-83.6240344854263,35.75997692189347,-16.38003669837506,-6.845024880400904,248.1632704713558,39.942524406021285
41,0.6098769885031096,-233.6598345830913,-83.65984090178121,35.80566238168045,-17.418194101971064,-7.267198025298458,248.19429802446066,40.28339117012887
42,0.6568976740519185,-233.6551597240219,-83.71001302919473,35.86591973097963,-18.41794184779322,-7.720859742139247,248.20772601758625,40.646323915472884
43,0.7152118814467168,-233.6249521517313,-83.77220307020026,35.92838756388291,-19.372957435604842,-8.200351042480696,248.20142973081437,41.02097657052563
44,0.7850234193864679,-233.56836532926908,-83.84392322053093,35.97949546450582,-20.27774105107127,-8.699254292689451,248.17376447190495,41.396599417396516
45,0.8663605851796422,-233.48518272920273,-83.9225923084681,36.004704546175844,-21.127803924033568,-9.210512276503145,248.1236469964079,41.762318724609855
46,0.9590444447021154,-233.37587017510177,-84.00558239865293,35.98880654399693,-21.919844014240535,-9.726567973795468,248.05062018812802,42.10744764165071
47,1.0626602696939076,-233.24160721507388,-84.09026417558954,35.916278590315564,-22.651903243048825,-10.23952130777532,247.9548975479962,42.42182186513174
48,1.1765337781545455,-233.0842952623596,-84.1740499179196,35.77168726412343,-23.32350110601545,-10.74129828546996,247.8373849692782,42.69615121705983
49,1.2997137107468362,-232.90654136606355,-84.25443282996545,35.54013187186607,-23.935740120980427,-11.223827374820846,247.69967832221965,42.92237598451705
50,1.4309621314487453,-232.71161758651456,-84.32902159143606,35.20771354703588,-24.491379176676638,-11.6792176494012,247.54403645141718,43.09401492133995
51,1.5687536675400167,-232.50339698003512,-84.39556938082302,34.762014009143435,-24.994871462797676,-12.09993318987956,247.37333029952921,43.20649047297354
52,1.7112846677027516,-232.28626811722592,-84.45199719807862,34.19256598371241,-25.45236434426164,-12.478958480304648,247.19096993823513,43.257416297613524
53,1.856492955625397,-232.06503081727854,-84.4964117836633,33.491296511329224,-25.87165933542707,-12.80995010486517,247.00081216679803,43.24683266085457
54,2.0020885489131834,-231.84477639192613,-84.52711873545424,32.65292468675736,-26.26213117545843,-13.08737088967364,246.80705201739158,43.17737673170874
55,2.145595461725801,-231.63075623189857,-84.54263164035348,31.675296692900865,-26.63460578603436,-13.30660360560364,246.61410208299864,43.0543770210599
56,2.284404496504293,-231.42824300256981,-84.54167812036798,30.559643199550184,-27.001197575285016,-13.46404231318528,246.4264640134259,42.88586399689877
57,2.415836639682422,-231.2423888686864,-84.5232035625361,29.310747095020847,-27.37510723641038,-13.557160300856884,246.2485966163965,42.68249213858597
58,2.537216214125189,-231.07808495190466,-84.48637305027559,27.93701284698336,-27.770382005411886,-13.584554277955059,246.08478470241295,42.45737217353373
59,2.6459523551348183,-230.93982581949638,-84.43057181690912,26.450432258185668,-28.20164136230091,-13.545965000787952,245.93901235480857,42.225815755120344
60,2.739626774982912,-230.83158251575648,-84.3554044314301,24.866444765885355,-28.683772396145354,-13.442274884824661,245.81484399131406,42.00499821666679
61,2.8160851835065395,-230.7566875997649,-84.2606927907726,23.203693614642226,-29.23160045768027,-13.275483496160598,245.71531648593248,41.813548170875045
62,2.8735291195505637,-230.7177356890594,-84.14647281522787,21.483682209275848,-29.85954218117428,-13.048662185062094,245.64284558678892,41.67107555218942
63,2.9106043894099165,-230.71650292455615,-84.01298966668652,19.730337803355837,-30.581249339875544,-12.765889500889324,245.5991497520953,41.59765217697758
64,2.9264819360815135,-230.75388850512704,-83.86069138739353,17.969492466457343,-31.40925320509078,-12.432169345371433,245.5851942920502,41.613260979217685
65,2.9209268408328786,-230.82988099597594,-83.69022095145264,16.228293987980354,-32.354620011056895,-12.05333400776518,245.60115830836054,41.73723166736845
66,2.8943512491752554,-230.94355144920652,-83.50240673517403,14.534561943073411,-33.42662865037241,-11.635934220685265,245.64642629195072,41.987681474872566
67,2.847847302193492,-231.09307445765918,-83.29825140716743,12.91610651420892,-34.63248167931654,-11.187118194199014,245.71960536840677,42.38097979601695
68,2.7831967594902456,-231.2757771889298,-83.07891925865482,11.400029797241782,-35.97705997991222,-10.714501352993132,245.8185681771444,42.93125474836092
69,2.7028550826587545,-231.48821538671203,-82.84572197494025,10.01203109205627,-37.46272996547517,-10.226028369188805,245.94052037627122,43.649958056354706
70,2.6099093055709464,-231.72627437334583,-82.60010273350743,8.775738787630937,-39.08921007589239,-9.729829138133569,246.0820908479133,44.5455020875523
71,2.5080107995293335,-231.98529216421994,-82.34361834865697,7.712091549087343,-40.8535006341849,-9.234070597896528,246.23944177861821,45.62297946757343
72,2.4012856581329913,-232.26020073734458,-82.07791912862608,6.8387904000767525,-42.74987817007534,-8.74680668048876,246.40839479257696,46.88397170748113
73,2.294226566301236,-232.54568026283638,-81.80472633436545,6.1698410188290875,-44.76995236626548,-8.275829065683771,246.5845682477805,48.32644910263674
74,2.191570637722905,-232.83632001043605,-81.52580757828854,5.715202343535196,-46.9027811692756,-7.828521661567616,246.7635199487852,49.944760264697095
75,2.0981680157870297,-233.12677918765309,-81.24295091105851,5.480553623853259,-49.135037598968474,-7.411721832987207,246.94088923297775,51.729706431563685
76,2.0188462440201107,-233.41194126241393,-80.95793852841544,5.467187519491256,-51.45122054362024,-7.031591376526729,247.11253272558739,53.66869340449186
77,1.958275529128776,-233.6870560982688,-80.6725210262981,5.6720319146355305,-53.83390134058314,-6.693500117563963,247.27464877287173,55.745952606421845
78,1.9208399278881993,-233.94786510293034,-80.38839304920961,6.087798046373981,-56.26399806422547,-6.401924766738829,247.42388634058474,57.94282215664744
79,1.9105191465790794,-234.1907054370524,-80.10717104777898,6.703247656767353,-58.721069931689875,-6.16036531003469,247.55743490192972,60.238078720837684
80,1.9307851241655307,-234.41259024724093,-79.83037369202317,7.503567503699793,-61.18362486495006,-5.971280755152472,247.67309263103996,62.60831094946121
81,1.9845169769393889,-234.6112629701807,-79.55940534037923,8.470835977692152,-63.629433850400325,-5.836045595642185,247.76931117583464,65.02832537971967
82,2.073937222028675,-234.7852249806673,-79.2955429231234,9.58456392798688,-66.03584620322803,-5.754927950081579,247.84521641432735,67.47157564668399
83,2.2005713333692385,-234.93373715081643,-79.039926664208,10.822290126121155,-68.3801001265284,-5.7270900136288905,247.90060583393304,69.91060570880303
84,2.3652314726946946,-235.05679713476945,-78.7935551420026,12.160210993902288,-70.63962309689165,-5.750611226237175,247.93592437487737,72.3174976071104
85,2.5680237910829695,-235.1550951378266,-78.55728515702462,13.573824140511181,-72.79231670822405,-5.822534381105927,247.95222146370284,74.66431415679412
86,2.8083773639749032,-235.22995130931147,-78.33183670877975,15.038565756456046,-74.81682077,-5.938934682348744,247.95109226983354,76.92352702061366
87,3.0850918658367226,-235.28323777985736,-78.1178031783958,16.53042291579167,-76.6927517878168,-6.095011419108399,247.93460603709593,79.0684209341037
88,3.3964005133710966,-235.3172881411665,-77.91566659483082,18.026503300504434,-78.40091154955068,-6.285201391331576,247.90522405894617,81.07346553876104
89,3.7400444853558192,-235.33479718137056,-77.72581747617946,19.505546781711164,-79.92346246165027,-6.5033124631135815,247.86570976006658,82.91464740298339
90,4.11335487087696,-235.33871397703726,-77.54857808870523,20.948365682773733,-81.24406753976261,-6.7426746503598425,247.8190334215277,84.56975639700038
91,4.513338208626295,-235.3321318320054,-77.38422724471748,22.338203373937425,-82.34799453938847,-6.9963050720990285,247.7682742373621,86.0186226222877
92,4.936761932041229,-235.3181788740775,-77.23302428712829,23.661003986712963,-83.22218557233916,-7.257082034859688,247.71652255731505,87.24330251146112
93,5.380236545786898,-235.29991325712805,-77.09522988345351,24.905589279694496,-83.85529558322486,-7.517922556530701,247.66678530785677,88.22821534890225
94,5.840291992248581,-235.28022672921742,-76.97112169545136,26.063741761567968,-84.23770504846507,-7.7719568342969625,247.62189756487686,88.9602340357336
95,6.313446244563476,-235.26175968536606,-76.8610037563712,27.130195812185764,-84.36151390817561,-8.012692624170398,247.5844429030322,89.4287360716282
96,6.796264648536072,-235.24682976928392,-76.76520921338106,28.1025405671925,-84.22052470341451,-8.234162349725837,247.5566844241283,89.62562207866635
97,7.285409008868068,-235.23737489407853,-76.68409675673105,28.981039722636726,-83.81022287663721,-8.43104609341453,247.54050745901102,89.54530948027079
98,7.777675914878561,-235.2349105731351,-76.61804150290891,29.7683742768841,-83.12776108368527,-8.598764508037375,247.53737416368818,89.18470810950441
99,8.270024301734612,-235.24050093296407,-76.56742139476498,30.469314745995582,-82.17195228745094,-8.73353712490352,247.54828984372983,88.54318274853078
100,8.759592722345479,-235.2547427215991,-76.53260040140488,31.09032982668288,-80.9432737206025,-8.83240344022529,247.57378086667472,87.62250532282158
101,9.243707239456633,-235.27776179022223,-76.51390995227574,31.639139158008177,-79.44388102745494,-8.893206345636802,247.61388423559413,86.42679725892371
102,9.719881190247255,-235.3092216240819,-76.51163007347701,32.12421904619598,-77.67762953285991,-8.914539695788642,247.66814900754858,84.96246091424337
103,10.185808285577728,-235.3483434211444,-76.52597155994202,32.554271898280845,-75.65009801648259,-8.895663849429834,247.7356496262599,83.2380983679208
104,10.639350567738738,-235.39393707500597,-76.5570602367867,32.93767252609857,-73.3686097624461,-8.836394700656333,247.8150110103776,81.26441630048762
105,11.078522663162788,-235.44444238440772,-76.60492405585822,33.28190707804939,-70.84224596712532,-8.736972921564416,247.90444509659272,79.05411699436395
106,11.501473543300067,-235.49797987191982,-76.66948357742606,33.593022713014676,-68.08184765976551,-8.597920844225268,248.00179851089496,76.62177733895818
107,11.906466689800896,-235.55241049015643,-76.75054634732491,33.87510787960304,-65.10000392059281,-8.419894673379074,248.10461090143522,73.98371980030298
108,12.291859239264936,-235.60540301835445,-76.8478057197593,34.129823900108164,-61.91102612419727,-8.203539590448091,248.21018299616676,71.1578812820218
109,12.656080487115684,-235.65450722867763,-76.96084467874108,34.356008248725225,-58.53090988787759,-7.949354777334613,248.3156527341755,68.16368729840273
110,12.997610117222246,-235.69723022057573,-77.08914512487645,34.549368354628186,-54.977288079008915,-7.657574461051948,248.418077123621,65.02193960416768
111,13.314956569453134,-235.7311128416404,-77.23210292160255,34.70228202464596,-51.269379466377366,-7.32806985906387,248.5145169478407,61.754725262681184
112,13.60663589802853,-235.75380285878842,-77.38904872257547,34.803716867257,-47.42793834748142,-6.960275569626603,248.60212108677328,58.385354132413916
113,13.871151367340586,-235.76312152163635,-77.55927424442774,34.83927664509031,-43.47521075072958,-6.55314268505493,248.67820705887627,54.93833000842618
114,14.106974069888917,-235.75712037741903,-77.74206330238574,34.79137752735266,-39.43490257914763,-6.1051198363049455,248.74033446477517,51.43935824764715
115,14.312525011329845,-235.7341256717579,-77.93672663775538,34.63955201743667,-35.332164299891346,-5.614162543977565,248.78636835863188,47.9153897094373
116,14.486159142460053,-235.69276841940257,-78.14263923806108,34.360873171156506,-31.193595522157544,-5.07777061541739,248.81453016040618,44.39469740797914
117,14.626151588835347,-235.63199917627952,-78.3592784084798,33.93048690032642,-27.047271196770648,-4.49305282406541,248.82343444736404,40.9069787075771
118,14.73068594510905,-235.55108752371743,-78.5862604086822,33.32223603107337,-22.9227894493662,-3.8568176805603422,248.81211070823258,37.48347265275768
119,14.797844134928939,-235.44960717611949,-78.82337320617991,32.509356686391016,-18.851339410579044,-3.1656887083267917,248.78000986828692,34.157079553344055
120,14.825597076950118,-235.32740840873595,-79.07060288951412,31.465225608631933,-14.865785852745523,-2.4162422220395583,248.7269960941758,30.962468447703717
121,14.811795289768025,-235.18458010321223,-79.32815147060825,30.16413607117658,-11.0007658546942,-1.6051651333840846,248.65332498448504,27.936157467763188
122,14.754158662074628,-235.02140404294207,-79.59644407099547,28.58207976045573,-7.292790917601027,-0.7294297443776376,248.55960963774265,25.11655222961733
123,14.650264921745409,-234.83830420091334,-79.87612375835023,26.697512219566036,-3.780345827863399,0.21351816720488398,248.446776284445,22.543928050978447
124,14.497536811949177,-234.63579378546962,-80.16803259893173,24.492080034237997,-0.503973128927936,1.225562360202931,248.31601130828625,20.260343048480934
125,14.293228558490828,-234.41442278430398,-80.47317790252964,21.951288865776366,2.4936704758575168,2.3077152680790514,248.16870162688411,18.309471019985164
126,14.034412867279089,-234.17472861543436,-80.7926832213935,19.065092661855342,5.167801762267354,3.459918778467971,248.00637051824614,16.73634544158699
127,13.717970451848041,-233.91719228984715,-81.12772440287391,15.828385917419727,7.471560299877093,4.680852453851896,247.83061109365542,15.58700882776169
128,13.340584951695591,-233.6422023640109,-81.47945179117991,12.24138280885602,9.356137810021467,5.9677550745062025,247.64301984075408,14.908065035089535
129,12.898746907183106,-233.35002897312586,-81.84890042753426,8.309869549496314,10.771005604420436,7.316265310401418,247.4451330088188,14.746135771613131
130,12.388770920326847,-233.04081025046776,-82.23689076933134,4.045319575559897,11.664256721559177,8.720287145945289,247.23836892204815,15.147226512752217
131,11.806830037817303,-232.7145532596114,-82.6439230156399,-0.5351347687976682,11.983076878289474,10.171885416461125,247.02397938278108,16.1560110225482
132,11.149010766061396,-232.37115113359724,-83.07006853961518,-5.408875623215652,11.674354798352548,11.661216492440015,246.80301309282473,17.815047393910582
133,10.41139118070543,-232.01041751423716,-83.51486218738593,-10.548114490116815,10.685437933232762,13.176498797298008,246.57629357043774,20.16394149303335
134,9.5901435582242,-231.63213871788025,-83.97719939509557,-15.920339866103795,8.965034196346775,14.704027456689449,246.34441351006151,23.238475450472084
135,8.681661942853136,-231.2361433422621,-84.45524226905536,-21.488884222717232,6.464254305591752,16.228236863038582,246.1077469686112,27.069719132959428
136,7.682714007201762,-230.82238823339733,-84.9463389584681,-27.213593101921948,3.1377829271195146,17.73181417544027,245.86648012269234,31.683141568366114
137,6.590615359519273,-230.3910588289469,-85.44696078378975,-33.05157633696409,-1.0548397005314474,19.195865703342584,245.62066058457202,37.09773778068918
138,5.403423098245029,-229.94268089316247,-85.95266158805629,-38.95801989242092,-6.147850336368544,20.600136801829578,245.3702643703721,43.32518531761929
139,4.120144022960297,-229.4782395708948,-86.4580635109149,-44.887036571650796,-12.167840102547592,21.923284487433737,245.11527854648287,50.36904458003625
140,2.7409515596698313,-228.99930058856066,-86.95687269976996,-50.79253465454661,-19.132312549172305,23.143200617358975,244.85579636013804,58.2240180385336
141,1.2674041528630187,-228.50812750151297,-87.44192734700395,-56.62908497001889,-27.048262912908562,24.23738222722986,244.5921204496353,66.8752852328996
142,-0.297343360740135,-228.00778830841097,-87.90527906791077,-62.35276852521585,-35.91082290964236,25.183344454109978,244.32486875873403,76.29793258968957
143,-1.94834491413706,-227.50224459601375,-88.33830734682685,-67.92198833817586,-45.702018398536154,25.959070288291258,244.0550772287624,86.45649910341714
144,-3.6786950177638964,-226.9964166710694,-88.73186582757448,-73.29823053010837,-56.38968918695921,26.543490133783468,243.78429332132256,97.30466051356694
145,-5.479397286683865,-226.49621891044708,-89.07645857889122,-78.44676118422491,-67.92662081622257,26.916982847647333,243.51465494973752,108.78507562411524
146,-7.33927909856964,-226.0085607503054,-89.36244386508177,-83.33724712204545,-80.24993704125986,27.06188868833146,243.2489503117568,120.82941870350786
147,-9.244960701832243,-225.5413101177803,-89.58026212718342,-87.94429054381916,-93.28079857084347,26.963023524744212,242.99065511309715,133.35862114917424
148,-11.180885801601168,-225.10321746189885,-89.7206837277333,-92.24786916872249,-106.92444822771036,26.608182740331106,242.7439445036502,146.2833433088879
149,-13.129419244634018,-224.703799832246,-89.77507062927732,-96.23367476338797,-121.0706349223151,25.988622463565093,242.51367771683533,159.5046930396633
150,-15.07101580167113,-224.3531857734541,-89.7356447926506,-99.89334353711757,-135.59443882572347,25.099505051631716,242.30535406753742,172.91520100648086
151,-16.98446208188547,-224.06192314577706,-89.59575493624304,-103.22457181060382,-150.35750826043332,23.940295167787472,242.12503970153827,186.40005402057164
152,-18.84719134538832,-223.84075322371612,-89.35013252243998,-106.231109916538,-165.2097057091563,22.515092349390212,241.97926523058877,199.83857744279877
153,-20.6356685523273,-223.70035548926822,-88.99512742307799,-108.92262697563523,-179.99114666711225,20.832885724430135,241.87489506062093,213.1059466742679
154,-22.32584046306303,-223.65106851424576,-88.52891361752451,-111.31443960491912,-194.5346015024861,18.907716699574557,241.8189698963581,226.0750969753201
155,-23.893642938409254,-223.7025934185636,-87.95165556165104,-113.42709927548722,-208.6682176248407,16.758736374309862,241.81852479627076,238.61879118103707
156,-25.315554779356756,-223.86368769271346,-87.26562668903703,-115.28583623823702,-222.21850755558455,14.410146492640724,241.88038640557033,250.61179696963205
157,-26.569184618855534,-224.14185851565938,-86.47527289450203,-116.9198626475751,-235.0135382791843,11.891016035659042,242.0109544750593,261.9331195010247
158,-27.633874744823412,-224.54306577917487,-85.5872156307823,-118.36154339259689,-246.88624874811688,9.234969845061274,242.2159741470824,272.4682314704711
159,-28.49130352641224,-225.0714456260573,-84.61019127008383,-119.64544963959278,-257.6778157588742,6.479750488695098,242.5003065173994,282.111240719311
160,-29.126066557032882,-225.7290653288982,-83.55492564378963,-120.80731652782687,-267.2409837076913,3.666659464727054,242.86770560295244,290.766935255251
161,-29.526215868786625,-226.51571974050646,-82.43394515834373,-121.88293210306303,-275.44327108654363,0.8398884297010576,243.32061003997615,298.3526466448333
162,-29.683736664954456,-227.42877834398948,-81.26132846003777,-122.90698871625855,-282.16996616162663,-1.9542448152458107,243.85995757418425,304.7998751555799
163,-29.59494199584737,-228.4630902081619,-80.05240517462538,-123.91193034327885,-287.32682628349477,-4.668137474068081,244.48502973952407,310.0556238262304
164,-29.260767733565366,-229.61095208825046,-78.82341071694056,-124.92682972674989,-290.84239989973554,-7.25379928660432,245.1933332125057,314.083394133786
165,-28.68695306253465,-230.86214269205317,-77.59110837942232,-125.97632852197968,-292.669897765697,-9.66378376706921,245.98052329059223,316.8638035747159
166,-27.88409531995961,-232.20402384799132,-76.372391570656,-127.07967242491927,-292.78855021700036,-11.852129332141704,246.84037372996147,318.3947956856996
167,-26.867572199078964,-233.62170694561905,-75.1838799267798,-128.24987185510477,-291.2044006264999,-13.775286207245847,247.7647956592252,318.69142582286116
168,-25.65732896767704,-235.09828056755038,-74.04152294065585,-129.49301692724325,-287.9505009130872,-15.393005574918709,248.74390641343146,317.78522087254845
169,-24.277533307655,-236.61509283302132,-72.96022380467123,-130.80777272487634,-283.0864924150894,-16.66916876059549,249.76614704290503,315.7231269970981
170,-22.75610527685093,-238.15207990907487,-71.95349461019683,-132.1850770996796,-276.6975735958974,-17.57253614608384,250.81844524006107,312.5660754145922
171,-21.124134260035174,-239.68813068515016,-71.03315226606485,-133.60805866457804,-268.8928739866856,-18.07739781085963,251.88641879502126,308.3872111779265
172,-19.41519835087298,-241.20147684099885,-70.20906275994386,-135.05218795531025,-259.803270798438,-18.16411058656345,252.95461357415851,303.26984339686527
173,-17.66460444282725,-242.67009737222352,-69.48893977809769,-136.4856704503393,-249.5787002991899,-17.819509272475656,254.00676937381417,297.3051869898818
174,-15.908569605316647,-244.07212691793407,-68.87820223298496,-137.87008637048615,-238.38503005409532,-17.037183125748953,255.02610673506612,290.5899755188465
175,-14.183366236009933,-245.38625785420433,-68.37989390738569,-139.16127849644604,-226.4005702535613,-15.817612247103796,255.99562784427803,283.22403150327045
176,-12.524455012789614,-246.59212702789443,-67.99466709475463,-140.31048487526976,-213.81231244207774,-14.168161981000779,256.8984249314756,275.3078843109857
177,-10.965630658389623,-247.67067917032458,-67.720830609847,-141.2657074623208,-200.81199183605094,-12.102936860545357,257.71799003334985,266.94052575953253
178,-9.538205734701611,-248.60450041819482,-67.55446074594425,-141.97329997303424,-187.59207486203653,-9.642498876939717,258.4385205531763,258.2173894944039
179,-8.27025688487527,-249.37811695982003,-67.48957172825797,-142.37974845193182,-174.34177628972563,-6.813457816337249,259.0452157340187,249.22863175739838
180,-7.185956037243748,-249.9782554951176,-67.51834014813053,-142.43360670831404,-161.2432100845049,-3.647943977997184,259.52455991123736,240.05777827348848
181,-6.3050061861874696,-250.39406367433696,-67.63137592293518,-142.0875365593101,-148.4677745669705,-0.18297577521369124,259.86458902037424,230.78078488549494
182,-5.6421977939186485,-250.61728975065097,-67.81803058424352,-141.30039067900415,-136.17286538537815,3.5402633537619645,260.0551371348181,221.46553876864323
183,-5.207097936408,-250.64242135052535,-68.06673222913064,-140.0392647670966,-124.49899901617692,7.477222480660275,260.0880598287576,212.17180344298262
184,-5.003880140659571,-250.46678359770044,-68.36533540215642,-138.28143679677962,-113.56741501172178,11.580837114332414,259.9574310031885,202.95158572941241
185,-5.0312983485911715,-250.09059680183046,-68.7014735950655,-136.0161054623054,-103.47820734832425,15.80241963989074,259.65970947902434,193.84987817140717
186,-5.282803594130457,-249.51699355988046,-69.06290197287822,-133.24583880228502,-94.3090148210319,20.092564589865116,259.193871169708,184.90570857091757
187,-5.746797003905949,-248.7519946027215,-69.4378183650746,-129.98764831381342,-86.11427879669488,24.402045439962084,258.5615021686792,176.15341146398927
188,-6.407007982839677,-247.8044423536975,-69.81515152885707,-126.27361431787233,-78.92505535969536,28.68267845948414,257.76684791339943,167.62402641845566
189,-7.242982301279604,-246.6858912396324,-70.18480721621091,-122.15100491687056,-72.74934954310626,32.88812884033231,256.8168139905458,159.34672591039381
190,-8.23066152191501,-245.4104544076054,-70.53786461706189,-117.68185278022389,-67.57292326459743,36.974635247344295,255.7209152068811,151.3501810137596
191,-9.343032865879362,-243.99460745454763,-70.86671821653853,-112.9419794698247,-63.36051670763563,40.90163131317478,254.4911710568964,143.66378488344802
192,-10.550827213497811,-242.45695076816327,-71.16516286144072,-108.0194836747277,-60.05741562456764,44.63224646643518,253.14194735594324,136.31866989333997
193,-11.82324254397323,-240.8179330187258,-71.42842261848648,-103.01273498297884,-57.591294233303074,48.13367361394728,251.68974543272466,129.3484718721608
194,-13.128670861967022,-239.09953934463022,-71.65312642428428,-98.02793648106568,-55.87426433074676,51.37739721645741,250.1529418961117,122.78981197227567
195,-14.435408510515831,-237.32494886728907,-71.83723526051516,-93.17633617678455,-54.805064957649144,54.33928179267605,248.5514835557632,116.68248184558837
196,-15.712332462568359,-235.51816721573454,-71.97992665137895,-88.5711786481681,-54.27133252580992,56.99952747378307,246.90654345810776,111.06933048111163
