time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.8634234789891042,-260.4384738159429,9.019787113011635,-110.94075142619147,155.48404551743283,-23.302058837505733,260.5934253963078,191.99109656144836
1,1.0215627524664954,-260.2227959568549,8.828082047275672,-107.39048492327522,150.50900118710044,-21.826777736021633,260.37371603914744,185.7889054642727
2,1.1813976128793118,-260.000141583574,8.638039999376007,-103.71280092409663,145.52625135199557,-20.34654885118952,260.147146790868,179.51891661990223
3,1.3430313399197509,-259.77140846445997,8.45225076142289,-99.92395979439189,140.5604502845377,-18.86974374977955,259.91469691995394,173.21284075692162
4,1.5065707702688533,-259.5373937341498,8.273106696048893,-96.04129498907734,135.63547149597278,-17.404607692316496,259.6772396053803,166.90227890638175
5,1.6721105732226968,-259.29877675049863,8.10272719497793,-92.08310912761763,130.77415510542247,-15.959151676614562,259.43552239998417,160.61840549700258
6,1.8397167121460063,-259.0561126451582,7.9428960908382615,-88.0686047063941,125.9980742201083,-14.541054086225975,259.1901587146189,154.39168588761535
7,2.009410002450448,-258.80983764024194,7.795014038839904,-84.01784935862844,121.32732275777663,-13.157573621303587,258.94163146545407,148.25163147857674
8,2.1811506765130773,-258.5602863963729,7.66006689417282,-79.95177100468631,116.78032792560258,-11.815474298026185,258.6903091943922,142.22659368475004
9,2.354824703182285,-258.3077207059251,7.538610300030692,-75.89217380971925,112.3736911014031,-10.520962511588706,258.43647399821526,136.34359604682507
10,2.530232474847226,-258.05236793059765,7.430769948443172,-71.86176183063547,108.1220611363011,-9.27963556852881,258.1803596657832,130.62820173822746
11,2.7070804280553684,-257.7944668472935,7.33625623457393,-67.88415395984603,104.03804410195377,-8.096440727840445,257.9221976664663,125.10441187993908
12,2.8849761035197115,-257.5343180148226,7.2543913533897975,-63.98387171642661,100.13215311171714,-6.975643633002071,257.66226806188274,119.79458854775703
13,3.0634269934683456,-257.2723353882218,7.184146396983145,-60.18628099825127,96.41280087050953,-5.920805059850363,257.40095201138234,114.7193952267367
14,3.2418433166082075,-257.009095759176,7.12418582146952,-56.517470284548914,92.88633597441175,-4.934765131306627,257.1387823852339,109.89774679882048
15,3.419544695724737,-256.745382747009,7.072916816812361,-53.00405087043669,89.55712180686635,-4.019634496451597,256.87648914750247,105.34676099688019
16,3.595770619199741,-256.48222240570084,7.0285415278951735,-49.672869189171934,86.42765447418334,-3.17679234886283,256.6150365211763,101.08170367515761
17,3.7696945232497128,-256.2209078768036,6.98911053622932,-46.550626736040556,83.49871401984878,-2.406891503154124,256.35564932341526,97.11592132733531
18,3.9404412791094097,-255.96301087251214,6.9525763840764725,-43.66340924073238,80.76954155834432,-1.7098710071446461,256.0998262207253,93.4607561494427
19,4.107107716281076,-255.71037824122715,6.9168462003368685,-41.03613331484852,78.23803418674201,-1.08497686943626,255.84933812506577,90.12544161619942
20,4.268785529009154,-255.4651125421466,6.879832710452105,-38.69192556348275,75.90094952399748,-0.5307913778748962,255.6062106259394,87.11697982219006
21,4.424585603712598,-255.2295363819531,6.839503109877825,-36.65145572028315,73.75411225673774,-0.04527118446805463,255.37269017889957,84.4400053302133
22,4.573662584754406,-255.00614109989192,6.793925451323079,-34.932251274707674,71.792615842349,0.37420610942233323,255.15119460331118,82.09664347928125
23,4.715238358830437,-254.79752111646647,6.741312280749357,-33.54802579599985,70.01101335528773,0.7307876427629653,254.9442491691061,80.08637364058146
24,4.848623061267467,-254.60629592396194,6.680061193245682,-32.508056223476785,68.40349237617104,1.0280845135180914,254.75441021081434,78.40590958998048
25,4.9732322811452105,-254.43502244194698,6.608791814187032,-31.816645366149313,66.96402990879247,1.2701061313789817,254.5841789486342,77.0491099656748
26,5.088599467522963,-254.28610133025833,6.52637857057514,-31.472704459369247,65.68652455700162,1.461191483693606,254.43590906843176,76.00693169978553
27,5.194383049773998,-254.1616816517771,6.431978538588626,-31.469486783188966,64.564904467501,1.6059391144265165,254.31171242100382,75.26743835715827
28,5.2903682722060905,-254.06356871547774,6.325053527441903,-31.79449718467161,63.59321070547382,1.7091375437524752,254.2133676464131,74.81587354998463
29,5.376464046658426,-253.9931398845095,6.205385312339394,-32.42959420176685,62.76565669219261,1.7756977291105671,254.14223648354454,74.63480714142389
30,5.4526952515217015,-253.95127273153645,6.073082704535246,-33.351291932834506,62.0766650628296,1.8105889754038633,254.0991921187947,74.70435892673181
31,5.519190970000318,-253.93828932879828,5.928579212138996,-34.53125858886829,61.520883835492896,1.818779393676688,254.08456333562583,75.00250102523468
32,5.576169282876124,-253.95391969745836,5.7726205075043,-35.93699855766525,61.093184212623534,1.8051815510743319,254.09809747873376,75.50543649036173
33,5.623919429944243,-253.99728648186942,5.606241608270381,-37.5326953996117,60.78864271489644,1.7746034095996732,254.1389443110505,76.18804776608941
34,5.662782312657012,-254.06691181509225,5.430734356757807,-39.28018492917737,60.6025106469293,1.7317041718329576,254.20566176520146,77.02440466584488
35,5.693130308328851,-254.16074624328735,5.2476063626195915,-41.14002075453449,60.530174076389336,1.6809543632628694,254.2962435088182,77.98831765255242
36,5.71534726154244,-254.27621862098482,5.058533098893288,-43.07258957225919,60.56710755607095,1.6265993678875086,254.40816729911205,79.05391854196925
37,5.729809489766563,-254.41030511212298,4.865305283338746,-45.03923024486458,60.70882470486093,1.57262559087351,254.5384623342524,80.1962475247978
38,5.736868757220153,-254.55961477193503,4.66977389871025,-47.0033092855155,60.95082849211809,1.5227283745418798,254.6837931547785,81.39182283878542
39,5.73683832062047,-254.72048863479824,4.473795116008985,-48.93120594454777,61.288563736316625,1.480280728632039,254.84055709660026,82.61916786142964
40,5.729983175267326,-254.889108836573,4.279177041920997,-50.79316278669815,61.71737407563338,1.448301864440015,255.0049918905383,83.85927022791755
41,5.7165154828263525,-255.06161398510878,4.087629783432564,-52.563962601316035,62.232465585547374,1.4294244906269824,255.1732896732683,85.09594912929062
42,5.696595913692784,-255.23421661990417,3.9007199821049996,-54.22339977518919,62.82887928488721,1.4258599437551824,255.3417132869592,86.31611039259079
43,5.670341322013094,-255.4033181876845,3.719830800296366,-55.75652382346889,63.501474840683706,1.439360586344135,255.5067103195091,87.50987426348456
44,5.637838701649195,-255.56561669187514,3.5461283015208576,-57.15364431345927,64.24492759861191,1.4711794850459223,255.6650200589876,88.67056768788126
45,5.599164690223541,-255.71820223456587,3.3805351426991006,-58.41009929005495,65.05374034559595,1.5220280794923815,255.81376858424858,89.79458069368177
46,5.5544091263838835,-255.85863614631805,3.223712375203864,-59.52580257863869,65.9222698045041,1.5920333334350516,255.95054767424898,90.88109437892997
47,5.5037005442817,-255.98501028590854,3.0760498938889835,-60.50459789150576,66.84476589368884,1.6806967501202978,256.07347408846454,91.9316951853929
48,5.447231162929895,-256.09598428822,2.9376657511532347,-61.35345841781177,67.81541963456057,1.78685858256249,256.1812269542891,92.949895914893
49,5.3852789489576285,-256.1907998384557,2.808414281327875,-62.081578683688534,68.8284137342875,1.9086714076398574,256.2730622925674,93.94058796013731
50,5.318224661848981,-256.2692722117817,2.6879027663859927,-62.699410411966895,69.87796874485562,2.0435877653563495,256.34880487649804,94.90945144052768
51,5.2465623155067584,-256.3317602193558,2.5755161107714155,-63.21769571511216,70.9583776252635,2.188366651936427,256.40881852842034,95.86235060889452
52,5.170902068289368,-256.37911641778885,2.470448627592854,-63.64654936284729,72.06402264550138,2.339103229492849,256.453956682707,96.8047414276344
53,5.091965090411308,-256.4126200989119,2.371741655488837,-63.99463746548209,73.18937074870314,2.4912851790252555,256.48549570894505,97.74111696122054
54,5.010570441410272,-256.4338962009617,2.278325457343691,-64.26849321468325,74.3289463482175,2.6398777611032966,256.50505411939173,98.67451434996975
55,4.927614486250796,-256.4448237870124,2.1890637575528618,-64.47200188408749,75.47728352601469,2.7794379946493786,256.5145012967429,99.60610455070282
56,4.844043958671945,-256.44743806391205,2.102799314199419,-64.60607770779227,76.62886216663352,2.9042565403809406,256.51585971664775,100.53488261074551
57,4.760824406052632,-256.4438301158615,2.0183990365539817,-64.66854508497157,77.77803433578555,3.008523977021088,256.5112048538536,101.45747192450129
58,4.678906241219111,-256.43604867330606,1.9347973330038826,-64.6542262373708,78.91894808489998,3.0865163119518524,256.502567119236,102.36805080078967
59,4.599190805727054,-256.4260082573119,1.8510366038809911,-64.55522731434034,80.04547592912473,3.1327929639958003,256.49184020003474,103.25840397918773
60,4.522498689946439,-256.41540773646784,1.7663040309247058,-64.36140534554231,81.15115470265434,3.1423992943474164,256.48069987070653,104.11809580917344
