time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,17.151318742203607,-241.23232862965213,7.76447416970564,-4.359284022432551,-79.21543334201282,27.516084574014236,246.19663848675725,193.88711451364793
25,17.24680160560078,-241.7218600130714,7.924929336713631,-9.739260011766703,-78.57842642267175,22.48334698746154,246.17893003976982,182.9114224354458
26,17.40639509297117,-242.28509443011575,7.965771492229367,-14.760698437023477,-77.71537466219355,17.264944772258726,246.24470122079472,171.83938662577023
27,17.62143372744105,-242.91045776337663,7.889026271570226,-19.368367902430382,-76.6162732518383,11.946808125965847,246.38935050431473,160.81401366585388
28,17.880872189675387,-243.58561737404392,7.699570492989868,-23.520054997809947,-75.27466813700549,6.615949634273618,246.6064962573141,149.96382832321515
29,18.17182275175001,-244.29785252438035,7.404859795946334,-27.186384069282227,-73.6874194914877,1.35887027619783,246.88831088864018,139.40113862211408
30,18.480156612566194,-245.03437175295736,7.0146173094034605,-30.350135834507377,-71.85457225526727,-3.7400784930950897,247.22583552183372,129.2208706448888
31,18.791136097661244,-245.7825672194651,6.5404926229883165,-33.005176439950176,-69.77934300554581,-8.60033586508665,247.60926151367673,119.49999933209769
32,19.09004498586793,-246.53020353308946,5.995699828438775,-35.15511810568806,-67.46820619182891,-13.146728778511058,248.02817184667546,110.2975695082557
33,19.362786429599165,-247.26554558978552,5.394643691131648,-36.8118307118345,-64.93104301555893,-17.310974246244815,248.47174196212526,101.65526812848962
34,19.59642174977279,-247.97743591988115,4.75254367026969,-37.993913983388794,-62.18130457595522,-21.03303643092022,248.92890541950075,93.59848027702182
35,19.779628426854828,-248.65533640533477,4.085065892837893,-38.72522538103922,-59.236137495654816,-24.26229216449545,249.38849425210964,86.1377419552999
36,19.90306140509289,-249.28935146229185,3.407972707232648,-39.033541506275874,-56.11642422804855,-26.95846613051088,249.83936647904676,79.2704934296928
37,19.959607894088858,-249.87024966530873,2.7367978343401886,-38.949411868625376,-52.84670013442942,-29.092306810996938,250.27053363036822,72.98303676561804
38,19.94453180420902,-250.38949847642698,2.086552629926672,-38.505243722425135,-49.45492332432804,-30.645985368132678,250.67129944762132,67.25260788203066
39,19.85550954622707,-250.83932272905213,1.4714661310360384,-37.734635842167485,-45.97208909852898,-31.613210771829753,251.03141757983008,62.04948435188074
40,19.692563997280498,-251.21279242749182,0.9047589083686276,-36.671958485393574,-42.431696529347505,-31.999064844259635,251.34127168716088,57.33906261422875
41,19.457907823559445,-251.5039398842032,0.3984486537380676,-35.352157775394865,-38.86908840596747,-31.819569967658857,251.59207647664795,53.08385003130765
42,19.15571087958389,-251.707900867949,-0.03681581801543034,-33.81074686047172,-35.32069612970866,-31.10100980795436,251.77609343112908,49.24532692756575
43,18.79180889980386,-251.8210699108849,-0.3918956866493186,-32.08393474589685,-31.823227527212467,-29.879029555986808,251.88685096355727,45.78564109216942
44,18.37337202129526,-251.84125670873635,-0.6592810821761906,-30.208837377036094,-28.4128380017934,-28.197546951103295,251.91935591133839,42.66910292258719
45,17.908551788049834,-251.76782886614197,-0.8331890413377979,-28.223714487189163,-25.12432446270619,-26.10750878034027,251.87028190240892,39.86345468014907
46,17.406124303855588,-251.60182608157623,-0.9096398981377712,-26.168179469395483,-21.990377721600158,-23.665529676563214,251.73812018122905,37.34089336992808
47,16.87514536998289,-251.34603214895506,-0.8865102728520297,-24.083337199023703,-19.040923206607868,-20.93245093225691,251.52327991089717,35.07883412721772
48,16.324631036230965,-251.00499378982101,-0.7635603278841895,-22.011815117471045,-16.30257262833613,-17.971856821161666,251.22812769616567,33.06040956430671
49,15.76327421646287,-250.58497914360754,-0.5424330434294949,-19.99766466031914,-13.798201369034949,-14.848584748581729,250.85695993603807,31.27470965109914
50,15.199205061779974,-250.09387335010643,-0.22662350500992506,-18.086122061013466,-11.546658526309415,-11.62726361696561,250.41590624051636,29.716775508977896
51,14.639799865734942,-249.54101348026126,0.17858365576806784,-16.323228744676893,-9.562609287590526,-8.370912272634813,249.91276696575903,28.387368196041088
52,14.091540561423265,-248.9369694852691,0.6662103706206836,-14.75532132672315,-7.856503078197549,-5.139626961467169,249.35679231746647,27.292539589314316
53,13.559924409846852,-248.29328134780687,1.227716045377205,-13.428409272206718,-6.434655985208718,-1.9893835023569517,248.75841395351415,26.443036502245224
54,13.049421291570129,-247.62216495310457,1.8531635346965354,-12.387464288713767,-5.299432401787072,1.0290235338716238,248.1289423062801,25.853571058377238
55,12.563474164197409,-246.9362002698706,2.5314189159279565,-11.675649314769386,-4.449508612908091,3.870885932005981,247.4802438656087,25.541990094878354
56,12.104536831370208,-246.2480153504443,3.250382024702662,-11.333516486255158,-3.8802000150945406,6.4983162171861615,246.82441252661616,25.52837432104207
57,11.674142252518935,-245.56997869974654,3.9972431126246657,-11.39820293388593,-3.583833654971058,8.880800092463444,246.1734480858201,25.834094798524557
58,11.272994172437379,-244.91391103555318,4.75875976453602,-11.902651125858204,-3.550148608408362,10.99555955540714,245.53895337314154,26.480850883998894
59,10.901074731886013,-244.29082557702495,5.521547279073846,-12.874877278332674,-3.766708198876914,12.827723235555881,244.93185954189528,27.489710737488064
60,10.557760849972087,-243.7107038347049,6.272374924071811,-14.337307700074042,-4.219309928873,14.370304520694342,244.36218678708312,28.88017318567158
61,10.241942622396644,-243.1823114665141,6.998459815963617,-16.30619935493945,-4.892381084675542,15.62399227350777,243.83884526875505,30.669268264376818
62,9.952137887352576,-242.7130562572091,7.687749756417663,-18.791157843350785,-5.769350196159031,16.59676346580469,243.36947844379134,32.87071318535519
63,9.686598453286472,-242.30888804542815,8.329186379306586,-21.794763706468277,-6.83298684781735,17.30333186687783,242.96034873786533,35.494140724900284
64,9.443405024107582,-241.97423885481845,8.912940566848587,-25.312316527043034,-8.06570464729212,17.764451870250905,242.61626390840027,38.5444178970044
65,9.220549290200546,-241.7120006413599,9.430613250243441,-29.33170552696945,-9.449824313148472,18.006101333342546,242.34054160354367,42.02107380404577
66,9.016002797335863,-241.52353769505518,9.875396217435654,-33.83341477484669,-10.967795689815146,18.05857152269816,242.13500924729868,45.91785611748634
67,8.827773036477852,-241.40873059620418,10.24218919672952,-38.79067021117843,-12.602378923095134,17.95549546273268,242.00003623853752,50.22243509365846
68,8.653947729257498,-241.36604862972334,10.527671101184742,-44.169734119930176,-14.336786003169484,17.732847815583025,241.93459544426892,54.916271941634065
69,8.492728517684629,-241.39264763895662,10.730324760076446,-49.93035021462281,-16.15478445980413,17.427949645672985,241.93635102417286,59.97466455984781
70,8.342455266259801,-241.48449035967346,10.85041565989361,-56.02633900655068,-18.040765296719155,17.078509973673075,242.00176965099016,65.36697818201255
71,8.201622127819435,-241.63648621611236,10.889926229479434,-62.40633846895603,-19.979777449582,16.721732987857635,242.1262521012283,71.05706153135397
72,8.068886598555762,-241.8426472999204,10.852448169398395,-69.01467924774245,-21.957531371961654,16.393515358455726,242.30428191282044,77.00384108690704
73,7.94307300555741,-242.09625678607537,10.743036333867249,-75.7923770862702,-23.96037503051303,16.12775255143917,242.52958734174854,83.16207760562685
74,7.823172034918998,-242.3900454991931,10.568028697676603,-82.67821822270368,-25.975246729787525,15.955766685403391,242.79531232078335,89.48326074395656
75,7.708337769074606,-242.71637190980286,10.3348378968826,-89.60990690350235,-27.989610654824734,15.905861756221794,243.0941916979006,95.91661003941365
76,7.597883139128295,-243.06740062261395,10.051720696139942,-96.52523857835811,-29.991382486253276,16.003005507980408,243.41872581370163,102.41014420375569
77,7.491273829608851,-243.43527448813273,9.727532545778354,-103.36325862621734,-31.968853543618323,16.268631381757658,243.76134954138033,108.91177628433215
78,7.388119816374889,-243.81227592209171,9.371475103230841,-110.06536532666075,-33.91062240341363,16.720549204015153,244.1145913623348,115.37039039456982
79,7.288163202545344,-244.19097387715314,8.99284498642253,-116.57631758209546,-35.80554273200743,17.37294976856354,244.4712189089318,121.73685675873189
80,7.1912609951692374,-244.5643539967461,8.60079187989449,-122.8451124341847,-37.64269515578116,18.23648625301151,244.82436848856307,127.96494564210631
81,7.097361855893242,-244.92593049385303,8.204093454887722,-128.82570409068987,-39.41138935419694,19.318414406614043,245.16765711224357,134.01210678266648
82,7.006476422339663,-245.26983906085778,7.8109535897768385,-134.477544266598,-41.101200291647764,20.622773482577312,245.49527631177577,139.84008851846872
83,6.9186413009384315,-245.59091064559112,7.428829192823886,-139.76593262775276,-42.70203990393311,22.150590797206117,245.80206755585786,145.4153794511346
84,6.833877217976383,-245.8847262870975,7.064289568380464,-144.66217572763296,-44.20426308239441,23.9000944936821,246.08357942752298,150.70946499825288
85,6.7521421899290495,-246.14765344076162,6.722910836867152,-149.1435627914223,-45.59880482472284,25.866921556361966,246.33610695167664,155.6989013773158
86,6.673281018005192,-246.37686446779227,6.409206521542962,-153.19317653401362,-46.87734408325478,28.044311331121577,246.55671369592207,160.3652199689741
87,6.596972904985274,-246.5703384094934,6.126594056254233,-156.79956607071418,-48.032489093070225,30.423278588459215,246.7432377017374,164.6946847857225
88,6.522679536682641,-246.72684785315212,5.877395647652788,-159.95631585036296,-49.057978654885005,32.99276413893511,246.8942829794504,168.67793381880145
89,6.449596599927258,-246.84593342606613,5.66287075810371,-162.66154843996767,-49.94889376870717,35.739764636327834,247.00919902654036,172.30954026492927
90,6.376612330117063,-246.92786894083062,5.483276660651541,-164.91739931162107,-50.70187398019791,38.64944597875792,247.08805132075355,175.5875313177132
91,6.302277038585272,-246.97362023911825,5.337953106963728,-166.72949849424478,-51.31533275420309,41.705246400471694,247.13158577379014,178.51290024395968
92,6.2247873888630725,-246.98480024900766,5.225426861573295,-168.10648761976708,-51.78966613613689,44.8889760293205,247.1411896035372,181.08914239056327
93,6.141988345924325,-246.9636217816417,5.143531326528075,-169.0595924570223,-52.12744883270375,48.18091965573839,247.1188500824002,183.32183848231165
94,6.051394371261635,-246.91284844002135,5.089535742530872,-169.60226155723836,-52.333611487025244,51.55994900198972,247.06711144065756,185.2183000610522
95,5.950229981625326,-246.83574301560853,5.060277937723039,-169.74987228026242,-52.41559225159144,55.003650072266396,246.9890291784746,186.7872832329209
96,5.835488587972499,-246.73601208771612,5.052294643105131,-169.51949739009513,-52.38345486840082,58.48847029264631,246.88812036045348,188.03876912976995
97,5.7040076578670735,-246.6177452357488,5.061944006119702,-168.92971946576998,-52.24996459404446,61.98988916599096,246.76830815565904,188.98380351831824
98,5.552557588952505,-246.4853472522942,5.0855159948175945,-168.0004768672828,-52.03061273218218,65.48261511476746,246.63385887170713,189.63438416014128
99,5.377941170716373,-246.34346194936984,5.119327826208218,-166.75292375349514,-51.74358047928524,68.94081012889804,246.48930995855798,190.00338275223444
100,5.177100114956088,-246.19688660096185,5.159803231967584,-165.20928734938292,-51.40963344969076,72.33834287427074,246.3393879429205,190.10448834605802
101,4.947224755436846,-246.05047680012677,5.203535979877589,-163.3927080529562,-51.05193983378067,75.64907012989015,246.18891602352016,189.9521609027819
102,4.685862579292641,-245.90904250121977,5.247339257880736,-161.3270518480301,-50.695807822281765,78.84714579950912,246.04271207152826,189.56158694805146
103,4.391020849332065,-245.77723715155844,5.288283146899889,-159.03668949631475,-50.36834169832699,81.90735621176583,245.90547892168536,188.9486338068218
104,4.061258373380616,-245.6594429068479,5.323722538445143,-156.54624247274936,-50.09802062358723,84.80547989529457,245.7816899296681,188.12980396378936
105,3.6957615290829153,-245.55965579725202,5.351317654108179,-153.88030065683108,-49.914209206782125,87.51866938033169,245.6754736413961,187.12219574175654
106,3.2943999159629604,-245.4813752995237,5.369048931619898,-151.06312044704458,-49.84661396553672,90.02585167802953,245.59050200409357,185.94347970388804
107,2.8577574624980007,-245.42750307746053,5.375227592603795,-148.11831360345712,-49.92470436567776,92.30814277294401,245.52988685050823,184.61190127227357
108,2.3871355259989064,-245.4002556317875,5.368502818734387,-145.06853668215695,-50.17712092647975,94.34926967283572,245.4960893651426,183.1463188724574
109,1.884525604921146,-245.4010951888525,5.347866160620648,-141.93518888874803,-50.6310955860357,96.13599138411102,245.4908468378931,181.5662838501742
110,1.3525508222268738,-245.43068242244064,5.312653555646467,-138.73812338095624,-51.31191072794618,97.65850788024059,245.51512029647742,179.8921642029646
111,0.7943772710699272,-245.4888537402166,5.2625451664615746,-135.49537434611753,-52.242422674088104,98.9108440765725,245.56906577901336,178.14530966868298
112,0.21359840270963415,-245.57462502795204,5.1975632727049055,-132.22290012603938,-53.44267306854963,99.89119440368486,245.65203120981832,176.3482516196424
113,-0.385902444065645,-245.68622291019489,5.118068692351898,-128.93434146814286,-54.929607745918005,100.60221308784489,245.76258004767467,174.52492798580613
114,-1.0001048017052816,-245.82114358590087,5.024756541341824,-125.64079367996084,-56.71691781179451,101.05123585236262,245.89854190861362,172.70092131783247
115,-1.6250116315116927,-245.9762379520468,4.9186523293717155,-122.35059202046335,-58.81501214264613,101.25042040217375,246.057089038375,170.9036971542888
116,-2.2568097622994556,-246.1478200522903,4.80110927803778,-119.069110947075,-61.23112471670522,101.21679551843965,246.2348358377004,169.1628299330975
117,-2.892022301777021,-246.33179422512998,4.673807347565209,-115.79857960844011,-63.96955451416407,100.97221154761823,246.42795697610583,167.51020449155274
118,-3.5276455880648387,-246.52379517305462,4.538753901856664,-112.53791792968921,-67.0320304838472,100.54318821395289,246.63231847065393,165.98018238708354
119,-4.161264179289175,-246.71933477073,4.398285321517841,-109.28259951260657,-70.41818940506212,99.96065878562948,246.84361570057587,164.6097235364547
120,-4.791138646978729,-246.91394960544147,4.255068172993971,-106.02454922723207,-74.12615034847171,99.25961252749087,247.05751250679333,163.43845480855796
121,-5.416262373313071,-247.10334369196266,4.1120977536962835,-102.75208481588817,-78.15316570572004,98.47863997535244,247.26977598075825,162.50867811774347
122,-6.036384956994873,-247.28352136922223,3.9726910932787014,-99.44991313215726,-82.49632522367381,97.65938780695136,247.47640211850873,161.86531120411288
123,-6.6520010300491546,-247.45090602209913,3.8404710359880383,-96.09919277907372,-87.15328603146855,96.84593192598761,247.67372815567907,161.55575459094385
124,-7.264304238118849,-247.60244090802652,3.719338071119588,-92.67767575234427,-92.12299832510098,96.0840787809327,247.85852803966387,161.62967809101139
125,-7.875106959087638,-247.7356689522196,3.6134271899733554,-89.15994104826764,-97.40639337579252,95.42060587792415,248.02808808906738,162.13871966432487
126,-8.486727145533623,-247.84878898565142,3.5270480752641764,-85.51773292015811,-103.00699818288045,94.90245296155724,248.1802605161483,163.13608855058092
127,-9.101844472624832,-247.9406866720028,3.464608057841914,-81.72041548243783,-108.93143980189588,94.57587559516871,248.31349327210992,164.67606375653935
128,-9.723328737967078,-248.0109393212371,3.4305182631172,-77.73555358119802,-115.18980258743956,94.48557311841726,248.42683562819568,166.81337865538623
129,-10.354044297017111,-248.05979482623232,3.429084215852148,-73.52962707721862,-121.79580376511797,94.67380342830266,248.5199199401209,169.60248316523212
130,-10.99663537814307,-248.08812601435665,3.4643830373647653,-69.06888159462846,-128.76675730371687,95.17949784677559,248.59292110012368,173.09667714497778
131,-11.653298425941948,-248.097362747468,3.540130350666358,-64.32031308143831,-136.1233032117317,96.03739046750086,248.64649623376044,177.34711252565347
132,-12.32554901601206,-248.08940508647245,3.659541001761888,-59.25277622221122,-143.8888889982916,97.2771776750512,248.68170819315182,182.40166732709693
133,-13.013992158098084,-248.06652164889988,3.825188460103497,-53.83819829243071,-152.08900160829404,98.9227248686896,248.69993720769688,188.30370193948977
134,-13.718105766142944,-248.03123774612666,4.03886806558933,-48.05287120380625,-160.75016087590328,100.99133868337165,248.70278548112373,195.0907164941578
135,-14.436047506297001,-247.98621790371683,4.301469096109582,-41.87878607405952,-169.89869852629295,103.49312399591972,248.69197947400582,202.79293718315012
136,-15.164494937530277,-247.93414710327804,4.61286007238017,-35.30496739645757,-179.5593590826921,106.43044544705597,248.66927423786544,211.43186821893568
137,-15.898527810824884,-247.87761476208266,4.971791062614837,-28.328758426302485,-189.7537698426641,109.79751278191071,248.63636370055647,221.01885390152202
138,-16.631559726409687,-247.8190051377269,5.375816232401633,-20.95700631256567,-200.49883558229035,113.5801077691863,248.59480030498258,231.55370117504006
139,-17.355324186060614,-247.7603974467253,5.821239472199398,-13.207095212254366,-211.805119157851,117.75546772593552,248.54592681877264,243.0234164448004
140,-18.05991754970588,-247.70347850171902,6.3030853550246295,-5.107778271587851,-223.67527118462343,122.29233687980708,248.49082244820994,255.40111079312166
141,-18.73389878178765,-247.64947013899297,6.815096789055046,3.3002353430310993,-236.10257016594187,127.15119222935381,248.43026465404222,268.6451247523777
142,-19.364443432228565,-247.59907316983686,7.349759764785484,11.96397491203611,-249.06962884276928,132.28464555971297,248.36470734074643,282.6984174051557
143,-19.937547100937117,-247.5524290755231,7.898354928962928,20.8182123059456,-262.54731364008666,137.6380181677217,248.29427541496645,297.4882551494107
144,-20.438271650143268,-247.50910015230397,8.451035475856077,29.785795316244336,-276.49391291999916,143.1500799484039,248.21877506609678,312.9262238664282
145,-20.851025800002866,-247.46806824448439,8.99693086062108,38.77832127768096,-290.8545777051098,148.75394004039936,248.1377184711403,328.9085757413002
146,-21.159870704490935,-247.42775164538722,9.524275938145106,47.697154159078735,-305.56104711045356,154.37807235458348,248.0503610505358,345.3169100163984
147,-21.34884072129521,-247.3860394086511,10.020565342808293,56.43478075870644,-320.5316612037692,159.94745602280125,247.95574912484898,362.01917670894244
148,-21.40226978570578,-247.34034228747933,10.472733328426425,64.87649417255322,-335.67165716645474,165.38480806523268,247.8527759418687,378.8709845152707
149,-21.30511451344972,-247.28765963138278,10.867359734508083,72.90238488000314,-350.87374054746795,170.61188338641816,247.74024438238203,395.7171888757711
150,-21.043266296263155,-247.22466162132628,11.190902843265484,80.3896111803066,-366.01892163765336,175.55081557683712,247.61693499429913,412.39373309002474
151,-20.60384602480991,-247.14778619067846,11.429959313462517,87.2149110590862,-380.97760679582166,180.12547086408875,247.481678293036,428.72971375558734
152,-19.975476516706184,-247.05334985821665,11.571550146280519,93.25730694204546,-395.61093505728763,184.2627868325024,247.33343047943612,444.5496408454385
153,-19.148529171230987,-246.9376714050953,11.603430078392018,98.40094367875217,-409.7723506306739,187.89406716197064,247.17135177821316,459.67586164678056
154,-18.11534267821321,-246.79720682731957,11.514416225044444,102.53798935387506,-423.30940110101255,190.95620366910836,246.99488644825544,473.93111594152845
155,-16.87041255297409,-246.62869336627486,11.294730334097817,105.57151921788261,-436.06574876206884,193.39279749819164,246.8038432141278,487.14118695507
156,-15.410550769534327,-246.42929974539803,10.936347677944529,107.41829611642996,-447.8833784280731,195.15515256887372,246.59847448364505,499.13760891809085
157,-13.735014987384286,-246.1967790585265,10.433344422924128,108.01135687362095,-458.60497970044577,196.2031164780106,246.37955229371738,509.76038810516036
158,-11.845607075323448,-245.92962008141765,9.78223423341344,107.30231340647735,-468.0764755476762,196.50574708885432,246.14843849390465,518.8606905564762
159,-9.746740981712572,-245.6271921331054,8.982283769532764,105.2632799766443,-476.1496626647368,196.0417871477654,245.90714625356762,526.3034468471478
160,-7.445480419774176,-245.28987807138603,8.035795583576776,101.88834395250674,-482.68492271270316,194.79993453541064,245.65838962312637,531.9698225421838
161,-4.951547094652547,-244.9191897070607,6.948345863048188,97.19450701840574,-487.553957387647,192.77890211777037,245.40561771503533,535.7595025446224
162,-2.277300097225599,-244.5178599582843,5.728963769852673,91.22203760773401,-490.64249444740466,189.9872682859323,245.1530301783967,537.5927385297016
163,0.5623133572135456,-244.08990638026586,4.3902390041302555,84.03419433928634,-491.85290640874985,186.44312658078877,244.90557096447196,537.4121110994759
164,3.5498362869081124,-243.64066115334063,2.9483447784415278,75.71630478577076,-491.1066787303515,182.17354959405827,244.66889778233224,535.1839620786072
165,6.66541046922551,-243.17676310022853,1.4229646754206307,66.37421310751098,-488.34666023067365,177.21388801846638,244.4493250359245,530.8994572215082
166,9.886916743439821,-242.7061078289284,-0.16288601171936984,56.13214154172194,-483.53902587957344,171.6069298913001,244.2537384176803,524.5752451508705
167,13.190149090924082,-242.23775274136725,-1.7831507460974296,45.13004108881204,-476.67488179401084,165.4019475401849,244.08947979428834,516.2536843090203
168,16.549024754487636,-241.78177455699048,-3.4091361459231537,33.52053259088254,-467.77144506189677,158.6536605090229,243.96420170869357,506.0026160141339
169,19.9358328657408,-241.34907830805233,-5.010027295434759,21.465558033238516,-456.87273744884607,151.4211420757564,243.88569187047867,493.91466863036453
170,23.321524179199486,-240.95115847156012,-6.553505134032335,9.132871585490413,-444.0497423074804,143.7666953062682,243.86166939956055,480.1060859091773
171,26.676044348806045,-240.59981489411769,-8.006451206876461,-3.307499987377994,-429.39998794724943,135.75472232758094,243.89955616928543,464.7150823077026
172,29.968712433982343,-240.30682833230387,-9.335719823010773,-15.686706885864698,-413.0465378108829,127.45060791346889,244.0062282134347,447.89973988398583
173,33.168644782459914,-240.08360270631854,-10.508953550514992,-27.840331777458005,-395.136387220163,118.91963576585859,244.1877537326738,429.8354751811423
174,36.24522204786749,-239.94078344395896,-11.495415116090614,-39.61136940107387,-375.8382872064781,110.2259533425176,244.44912567177528,410.7121199348046
175,39.16859398376493,-239.88786343732454,-12.266807169088365,-50.85287377886339,-355.3400369725574,101.4315991218479,244.79399804527574,390.73067572475304
176,41.910213136134544,-239.9327900726262,-12.798051040057107,-61.43024254394567,-333.8453067812441,92.5956051576706,245.22443615614105,370.0998188033844
177,44.44338505669194,-240.08158853195235,-13.067996557491426,-71.22313214903885,-311.5700715313148,83.7731877628,245.74069165770635,349.0322460083619
178,46.74381951884902,-240.33801807495675,-13.060037060225488,-80.12701798418148,-288.73875103261656,75.01503993326034,246.34101408400943,327.7409644988063
179,48.790164607323035,-240.70327908120132,-12.762606830635857,-88.05442775068254,-265.5801651488864,66.36674019584434,247.02151086218683,306.4356355770239
180,50.56450354490992,-241.17578884411978,-12.16954228207179,-94.93588344043627,-242.32341970930452,57.86829335135175,247.7760675556399,285.31908471019744
181,52.05279282143491,-241.7510429547953,-11.280293380008532,-100.72058662333255,-219.19384177307262,49.553818522701484,248.5963387324084,264.58408508618436
182,53.24521985033005,-242.42157632581174,-10.099977761416413,-105.37687450491656,-196.40908019020776,41.45139846960484,249.47181720037034,244.41051031674033
183,54.13645941152204,-243.17703359986174,-8.63927649447469,-108.89246261071683,-174.17547953448178,33.583100867314634,250.38998559360556,224.96293365266337
184,54.72581094370852,-244.00435320058517,-6.914177123534599,-111.27447665865776,-152.68482284299665,25.965176927870235,251.33654985087242,206.38872741789456
185,55.01720344852338,-244.88806296228213,-4.945576329860582,-112.54926363103387,-132.1115220252287,18.608435392428746,252.29574936709912,188.81668917972638
186,55.01906115100737,-245.8106785406851,-2.7587607480767664,-112.76196217777441,-112.61031550294182,11.518780866869383,253.25073384838706,172.35619304269028
187,54.744030696791526,-246.7531892887593,-0.3827895202710649,-111.97580669364017,-94.31451193083505,4.697895380379834,254.1839926004031,157.09683832572225
188,54.20857896199187,-247.69561071284053,2.150194614393081,-110.27113861627168,-77.33479786569315,-1.8559680540317347,255.07781862792442,143.10854642317787
189,53.432478710921295,-248.61757855737417,4.8056978672218555,-107.74410300119517,-61.75860684127342,-8.147119954076548,255.91478783069832,130.44204170957696
190,52.43820645421757,-249.49895724163125,7.547624876156662,-104.50501793826504,-47.65002815599482,-14.181543408425734,256.6782327798178,119.12964472846912
191,51.250282132093794,-250.32043483342432,10.339021258983733,-100.6764180063367,-35.0502165901549,-19.966026939587646,257.35269095807524,109.18630541360871
192,49.89458308513565,-251.0640779784874,13.14278934010003,-96.39078936674113,-23.978250257405286,-25.50736904239022,257.92430887875594,100.61080970184157
193,48.397664845634615,-251.7138231394302,15.922361543419441,-91.7880315962687,-14.432373842760688,-30.8116961942116,258.38118610835534,93.38710295049376
194,46.78611863786076,-252.2558849410118,18.642320326031182,-87.01269818499058,-6.391559032658162,-35.88392581742225,258.7136468101365,87.4856859770933
195,45.08599064468375,-252.6790680200475,21.268957585193274,-82.21108214014231,0.18268738945437188,-40.72739223768937,258.9144308073353,82.86505202289436
196,43.32228193831932,-252.97497505939748,23.770769953027546,-77.52822400670425,5.344335583864491,-45.34363886273617,258.9788010332207,79.4731433541879
197,41.51854138128954,-253.13811007578565,26.11888912505789,-73.10492585061756,9.160729141218848,-49.73236554326948,258.9045691661965,77.24881290354524
198,39.69655750480595,-253.16588193294663,28.28744829431768,-69.07485575527807,11.710426230078061,-53.891508122344895,258.69204574838085,76.12327861924422
