time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-19.12178697453535,-256.94059263871304,60.925789619044195,-8.911017709734379,100.07032695734118,-14.23355290204573,264.7577781598125,101.37587776900021
1,-19.36093809545349,-257.0780206058077,60.91502234812085,-10.14056606903332,99.53126096461216,-13.722622119341963,264.90812412716326,100.99937414180566
2,-19.592037954312325,-257.2158433071508,60.909298064980256,-11.369414889082943,98.95692039663531,-13.20584360605444,265.0593335389047,100.59078126902502
3,-19.81329903657083,-257.3523887508247,60.90807167318222,-12.59092393970216,98.3412742978642,-12.685012174103997,265.20950954617945,100.14389471256206
4,-20.023032432495942,-257.4860716514048,60.91074880966849,-13.798449934249483,97.67861837779307,-12.16194238745404,265.35683735001203,99.6527692393701
5,-20.219675575513392,-257.6154393277822,60.91669466654545,-14.985404532392565,96.96377481703003,-11.638466310368308,265.4996332607284,99.11190462045072
6,-20.4018183727306,-257.7392081479151,60.92524599531116,-16.145314516864477,96.19227870521925,-11.116430114497444,265.63638510682284,98.51642056911162
7,-20.568226811904573,-257.8562886449786,60.93572666851937,-17.27188448179296,95.3605446058353,-10.597688846641041,265.7657821742138,97.86221507221492
8,-20.717863184235316,-257.9657985533909,60.94746646886261,-18.35906214771676,94.46600760328445,-10.084098888123709,265.88673379983373,97.14610111758803
9,-20.849902242609485,-258.0670642788115,60.95982199653013,-19.401105988087583,93.5072341808168,-9.57750785336006,265.99837681679486,96.3659176462606
10,-20.963742822666035,-258.1596123530799,60.972198049405314,-20.392654275536128,92.48399942596843,-9.079741849381348,266.10007295391574,95.52061148915934
11,-21.059014637757265,-258.24315304430127,60.98406771016252,-21.328794076924382,91.39732832705874,-8.592590191298461,266.1913978815335,94.61028807896103
12,-21.135580136550328,-258.31755853933043,60.994989611718246,-22.20512831054357,90.24950022398566,-8.117787874270178,266.2721239026258,93.63622981165871
13,-21.1935314946187,-258.3828380659351,61.00462127532441,-23.01783883339618,89.04401677848767,-7.656996317296684,266.342198349685,92.60088206242776
14,-21.233182992433967,-258.4391120458329,61.01272788253022,-23.763743640741456,87.78553515994076,-7.211783055880134,266.4017196001603,91.50780806224043
15,-21.255059212708208,-258.48658698428164,61.019186301925245,-24.440346516314342,86.479769462778,-6.7836011152634805,266.4509123682286,90.3616150547905
16,-21.259879640221357,-258.5255324001221,61.02398462814088,-25.045877737617346,85.13336453260659,-6.3737687389507025,266.49010365252894,89.16785521140581
17,-21.248540337230278,-258.5562607090786,61.0272178323538,-25.57932467687764,83.75374723208131,-5.983450024797857,266.51970042538073,87.93290554275337
18,-21.222093446797995,-258.57911061079693,61.029080263588746,-26.040451403426328,82.34896067496945,-5.613636899440466,266.5401698355964,86.6638314872029
19,-21.181725385380634,-258.59443422484867,61.02985565548953,-26.429806758862284,80.92748714157595,-5.265132799584831,266.5520223896033,85.36823904584791
20,-21.12873463692607,-258.60258797595753,61.029905084589245,-26.74872087184952,79.49806534498494,-4.938538445376398,266.55579829336796,84.05412036812496
21,-21.064509937436185,-258.603927035318,61.02965313531751,-26.99929068159091,78.06950751952068,-4.634240141110321,266.5520568954162,82.72969763438248
22,-20.990509351481773,-258.59880301106017,61.02957244577299,-27.18435564240927,76.65052149066399,-4.352401049549103,266.54136901825336,81.40326993401673
23,-20.908240428208,-258.5875645833593,61.03016684587709,-27.307465196833228,75.24954247293063,-4.092955841275235,266.52431195063957,80.08306754941884
24,-20.8192414505584,-258.5705608451618,61.03195340905687,-27.37283964543347,73.87457881570286,-3.8556090646454013,266.50146694748224,78.77711755513268
25,-20.725063806139623,-258.54814710074004,61.03544385836142,-27.38532564407426,72.53307522784203,-3.6398375464505848,266.47341910412183,77.49312386120094
26,-20.627255566352265,-258.52069272455674,61.041125841885126,-27.35034683596368,71.23179611685481,-3.4448971040583953,266.4407593481485,76.2383637625453
27,-20.527346298906274,-258.48859047105503,61.04944460263441,-27.273849313420104,69.976730623798,-3.2698337932464114,266.4040880833989,75.01960181942546
28,-20.426832988118854,-258.45226646896907,61.06078555382427,-27.16224093167678,68.77301988507544,-3.11349979739278,266.36401985178605,73.84302071463205
29,-20.327166833352607,-258.41219007187715,61.07545827260601,-27.022323104727096,67.62490620640382,-2.974573870710146,266.32118830835503,72.71416784610933
30,-20.229740684122934,-258.36888271889256,61.09368243965574,-26.861213677734654,66.53570329979908,-2.851586023064401,266.27625078715164,71.63791595138437
31,-20.135876929512136,-258.3229249166999,61.11557626909181,-26.68625982502824,65.50778646787109,-2.7429459442594424,266.2298916997689,70.6184359999592
32,-20.046815794233552,-258.27496041318904,61.141147987310916,-26.504940619908176,64.5426014916061,-2.6469745354101932,266.1828239799054,69.65918079626121
33,-19.963704178673275,-258.2256967143372,61.170290879272756,-26.324759843430506,63.64069089691107,-2.5619378229457728,266.135787869609,68.76287807829371
34,-19.88758529840315,-258.1759013804118,61.20278226193019,-26.15313062679944,62.80173623730665,-2.486082462091121,266.0895465910784,67.93153232537792
35,-19.81938930947276,-258.12639400244603,61.23828649204703,-25.9972545507631,62.02461504345318,-2.4176719801078446,266.04487883667707,67.16643496673564
36,-19.759924841588273,-258.0780343103298,61.276361877146016,-25.86399870625976,61.307471091632955,-2.355022820639601,266.0025684702557,66.46818309049767
37,-19.709871005844487,-258.0317073339092,61.31647119577369,-25.75977479414345,60.6477965357817,-2.2965390912376584,265.96339222492657,65.83670693426642
38,-19.669769176914826,-257.988306731144,61.35799539097689,-25.690424563774545,60.04252420921198,-2.240744734588407,265.9281063159879,65.27130635598671
39,-19.64001390997102,-257.94871723303396,61.40024978944892,-25.661115857814494,59.48812810397748,-2.1863117535802434,265.89743268521164,64.77069624430956
