time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-0.16416286396917135,-251.00994167764702,20.451235537686507,-39.005303959883854,47.53318142192882,4.173929612360106,251.81687408137813,54.57075976497832
1,-0.3708761309028983,-250.68110331968282,20.084618154703673,-42.200775465389746,45.29745405142218,4.137112154707308,251.46629831416774,56.097629719602615
2,-0.6064026916826338,-250.37805115293543,19.750576375360247,-45.48538634019013,42.93678692478719,4.130472313278001,251.14450594091116,57.74873526592665
3,-0.8719506897165442,-250.10461902929262,19.449895295427325,-48.86240108550571,40.44315257543668,4.162965316907519,250.85550008660073,59.54853206184627
4,-1.1685061375783077,-249.8646979877228,19.183023106807642,-52.33563557615573,37.807993565740865,4.2440819311404105,250.60331284182695,61.52199527580323
5,-1.496780876661897,-249.66218722371104,18.95007954690044,-55.90915717651297,35.022464455115724,4.383685948095207,250.3919534573075,63.69393239266398
6,-1.8571585109596456,-249.5009322395487,18.7508618024048,-59.58695089712498,32.077739599880374,4.5918250881507205,250.2253433685229,66.08826361795101
7,-2.2496405832010673,-249.38465039748664,18.584847791994715,-63.37256248054988,28.965382151608786,4.87851719597551,250.10723835092676,68.72728857403514
8,-2.673795336322974,-249.3168445453111,18.45119709744301,-67.26872933352726,25.67776532228166,5.253514113163106,250.0411385979111,71.6309570210708
9,-3.1287112761331555,-249.3007059033732,18.348749924894022,-71.27700934919608,22.208532716032966,5.726046179699562,250.03018805799658,74.81615950615273
10,-3.6129576986164573,-249.3390081369703,18.27602469333597,-75.39741622977682,18.55308065760915,6.304551033898883,250.07706513021384,78.29605160978278
11,-4.1245543365445725,-249.43399552582994,18.231215369878452,-79.62806860196851,14.709042300194232,6.9963913247192195,250.1838678465582,82.07942354638787
12,-4.660952151530814,-249.58726920765022,18.21219034782419,-83.96485974285329,10.676751129845762,7.80756711935329,250.3519977797288,86.17012601195972
13,-5.219027039493906,-249.79967634125816,18.216495211273962,-88.4011555356336,6.459660505092658,8.742430043187198,250.58204781030156,90.56656375711401
14,-5.795087924789738,-250.07120755270282,18.24136199526991,-92.9275302634113,2.064696206469427,9.803407293357372,250.87369940703616,95.26127025877551
15,-6.384900428044099,-250.4009082013531,18.28372747724001,-97.5315524357353,-2.4974793801715314,10.990744390612818,251.22563522188386,100.24057940901972
16,-6.983726964932769,-250.78680887590392,18.340262533207035,-102.19763519440401,-7.212310017719076,12.302275729631464,251.63547261609096,105.48441241316768
17,-7.586383693616664,-251.22588008750643,18.407413599207246,-106.90696717637219,-12.061310169023004,13.733231630068163,252.0997231986373,110.96619920856608
18,-8.18731413976471,-251.7140153426914,18.481456003355866,-111.63753939365138,-17.022161810209894,15.27608977697061,252.61378256250308,116.65295297210592
19,-8.780678688123215,-252.24604572353365,18.558557887134185,-116.3642812605187,-22.06894896948595,16.92047784974865,253.17195325488638,122.50551316991256
20,-9.360458598565957,-252.81578792657254,18.634853016740003,-121.05931416129867,-27.172529721344258,18.6531329824362,253.7675027908908,128.47896690636682
21,-9.920572772347713,-253.41612650905626,18.70652088241103,-125.6923241381537,-32.30103869995734,20.457922655771927,254.39275729733933,134.52325028164182
22,-10.455004967352032,-254.0391298754085,18.769872621939616,-130.2310470991223,-37.42050563393667,22.315930777655893,255.03923012954596,140.58392177351078
23,-10.957938402559508,-254.67619832611442,18.82144114594458,-134.64185148492817,-42.49556748748585,24.205611996200854,255.69778353113477,146.60308941023374
24,-11.423893724568854,-255.31824129223207,18.858073394497914,-138.8903958351345,-47.49024456551679,26.10301647358151,256.3588201153592,152.5204640238094
25,-11.84786522553368,-255.9558796301868,18.87702208837979,-142.94233330864716,-52.36874568623866,27.98208604244078,257.01249959101807,158.2745035202219
