time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,4.969185860701055,-247.29322279686167,17.065219107229304,56.77247994760563,9.628833966821038,-7.961516110202116,247.95343338148075,58.28946482261827
37,4.99317073894643,-247.34379401880614,17.04954496879167,56.90301755742254,9.771828868198446,-8.010785803884186,248.00316773954503,58.438133782554786
38,5.012980823950586,-247.39802099173122,17.038927805760927,57.04174492041932,9.959103303848337,-8.073603645467612,248.05681107491395,58.6061548935468
39,5.028747076912729,-247.45476071980244,17.033162559166076,57.18808284170764,10.186746471533178,-8.149867573032537,248.11320892284468,58.79236683630103
40,5.040716551153505,-247.51279896793397,17.031993432509637,57.3414580028926,10.450255588039992,-8.239125851812396,248.17113511249832,58.99542209765887
41,5.049226775305267,-247.57087948159676,17.03511951969181,57.501325128883295,10.744655488549474,-8.340599556562962,248.22932088465075,59.21383140464619
42,5.054677872318175,-247.62773527431918,17.042200413545245,57.66717271000197,11.064616941890463,-8.453218857479808,248.2864859917559,59.44599483308071
43,5.057504329675012,-247.68212113258892,17.052862036684576,57.838512344258696,11.404570489315383,-8.575671339977223,248.34137099034126,59.69021883280238
44,5.058148085187046,-247.732846028216,17.066702721058864,58.01485309806889,11.758813507659886,-8.706459718294305,248.3927694542903,59.944719736641886
45,5.057034303043983,-247.77880391356692,17.083299256443695,58.19566352909217,12.12160912922741,-8.843965712634223,248.4395585950916,60.207615601465996
46,5.05455093023732,-247.8190015280481,17.10221234298066,58.38032507432935,12.487276585904448,-8.986516579114173,248.4807269032829,60.47690937007335
47,5.051032780291054,-247.85258226268158,17.122990879421053,58.56808129122323,12.85027339395793,-9.132450748694561,248.51539783804247,60.750467232958485
48,5.046750421066554,-247.87884555734772,17.145174856115883,58.75798787674876,13.205270431155627,-9.280179190854948,248.54284903524234,61.02599660953396
49,5.04190360875416,-247.89726153648303,17.16829704287568,58.94886841735197,13.547221273009576,-9.428239485243148,248.5625267554437,61.30102828430269
50,5.036618576409,-247.9074806479192,17.191883933175394,59.139280401436245,13.871427109197203,-9.575340178544518,248.57405536269343,61.57290688374234
51,5.030948313381337,-247.9093381528506,17.215456553596457,59.32749519307192,14.173598176097917,-9.720393745089945,248.57724171413898,61.83879309189542
52,5.0248751415282085,-247.90285355043062,17.238531848362847,59.51149456424083,14.449911981622344,-9.86253721769201,248.57207458536192,62.09567990375976
53,5.01831531415648,-247.8882253286826,17.26062533822676,59.68898519841082,14.697067770451879,-10.00114024933422,248.55871957199767,62.34042399491905
54,5.011125776850546,-247.865821645079,17.281255573215745,59.85743143301338,14.912335824866139,-10.13580104960919,248.53751011559277,62.56979209880795
55,5.003113397407337,-247.8361676068593,17.299950632299062,60.0141054372594,15.093599470886563,-10.266331327615442,248.50893535200518,62.78052119790666
56,4.994046837809921,-247.7999298298985,17.316256662782735,60.15615303666539,15.239387191747593,-10.392731975132996,248.47362546627582,62.96939037644544
57,4.983670887149762,-247.75789894991757,17.329748201512885,60.28067253454248,15.348892123617473,-10.515161619388381,248.4323352059711,63.13330138609285
58,4.971722596584583,-247.71097067768576,17.34003977635885,60.38480318821387,15.42197642645505,-10.633900325255407,248.3859260946081,63.26936438300355
59,4.957948070924921,-247.66012579942338,17.34679810219947,60.46581949896077,15.45915850722206,-10.749310694152534,248.33534767279895,63.374984922345774
60,4.942118494522358,-247.60640933475818,17.349754098434204,60.52122719431512,15.461581720212335,-10.861798463338376,248.2816178943091,63.44794815648827
61,4.92404410981779,-247.55090904578375,17.34871393060541,60.54885676417638,15.430963915422415,-10.971774466528109,248.2258027877601,63.48649630449292
62,4.903585378687823,-247.49473368650962,17.343568287326146,60.54695067920771,15.36952802293798,-11.079619467283518,248.1689957028705,63.48939585493025
63,4.880661151791457,-247.43899164507647,17.334299201125454,60.514240906093164,15.27991473604863,-11.185652965862463,248.11229674231885,63.45599157301957
64,4.855254088232463,-247.3847707491746,17.320983955084156,60.45001391362551,15.165079287866595,-11.290106709336532,248.05679312166552,63.38624510269991
65,4.827413725417241,-247.33311986106625,17.30379590234309,60.35416093469547,15.02817528990888,-11.393103393068744,248.00354107645575,63.28075669720971
66,4.797257540564821,-247.28503251804912,17.283002228822394,60.227211765609056,14.87242954691104,-11.494640924024287,247.9535495756865,63.14076931340551
67,4.764970154245797,-247.24143243444783,17.258958784347538,60.07035083214948,14.70101259195853,-11.594582522021451,247.90776566180853,62.96815491196735
68,4.730800584454559,-247.2031603542364,17.232102179221247,59.885414651904135,14.51691035923469,-11.692652770352032,247.86706090866582,62.76538331186391
69,4.695057232708492,-247.17096162389987,17.202939490678894,59.674870240734805,14.322802914503011,-11.78843948839036,247.83221837278694,62.535474414291954
70,4.658100150376398,-247.14547394329597,17.17203617885364,59.441774538834515,14.120956429392272,-11.881401046814522,247.80391951485845,62.281935124260286
71,4.620330221227053,-247.12721503758576,17.140003059772035,59.189715645850185,13.91313448666799,-11.970878546297884,247.7827308731077,62.00868291897256
72,4.582175291114158,-247.11657044729847,17.107483171370948,58.92273756539991,13.700534234455057,-12.056112176434294,247.76909073583835,61.719958743035235
73,4.544073859127316,-247.11378211567805,17.075138971837788,58.645251157185264,13.48375186291588,-12.136261070032337,247.76329653321707,61.42023265318411
74,4.506457434280997,-247.11893876879688,17.043639768283445,58.36193487908312,13.262780451544808,-12.210426046310717,247.7654939623204,61.114106216992624
75,4.469732884499047,-247.13196917443943,17.013648994514785,58.07762949509028,13.037041565415075,-12.27767479041112,247.77566893710147,60.80621594918326
76,4.4342661369602725,-247.1526393130082,16.985811100091762,57.79723114201359,12.80545019742916,-12.33706925058961,247.7936434123315,60.501141988522214
77,4.4003685632529255,-247.18055435071588,16.96073819635134,57.52558695982814,12.5665108804261,-12.387695272380745,247.81907601244967,60.20332575340747
78,4.368287254912335,-247.21516604708776,16.93899695751373,57.267396892441866,12.318441135654577,-12.42869457425358,247.85146815909675,59.91699944388128
79,4.338200031996151,-247.25578586123248,16.92109649129114,57.02712432084958,12.05931698469972,-12.459299004315332,247.89017603132942,59.64612904002145
80,4.310215461313001,-247.30160360050652,16.90747801695266,56.80891710246935,11.787234125538737,-12.47886665251747,247.93442826982584,59.39437110509921
81,4.284377601674505,-247.35171101374542,16.898507194986127,56.616539672040915,11.500477607026534,-12.48691896774772,247.9833488859615,59.16504257614715
82,4.260674808223114,-247.40512928877385,16.894469710579237,56.45331636931345,11.197692392055643,-12.483177674325162,248.03598437233669,58.96110208311688
83,4.239051715773187,-247.4608390064847,16.895570236414457,56.32208614026912,10.878047001098528,-12.467600048723584,248.0913335694508,58.78514121843481
84,4.219423404883759,-247.51781076333017,16.901934444729807,56.22516902702213,10.541382441367116,-12.440410960355567,248.1483784705782,58.63938438943672
85,4.201690692057358,-247.57503447995234,16.913613510053665,56.164345106967524,10.188338890189883,-12.40212993356989,248.20611393560927,58.52569612595777
86,4.185755442388538,-247.63154552068747,16.930590467054156,56.14084645021848,9.820453196793517,-12.353591366306214,248.26357438413177,58.44559470789632
87,4.171534728351707,-247.68644622071338,16.95278770315387,56.15536202971444,9.440221271237041,-12.295956036786846,248.31985600115803,58.400270567329514
88,4.1589725882712285,-247.73892210993958,16.980074796015135,56.20805433670979,9.051120859200354,-12.230712200458331,248.37413367309293,58.390607122516776
89,4.148048215887599,-247.78825282183718,17.01227597483305,56.29858493893848,8.657591984505393,-12.159664868840581,248.42567257346187,58.417200688740195
90,4.138779743614745,-247.83381824462407,17.04917670432788,56.42614471192738,8.264974323919773,-12.084912173653885,248.47383490369998,58.480375144061696
91,4.131223352672352,-247.87510083265843,17.090529166729993,56.58948335898332,7.8794027606564265,-12.008808064239615,248.51808268002128,58.58018641969252
92,4.125468140773031,-247.9116850998539,17.136056652325877,56.78693251759441,7.507664170397339,-11.933911088784484,248.55797758853984,58.716412007187316
93,4.121627800168043,-247.94325519500205,17.185457014346067,57.016417593558984,7.157020052904779,-11.862919742929527,248.5931788307828,58.8885218809398
94,4.119830485658805,-247.96959123755963,17.238405440051334,57.27545560690541,6.8350009430048235,-11.798595740094537,248.62343967372234,59.09562965018889
95,4.1202081843915055,-247.99056490724703,17.294556923458867,57.56113953118187,6.54917962287106,-11.743677394500558,248.64860324054695,59.33642612460967
96,4.122886514190807,-248.00613468054323,17.353548965244315,57.87011326736068,6.30693098269194,-11.700786018664328,248.66859797909675,59.609101217759616
97,4.1279753860800525,-248.01634107015727,17.41500498799426,58.19854474547967,6.115186916207583,-11.672328839709785,248.6834331951291,59.91126348540689
98,4.135560613040891,-248.0213021943381,17.478538624030616,58.54210691193641,5.980194909888696,-11.660402448353015,248.69319497907898,60.23986885464763
99,4.145696456749359,-248.02120987305094,17.543758548584215,58.89597689380804,5.90728903501269,-11.666701145549606,248.6980426909225,60.5911706136009
100,4.158399202533088,-248.01632612246019,17.610273168807915,59.254862108637695,5.90068190405917,-11.692434656199117,248.6982058205888,60.9607011712111
101,4.173641953768731,-248.0069794778187,17.677694430882145,59.61305868122932,5.963285759958703,-11.73825951252279,248.6939806022606,61.3432926231413
102,4.191350817284897,-247.99356028760144,17.745640334315652,59.96454293322526,6.096570128260573,-11.804227999542999,248.68572550245216,61.73313845001432
103,4.211402546903892,-247.97651421708542,17.813736342286433,60.303091963513786,6.300462314048596,-11.889757913943725,248.67385484370206,62.12389374155262
104,4.23362364573242,-247.9563336337202,17.88161643991808,60.62242550173114,6.573295507695147,-11.99362551425128,248.65883030098732,62.50880723160251
105,4.257790957132862,-247.93354705332902,17.948924796058826,60.91635905462384,6.911807492061973,-12.113982970082258,248.64115052742156,62.88087590944802
106,4.283633855877311,-247.9087071773319,18.015318748742356,61.178958137475014,7.31119102641517,-12.248400404154356,248.6213394967008,63.233012320965535
107,4.310838229482579,-247.88237820692453,18.080473313077125,61.40468485956538,7.765194977006756,-12.39393129398149,248.59993426412217,63.5582156739234
108,4.339052481965374,-247.85512313757803,18.144086838412612,61.588530721883544,8.266273208894178,-12.547198624650147,248.57747281998058,63.84973993956164
109,4.367895737180088,-247.82749162320843,18.20588702259725,61.72613239726739,8.805776210790219,-12.704497915708824,248.55448255960633,64.10125453671559
110,4.396968196713195,-247.8000087296437,18.265636297433268,61.81386970585846,9.374178488438512,-12.86191228053859,248.53146960366482,64.30699514591318
111,4.425863236643529,-247.7731645619435,18.32313558735043,61.84894639565709,9.961333046036712,-13.015434158770748,248.50890885883746,64.46190320042365
112,4.454180437492597,-247.74740455758487,18.378225595770285,61.82945449561026,10.556742915328847,-13.161088315077922,248.4872345228678,64.56175248281859
113,4.4815384837572685,-247.72312030247727,18.43078509128595,61.754422166447384,11.149838830028086,-13.295051010628015,248.46683082840306,64.60326026869521
114,4.5075868258803595,-247.70064095349707,18.480726027231736,61.623843701367754,11.730251876000853,-13.413760769155575,248.44802308282212,64.58417916101682
115,4.532015161077753,-247.6802255864351,18.527985592994526,61.438689294758895,12.288070309420842,-13.514016789642447,248.43106932793074,64.50336481002584
116,4.5545601161581,-247.66205699327298,18.572515505631586,61.200891931870615,12.814070747826237,-13.593061785783275,248.41615317376474,64.36081465166684
117,4.5750089718395905,-247.64623765645032,18.614269123227324,60.91330948094332,13.299915624090454,-13.648646846859046,248.40337859208216,64.15767386104824
118,4.593200779500471,-247.63278877219923,18.65318728173155,60.579661653292845,13.738311072930694,-13.679076785641913,248.39276762971534,63.89620676441531
119,4.609025623538238,-247.62165311008653,18.689184012443892,60.204443504625964,14.123122042937284,-13.683235327667333,248.38426194046036,63.5797345129926
120,4.622422927587481,-247.612702057165,18.722133429996347,59.79281903227112,14.449444065866016,-13.660590358922844,248.3777286057312,63.212542288379396
121,4.633379591528758,-247.6057464944655,18.75185912995798,59.350499700472945,14.713633526259516,-13.611180257553402,248.37297001346585,62.79976116716875
122,4.6419284794301205,-247.60055048300296,18.778127437446166,58.883613155960724,14.913300341859125,-13.53558309000302,248.36973688783388,62.3472307642443
123,4.64814742635065,-247.59684637777465,18.80064573384269,58.398567063252464,15.047268617212055,-13.43487114217673,248.3677431866486,61.86134895495091
124,4.652158548186278,-247.59435003333303,18.81906674424028,57.90191225153153,15.115511974659873,-13.310553816536729,248.36668159366377,61.348914637233484
125,4.654127350936385,-247.59277512436165,18.83299909040561,57.40020865774389,15.119070790459926,-13.164512266337566,248.36623864249586,60.81696899580766
126,4.654261071387314,-247.5918460784506,18.842023743991593,56.89989717145127,15.05995840174261,-12.998929207793589,248.36610892972087,60.27264033044401
127,4.652805808725974,-247.59130944193336,18.845715418748433,56.40718045744603,14.941062529613385,-12.8162171679877,248.36600815436773,59.72299724953545
128,4.6500421634497435,-247.5909434902398,18.84366748930754,55.92791588720313,14.766046832971536,-12.618948061348846,248.3656846788747,59.17491470991524
129,4.646279175018836,-247.59056562204344,18.835518704727306,55.46752345592207,14.539255914271989,-12.40978652074071,248.36492900986988,58.63495669865325
130,4.641846373118871,-247.5900368297699,18.820979786605534,55.03091072693463,14.265625521894378,-12.191428908239656,248.36358033528026,58.10927811383586
131,4.637083831310441,-247.58926258256685,18.799858028000816,54.62241544013592,13.950598353471387,-11.96654946080494,248.3615292989695,57.60354667797916
132,4.632330304428169,-247.58818983569563,18.772078269304625,54.24576471470012,13.600044865251807,-11.73775462656144,248.35871659355809,57.122883798036526
133,4.627909829476274,-247.5868004393968,18.73769905660382,53.90404816651572,13.22018785214686,-11.507546283051823,248.3551275484238,56.67182154805012
134,4.624117497661758,-247.58510177078128,18.696923308388484,53.599701130291656,12.817529259247378,-11.278294110314857,248.3507834855238,56.254271737680206
135,4.621205381781419,-247.58311583063937,18.650103390388445,53.33449378118904,12.398777646900259,-11.052216864087878,248.34573108319472,55.8735025593898
136,4.619369776921339,-247.58086825827834,18.597741022346778,53.10952237209118,11.97077483426343,-10.831371699068416,248.34003124563569,55.532118634863814
137,4.618740928763021,-247.5783786481101,18.540482712501824,52.92519994636751,11.540420388220443,-10.617650139975083,248.33374893433367,55.23204131332157
138,4.619376232454287,-247.5756531753312,18.479111370098487,52.78124550140999,11.114592793536964,-10.412778884489013,248.32694504234763,54.9744875844558
139,4.621257518065794,-247.57267998282805,18.414534596085943,52.67667230199293,10.700066384879616,-10.218323384166718,248.31967082410583,54.759947626942385
140,4.624292606125603,-247.56942728741905,18.34777014659318,52.60977748586988,10.303423484999017,-10.035692105790112,248.31196489174042,54.58816246223219
141,4.628320919736676,-247.56584386622097,18.27992921931859,52.57813598697693,9.93096171222271,-9.866139557590273,248.3038524941165,54.45810417078524
142,4.633122633818619,-247.561861424519,18.21219835303055,52.57860209155573,9.588597144260417,-9.710766577905558,248.2953466374548,54.367961636524875
143,4.638430642823928,-247.55739822504097,18.145820670662026,52.607321855955924,9.281764960311376,-9.570516971258714,248.28645047418212,54.31513501180988
144,4.643944539866636,-247.55236328687639,18.082076853885543,52.65975941314224,9.015320209615822,-9.446170241436041,248.27716028559013,54.29624224135466
145,4.649345845765417,-247.5466605524268,18.02226567082839,52.73073996361831,8.793442253935229,-9.338330818270009,248.26746843155686,54.30714106344957
146,4.654313877804129,-247.54019274501437,17.96768330945077,52.814511882497406,8.619547002946314,-9.247414735890722,248.25736592557175,54.34296976890331
147,4.6585417532682705,-247.53286508642097,17.919600492386788,52.90482973199564,8.496211191933384,-9.173635154260113,248.24684472241387,54.398209480035334
148,4.661751948013612,-247.52458936121266,17.87923651534416,52.9950589727615,8.42511261961024,-9.116988387472032,248.23590013490943,54.4667697413289
149,4.663710646156976,-247.51528883567983,17.847729863320662,53.07830184085193,8.406989524540206,-9.077242158342441,248.22453385095005,54.54209782067378
150,4.664240028198589,-247.50490430656265,17.826105717730844,53.147542314405804,8.44162122260393,-9.053927602016833,248.21275783452384,54.6173104316944
151,4.663227769509268,-247.49340124391193,17.815241307237493,53.19580650945339,8.527830861684919,-9.0463361515458,248.20059913053075,54.6853448024497
152,4.660633291804593,-247.48077777307338,17.815830566795434,53.21633338870309,8.663509834911599,-9.053522006745759,248.18810541305402,54.739124346365244
153,4.656490539031985,-247.4670731677211,17.828349963093032,53.20274948601271,8.845662261029148,-9.074310522697326,248.17535107344216,54.77173282338509
154,4.650907099644599,-247.4523765023583,17.85302771958306,53.14924061269114,9.070467186620442,-9.107312546893134,248.16244364757281,54.77658999980879
155,4.644059453979697,-247.436835009628,17.88981898690326,53.05071342189837,9.333355840045082,-9.15094444905622,248.14953030108256,54.747621622075584
156,4.636184224468646,-247.42066151879615,17.9383895002434,52.90294038344442,9.629101280688172,-9.203453353380343,248.13680392626986,54.67941712320386
157,4.627565645381305,-247.40414024531822,17.998109767507316,52.70268307136859,9.951917983846855,-9.262946948808496,248.1245082716315,54.56736977778811
158,4.618519893719039,-247.3876302240701,18.06806094832862,52.44779038471608,10.295569116880726,-9.327427217380116,248.11294149564483,54.40779568872304
159,4.609377235468091,-247.37156579852487,18.147052564306215,52.137270009485775,10.653479376033326,-9.394827439957705,248.10245759197048,54.1980296122288
160,4.60046308909033,-247.356453734755,18.233651234325286,51.771332747322354,11.018851253424705,-9.463051869756185,248.09346522631017,53.93649686932606
161,4.592079136758306,-247.34286664472663,18.326218873592364,51.351410109247844,11.384782590479658,-9.53001746618181,248.0864235860677,53.62276129405123
162,4.584485554501377,-247.3314324307958,18.422958255252162,50.88014583838986,11.744383369294777,-9.593697012947574,248.08183482824214,53.25754938502971
163,4.577885298404761,-247.32281949662516,18.52196352645833,50.361362013783726,12.0908899330835,-9.652162807123009,248.08023271574527,52.842750788803606
164,4.5724112223165205,-247.3177176954554,18.62127329383816,49.80000040387457,12.417775135977415,-9.703629964145211,248.08216725369493,52.381395243347
165,4.568116670387867,-247.31681547484712,18.718924270726873,49.2020400063305,12.718853181666908,-9.746498291306034,248.08818564864356,51.87760634800648
166,4.5649700672603855,-247.32077427375316,18.81300397331731,48.57439228148678,12.988378039547426,-9.779391616488127,248.09881054279833,51.33653303020884
167,4.562853820855473,-247.3302016479428,18.901701225610314,47.92477637462784,13.221134311910513,-9.801193370345016,248.11451690914652,50.764260256530484
168,4.561567496774154,-247.34562463010985,18.983353160006974,47.26157748995949,13.412519294153206,-9.811077106859937,248.13570900856186,50.167701261342586
169,4.560834811595201,-247.3674645110904,19.056487135239113,46.593692367759175,13.5586147801071,-9.80853055511529,248.16269845995254,49.55447421195556
170,4.5603137290569915,-247.39601381573843,19.119855806750593,45.9303663379974,13.65624700905351,-9.793371794055876,248.19568404102745,48.932766655331974
171,4.559608945616916,-247.43141596726645,19.172463696431592,45.28102650274258,13.703033125844328,-9.765756317058614,248.23473356544648,48.311191178074694
172,4.55828621099748,-247.47364804243853,19.2135840596232,44.65511515397871,13.697412669671788,-9.726174160118923,248.27976812830448,47.698635410230935
173,4.555888034387101,-247.5225070909873,19.242765514095,44.06192663683909,13.638662894526693,-9.67543686830512,248.33054913650219,47.10410887527786
174,4.551950301368216,-247.57760068968363,19.259828668504408,43.51044976176254,13.526897130533978,-9.61465473167105,248.38666879767032,46.53658842490544
175,4.546019249960965,-247.6383426382057,19.2648537896751,43.00921688302605,13.363045928705132,-9.545205264940591,248.4475450410916,46.00486336911504
176,4.537668209064406,-247.7039548497704,19.2581611652701,42.566160156079206,13.148821370419725,-9.468694220152592,248.512422041136,45.5173811261338
177,4.526513521837972,-247.77347643600282,19.240286015563484,42.188475341143636,12.886665561739932,-9.386910491566594,248.58037748062662,45.082094308011094
178,4.5122291769607035,-247.84578066568784,19.211949651322154,41.882493758279004,12.579684838067202,-9.301776179173498,248.65033736488485,44.7063105307897
179,4.494559817650393,-247.91959986968465,19.17402834692697,41.6535634713235,12.231571516521672,-9.215292964140904,248.72109857635374,44.39654676583586
180,4.473331888211488,-247.9935575691767,19.127521228236585,41.505941301239446,11.8465151984355,-9.129485932377326,248.79135855331887,44.158390596332545
181,4.448462641093725,-248.0662063748035,19.073518327729662,41.442697636612635,11.429105739795014,-9.046346067475945,248.85975073473284,43.996371145128684
182,4.419966625483396,-248.13606978488698,19.013169861114232,41.46563607007962,10.984230143002064,-8.967772747763572,248.92488398464272,43.91384256036172
183,4.38795925238942,-248.20168593965587,18.94765775845362,41.57522966129555,10.516965801624009,-8.895517677433698,248.98538413596924,43.912882795110654
184,4.3526571485689285,-248.26165150316143,18.878170405242674,41.77057531354349,10.032472761691146,-8.831131780619968,249.0399359028065,43.994210194175345
185,4.3143752119785574,-248.31466395314598,18.805881265973042,42.04936763883171,9.535887942996476,-8.775916721179081,249.08732349817512,44.15712037949381
186,4.2735205027760985,-248.35956059481794,18.73193161961569,42.40789396560833,9.032224507832975,-8.730882848796744,249.12646829628696,44.39944626023275
187,4.230583357821217,-248.3953526598271,18.6574172043314,42.84105274510919,8.526279604446536,-8.696715402581818,249.15646189159068,44.717544561787655
188,4.186126357238214,-248.4212530118517,18.583378297759182,43.342398206267085,8.022553385421942,-8.673750601534007,249.1765930484203,45.106312703305186
189,4.1407718322021125,-248.4366962768035,18.5107926975957,43.90421429027415,7.525181445621367,-8.66196279320572,249.18636732831507,45.55923976153685
190,4.095188390429597,-248.4413506325887,18.440571093341998,44.517620384559734,7.0378817341639515,-8.660963228621066,249.185518598937,46.06849441457978
191,4.05007658754119,-248.43512103104192,18.373554256192747,45.172710091516706,6.563915821460579,-8.670010441006628,249.17401215585423,46.62505115674845
192,4.006153628977775,-248.418144236681,18.310511346415474,45.858722319974056,6.106063452423037,-8.688031738850338,249.15203978450205,47.21885389194692
193,3.964136978349749,-248.39077661291682,18.25213865322604,46.564241650670624,5.6666087841726425,-8.713655001181849,249.12000763240883,47.839013548006946
194,3.924726956382353,-248.35357593486341,18.199058302066263,47.277422593902934,5.247336585783212,-8.745249707232807,249.0785181256285,48.47403397386662
195,3.888588760330769,-248.30727865999614,18.151816692860955,47.986230452804705,4.849536835908802,-8.780975835621998,249.02834733389076,49.112058453416196
196,3.856334708977827,-248.25277412852404,18.11088249512274,48.678690349130946,4.474016454684153,-8.818838914873838,248.97041923567315,49.741127978875205
197,3.828507786970821,-248.19107713069602,18.07664397882707,49.343135674942175,4.121117259874375,-8.856749200626249,248.90577829527527,50.34944209127992
198,3.8055676173573243,-248.12330015579855,18.04940546668268,49.96844771797153,3.790739582011276,-8.892582802063119,248.8355616388078,50.92561354732561
199,3.7878798153393114,-248.050626439524,18.02938287671329,50.54427924419265,3.4823712497609995,-8.924242595608737,248.76097192916083,51.45890908878696
200,3.7757093283897034,-247.97428466898944,18.01669876255206,51.06125611544288,3.195121815588316,-8.949716891045794,248.68325181569244,51.93946987493587
201,3.769217939057083,-247.8955258759161,18.011377870558295,51.51115231389068,2.9277619230868925,-8.967133993612684,248.60366055277913,52.35850642690207
202,3.7684657011918334,-247.81560266091032,18.013344684018442,51.887034889747994,2.678767654013435,-8.974811013994282,248.52345302802,52.708464080291634
203,3.7734157961066868,-247.7357505164226,18.02242439615167,52.1833763077387,2.446369566686255,-8.971295528287508,248.44386106457287,52.98315591856522
