time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-3.166737623765237,-247.16577924034164,-72.92231201259337,-15.312876293005035,66.13834408303704,-0.5950561357939517,257.79617868830917,67.7601460246401
21,-3.114029637436522,-247.03087240719225,-72.90414618939319,-15.605699857201586,66.40734194932858,-0.1242123573349666,257.66857349299,68.1732162101655
22,-3.0684290230061997,-246.901892689021,-72.88867595431516,-16.04963511091945,66.6472046432171,0.3850481502826402,257.5472915657342,68.62341222282586
23,-3.030874729626447,-246.7803614199918,-72.87836369609438,-16.641906771651524,66.85585072599225,0.927245188792633,257.4343764649324,69.10796385633633
24,-3.0021493395013192,-246.66773355359356,-72.8754784337373,-17.37760661328593,67.0314640097491,1.4963894932867616,257.33175251274395,69.62341855040295
25,-2.982855559307581,-246.5653689343273,-72.88201727276679,-18.249719508957618,67.17254495579559,2.086036167759512,257.24117807353235,70.16567900739938
26,-2.973396562414227,-246.47450382045056,-72.8996356720168,-19.249188482815608,67.27795304487984,2.689344256749301,257.1642016677599,70.73005033652841
27,-2.973961140791588,-246.39622320598863,-72.92959085025262,-20.365020253031552,67.34693908399193,3.299143002989059,257.1021225244662,71.31129746566789
28,-2.9845152422997936,-246.33143457477246,-72.97270254340268,-21.584433622094153,67.37916724721448,3.908005389129715,257.05595721247465,71.90371446287229
29,-3.0048017750386347,-246.28084373889396,-73.02933433026332,-22.893053225944108,67.37472728236484,4.508329393082736,257.02641374298344,72.50120786926598
30,-3.034350097188898,-246.2449334806771,-73.09939667886377,-24.275150308039727,67.33413772012852,5.092426972767993,257.0138740608915,73.09739605533647
31,-3.0724953628098737,-246.22394591910745,-73.18237035862012,-25.713930334566793,67.25834104094808,5.652620203879145,257.01838538211786,73.6857259134614
32,-3.1184063861034805,-246.2178697373499,-73.2773469934845,-27.19186468043339,67.14869151542577,6.181343349218197,257.03966054576756,74.25960688445633
33,-3.171119583359025,-246.22643336878744,-73.38308292354404,-28.691060697932805,67.00693584566235,6.671249080337572,257.0770873417884,74.81256049188245
34,-3.229576194156624,-246.24910484087118,-73.4980629624332,-30.19366159966052,66.8351859687429,7.115316679893872,257.12974649802476,75.33838148262922
35,-3.2926602563912613,-246.28509845926027,-73.62057125209844,-31.682264955905286,66.63588271312821,7.50695980578902,257.1964376814489,75.83130466873209
36,-3.3592353424358294,-246.33338826966522,-73.74876642715634,-33.140346265610546,66.41174867360017,7.840131238448755,257.2757126463221,76.28616989432024
37,-3.42817856527403,-246.3927283959001,-73.88075769847289,-34.55267197165562,66.16572884537386,8.10942195583439,257.36591467620246,76.69857636874566
38,-3.498410769741167,-246.46168062176872,-74.01467803518486,-35.90568448361911,65.90091825745651,8.310151954154017,257.4652236477754,77.06501697778212
39,-3.5689221745898094,-246.53864954450765,-74.14875092565305,-37.187840453896605,65.62047693827923,8.438450531216908,257.57170613279055,77.38298310815772
40,-3.6387930702564732,-246.62192516215745,-74.28134796371941,-38.38988311975884,65.3275337965219,8.49132427367425,257.68336974447016,77.65103098586751
41,-3.707209533474257,-246.70973204634055,-74.41103526175061,-39.5050304210604,65.02508218841749,8.466711630338395,257.79822046406247,77.86880158739723
42,-3.773474397071348,-246.8002834876743,-74.53660738548606,-40.52906316742567,64.7158709530768,8.363523542613544,257.9143211361348,78.03698796336282
43,-3.8370137272926392,-246.8918382879175,-74.6571083053517,-41.46030190492004,64.40229548832335,8.181670000444022,258.02984885636243,78.15724645079018
44,-3.897378850252499,-246.9827573189735,-74.77183972833878,-42.29946724375193,64.08629396294175,7.922072533434643,258.1431486855893,78.2320517622425
45,-3.9542438594617733,-247.07155669157305,-74.88035789548243,-43.04942591485262,63.76925392807201,7.586662513653288,258.25278105467936,78.264500130752
46,-4.007398764037542,-247.15695441599448,-74.98246039200163,-43.714833104120125,63.45193432097649,7.178364755074711,258.3575603822728,78.25806914559722
47,-4.056738901620467,-247.2379077681151,-75.07816478685994,-44.30168980933532,63.13440714449755,6.701065354882648,258.4565828085206,78.21634708000163
48,-4.102251668572041,-247.3136391892416,-75.16768105094133,-44.81684104451898,62.816022040225725,6.159562260062188,258.54924156141703,78.14274777189854
49,-4.144001815274115,-247.3836494261885,-75.25137964599914,-45.267445620610914,62.495395699054136,5.559496901975354,258.6352292818651,78.04022891274406
50,-4.182116482339294,-247.44771763062963,-75.32975689115328,-45.66045016692422,62.17042672578531,4.907265566775064,258.7145275048588,77.91103160101481
51,-4.216770899563336,-247.5058891058439,-75.40339881270812,-46.00209878625898,61.83833528344047,4.2099099759317635,258.7873842904232,77.75645724217836
52,-4.24817533942633,-247.55845221197498,-75.4729444012734,-46.297505605621375,61.49572558849576,3.4749877464216032,258.8542816899163,77.57669462632398
53,-4.276563590282092,-247.60590655511285,-75.53904920458665,-46.55031123538943,61.138668126264385,2.7104248279419973,258.9158953102782,77.370705770108
54,-4.302182977785724,-247.64892486938953,-75.60235040490832,-46.76243672585358,60.762797433057386,1.924353517669742,258.9730485660418,77.1361744675946
55,-4.325285887066439,-247.68831085248482,-75.66343470615784,-46.93394102609696,60.36342064873422,1.1249411041250346,259.02666411453293,76.86951708538776
56,-4.346122767940628,-247.72495472822678,-75.72281029238714,-47.062981135227666,59.93563195175393,0.32021546484134966,259.0777144862691,76.5659515147535
57,-4.364936584718425,-247.7597877727513,-75.78088386414863,-47.14586875876325,59.47442852364422,-0.48210511746439316,259.12717333548954,76.21961773645434
58,-4.381958538636009,-247.7937367018526,-75.83794346107182,-47.177213664191015,58.97482479631079,-1.274770224568314,259.1759683244275,75.82374231317466
59,-4.397404751569745,-247.82767871484592,-75.8941474383807,-47.150142076565494,58.43196321521551,-2.051136188683777,259.22493645832236,75.37083920949878
60,-4.411473567176764,-247.86239803129482,-75.94951950777778,-47.056578141278344,57.84122127931106,-2.805279059072046,259.2747825983102,74.85294034136952
61,-4.424343177176006,-247.89854486252577,-76.003949282656,-46.887577300965724,57.198315837875626,-3.5320766827378343,259.3260418505354,74.26185072085529
62,-4.436169335861443,-247.9365978817456,-76.0571975022469,-46.63370184608772,56.49940628746869,-4.2272569826117055,259.3790465768453,73.5894245056802
63,-4.447082993084934,-247.9768313624467,-76.10890509801469,-46.285430311233796,55.74119834261203,-4.887411847379688,259.43389887739454,72.82785926782806
64,-4.457187820149291,-248.019288250277,-76.15860538508868,-45.83359328098467,54.921049479705104,-5.509978398847414,259.4904495285824,71.97000603494699
65,-4.466557787976073,-248.06376050788774,-76.20573884301366,-45.26982822437965,54.03707603581197,-6.093191464539402,259.5482844906214,71.0096919398525
66,-4.475235041659001,-248.10977802472107,-76.24967023087744,-44.58704515117046,53.088260418011885,-6.63601258265286,259.60672014096093,69.942050677044
67,-4.4832282430334764,-248.15660712227444,-76.28970816109492,-43.77989333221546,52.07455523349543,-7.1380416912828215,259.66480825411844,68.76385371759844
68,-4.490511428005017,-248.20325928292323,-76.32512759622358,-42.84521727328528,50.99697977359379,-7.599417894415396,259.72135146550954,67.47383282551787
69,-4.497023364652157,-248.24851035550398,-76.35519583939019,-41.78248781366789,49.857703503381146,-8.020715550619153,259.77492963147864,66.07298227135203
70,-4.502667385635194,-248.2909301990064,-76.3792023756096,-40.59419192680312,48.660111184814795,-8.402841542629263,259.8239371575207,64.56482756798948
71,-4.507311602912067,-248.3289224342546,-76.39649243558141,-39.2861628995962,47.40884498282787,-8.746938987002013,259.866630946099,62.95564677006795
72,-4.510789273860953,-248.36077362071228,-76.40650347226718,-37.86783148392721,46.109820190880264,-9.054301827266213,259.9011880788367,61.25463049134289
73,-4.512898998106039,-248.38471079009256,-76.40880297460706,-36.35237873825948,44.77021275829872,-9.326303780644778,259.9257717564844,59.4739678084041
74,-4.513404495841747,-248.3989658808582,-76.40312539898463,-34.756772859810326,43.39841827749108,-9.564344086334334,259.9386034640052,57.628847062899325
75,-4.5120339015973965,-248.40184520464723,-76.38940568752285,-33.10167540991951,42.00398324961291,-9.769811504186913,259.9380388449882,55.737363141505355
76,-4.508478667218165,-248.39180163213342,-76.36780690984337,-31.411206845594947,40.59751017313615,-9.944067041413579,259.9226443667283,53.82032598103231
77,-4.502392262203569,-248.3675067839861,-76.33873989075184,-29.712566933958087,39.190538289664886,-10.088444925499441,259.8912715686247,51.90096866680714
78,-4.49338898767534,-248.32792023553003,-76.302873155602,-28.035512079289862,37.79540174730707,-10.204270397849827,259.84312556043403,50.00455737119069
79,-4.481043503557887,-248.2723526133198,-76.26113212312545,-26.41169841563319,36.42506658567529,-10.292891995890976,259.77782449286775,48.15790926940714
80,-4.4648920858055545,-248.20051948586345,-76.2146871565967,-24.873906277646537,35.0929473785739,-10.355725133194186,259.6954469545596,46.3888281932356
81,-4.444436983966042,-248.1125831800479,-76.16493070533552,-23.455167917723173,33.812703709748845,-10.394302971276318,259.5965646585168,44.725470887434696
82,-4.419155316415957,-248.00918011420214,-76.11344427773948,-22.18782567174789,32.598016155142794,-10.410329813800436,259.4822583713729,43.19565919914533
83,-4.388513638618957,-247.89143186339777,-76.06195649532899,-21.10255188029732,31.462341470674403,-10.405731618945062,259.3541157798623,41.826155450794865
84,-4.351988719363651,-247.76093889637784,-76.01229402463647,-20.227364608127132,30.418647558746454,-10.382697860871064,259.2142108316458,40.64191987197757
85,-4.309094309956311,-247.61975672434366,-75.96632761239287,-19.586674573463803,29.47913058707575,-10.343709037170754,259.0650649670262,39.66537051341634
86,-4.25941295402929,-247.47035498675,-75.92591558185967,-19.200398743601355,28.65491913376591,-10.291544725909336,258.90959143509303,38.91566755999426
87,-4.202631264554766,-247.31556061010906,-75.89284696662394,-19.08317477910917,27.955773004346288,-10.229268249566676,258.7510244072986,38.408045209421196
88,-4.138576600858643,-247.1584865833625,-75.8687861106737,-19.24370787604295,27.389786944148728,-10.160185600306002,258.5928348792184,38.15321498864894
89,-4.067252703981417,-247.00244823546512,-75.85522025624887,-19.684277562606848,26.96311146373,-10.087778152283914,258.43863557952864,38.15686425812204
90,-3.9888716403060673,-246.85086929814716,-75.85341148803097,-20.400426779157876,26.679704115862002,-10.015610660408356,258.292077433704,38.41927249529149
91,-3.903879425409242,-246.7071804942554,-75.86435436270311,-21.380849354999878,26.541124626520027,-9.947217980526004,258.15674055243875,38.93506562646039
92,-3.8129729655686875,-246.57471388390545,-75.88874051600529,-22.607485076925382,26.546386256045057,-9.88597571939769,258.0360231747064,39.69312515207574
93,-3.717106430613498,-246.45659673236733,-75.9269314306072,-24.05582417317292,26.691873766361883,-9.834961508642744,257.93303247569935,40.67666412516919
94,-3.617485831968764,-246.35564918637047,-75.97894034837364,-25.695415399577147,26.971335581157074,-9.796814680216404,257.85048159828824,41.86347627223076
95,-3.515551392367361,-246.27429037243306,-76.04442402404449,-27.490564162412227,27.375954341915314,-9.773602709311222,257.7905975054027,43.226357795381944
96,-3.4129481519928246,-246.21445744137142,-76.12268465671292,-29.401199462016685,27.89449630422928,-9.766702817970687,257.75504407072464,44.73369387793122
97,-3.311485992287742,-246.17754152052538,-76.21268192218442,-31.38388128977673,28.513536169571665,-9.776706573403269,257.7448641748461,46.3501940665236
98,-3.2130907892706526,-246.16434362706147,-76.3130545950573,-33.39291401828756,29.217750339439743,-9.803354189374542,257.76044358356023,48.03775319593268
99,-3.1197488117569554,-246.17505248344796,-76.42215087608074,-35.381526856130655,29.9902685258045,-9.845503613885722,257.80149821612923,49.756408137164755
100,-3.0334468566549955,-246.2092449255199,-76.53806636315913,-37.303080014608966,30.813071372531354,-9.901137488233635,257.86708517009345,51.46535606756507
101,-2.9561109071030782,-246.26590829172568,-76.65868867491139,-39.11225509113219,31.66742031600524,-9.967408872365588,257.95563665358435,53.12399763095052
102,-2.8895461509573273,-246.34348300002682,-76.7817479250505,-40.766190363559794,32.53430530660043,-10.0407244316495,258.06501490773604,54.692968445071465
103,-2.8353809403672527,-246.43992260375327,-76.9048723550674,-42.22552597942105,33.394896129925534,-10.116861708030966,258.19258536009346,56.13512475278928
104,-2.795016799456075,-246.55276800060312,-77.02564833123874,-43.45532980982282,34.230983747967244,-10.191115255246437,258.3353046266971,57.41645304300921
105,-2.7695860550299907,-246.67923212399714,-77.14168357456646,-44.42588116360959,35.02539909720091,-10.258464896718001,258.4898195456959,58.5068783593651
106,-2.7599181914761868,-246.8162913566243,-77.25067199896974,-45.11329580290673,35.76239791374699,-10.313758256277755,258.65257318856817,59.380950968473144
107,-2.7665156477828097,-246.9607800240757,-77.3504580266516,-45.49998124212148,36.42800130531067,-10.35189909455569,258.81991375321417,60.0183955875191
108,-2.7895394429719578,-247.10948455170202,-77.43909787517303,-45.574916028751,37.010283011893875,-10.368032898281637,258.98820234311916,60.404511405572414
109,-2.8288046717895745,-247.2592341392725,-77.51491518642129,-45.3337508239353,37.499595727979546,-10.35772157439305,259.1539158544056,60.530414926197636
110,-2.883785540594984,-247.40698515409906,-77.57654854010947,-44.77873301642327,37.88873059851731,-10.317099883949608,259.31374156886653,60.39312156157002
111,-2.9536292889897178,-247.54989688773625,-77.62298882586951,-43.91846064861179,38.173006063948236,-10.243007323133845,259.4646605986666,59.99546617229881
112,-3.0371781524883885,-247.68539680957852,-77.65360506743248,-42.76747573874043,38.35028457559139,-10.13309050023659,259.6040179757769,59.345867439490256
113,-3.132998438864686,-247.81123391303672,-77.66815799709688,-41.34571157889419,38.4209182748412,-9.985872644385573,259.7295778295159,58.45794597115319
114,-3.239415683321583,-247.9255191636124,-77.66680132080502,-39.677813063315845,38.38762745567763,-9.800788619059475,259.83956268114014,57.35001114892095
115,-3.354554643615393,-248.02675242629516,-77.65007110064603,-37.79235324750068,38.255318396930164,-9.578185578036717,259.93267637887374,56.04443657778544
116,-3.4763826951510657,-248.1138356058722,-77.61886407128816,-35.72097281571486,38.03084975361697,-9.319291104972088,260.008110650204,54.56694820412528
117,-3.6027551481780833,-248.18607216241583,-77.57440612483948,-33.49747167229933,37.7227588230218,-9.026152258924943,260.0655357806288,52.94585229843
118,-3.7314611762630907,-248.24315371965872,-77.51821263608,-31.15688332616729,37.34096032576166,-8.701550323665009,260.1050765895785,51.21123222300702
119,-3.8602693271285395,-248.28513510029748,-77.45204255796473,-28.734563049274545,36.896430661600775,-8.348897098020691,260.1272755422369,49.39414302481208
120,-3.9869718679129043,-248.3123996692474,-77.37784812741785,-26.265319885009873,36.400889890875014,-7.972119117900682,260.1330453345612,47.525831342530275
121,-4.109427408398902,-248.32561724592773,-77.29772167397405,-23.78262034311531,35.8664921215106,-7.57553616279113,260.12361354996244,45.63700498256281
122,-4.225601307159473,-248.32569700353935,-77.2138406836327,-21.317887996638916,35.305532894052654,-7.163739780655333,260.10046203383826,43.757172135959536
123,-4.333603336580738,-248.31373769491375,-77.12841213975985,-18.89991833934425,34.730179969210305,-6.741476525749602,260.06526351562314,41.91406514889107
124,-4.431722040643298,-248.2909772878123,-77.04361728030263,-16.55442247119775,34.15223195938356,-6.313539391304555,260.0198177944388,40.13315863767761
125,-4.518455195176199,-248.25874374222892,-76.96155815600395,-14.303706796441393,33.58290767659466,-5.884669734953839,259.9659895396851,38.437287024469036
126,-4.592535768995246,-248.21840827763188,-76.88420754306505,-12.166489280483287,33.03266793958156,-5.459470936151617,259.9056494377832,36.846362526449205
127,-4.652952796270909,-248.1713421136993,-76.813363740112,-10.157846278728961,32.51107085098155,-5.042334130856531,259.84062005857237,35.37719134597376
128,-4.698966612230342,-248.1188773854009,-76.75061161910138,-8.289277945410255,32.02666111675451,-4.637375669594388,259.77262749509055,34.04338324113165
129,-4.730117955063344,-248.06227275640978,-76.69729109175364,-6.5688752710234155,31.586893688527475,-4.248385477843678,259.70325959843177,32.85534770773228
130,-4.7462304880982344,-248.00268416182655,-76.65447390876645,-5.001568433449574,31.198091703981056,-3.8787853083122754,259.6339314681972,31.820368580969756
131,-4.747406366234691,-247.94114107517407,-76.62294941428726,-3.589434727549585,30.865438234915505,-3.531595973401672,259.56585873927935,30.942747887984947
132,-4.734014554285729,-247.8785286926146,-76.60321951523865,-2.332044778584634,30.593000626781464,-3.209412944622241,259.5000390993876,30.224009141955538
133,-4.706671690122352,-247.8155764197383,-76.59550268033321,-1.226827589743441,30.383785209367314,-2.914390036142758,259.4372423361938,29.66314982779298
134,-4.666215463263821,-247.75285297683797,-76.59974634292038,-0.26943765893952026,30.239818979387913,-2.6482311109321683,259.3780090218498,29.25693250751708
135,-4.613670920193425,-247.69076824040596,-76.61564678968679,0.5458895697991674,30.162253706376372,-2.412189820886432,259.322657678278,29.000203788590632
136,-4.550210829848129,-247.62958156355296,-76.64267547081806,1.2260046815123764,30.151486996445723,-2.207077348883856,259.2712998820603,28.886230408913473
137,-4.477112001384672,-247.56941582226995,-76.6801105163819,1.7785418226402345,30.20729426434251,-2.0332779890819195,259.22386226606335,28.90704191838961
138,-4.395709940184552,-247.510276001901,-76.72707201629,2.2116527283321026,30.328965300276284,-1.8907721918561646,259.18011390381145,29.053769859757445
139,-4.307354348290534,-247.4520709452982,-76.78255941890629,2.5337813026551377,30.515439114214793,-1.7791664416171602,259.1396973191347,29.316973954182227
140,-4.213367814455028,-247.39463695268574,-76.84548938839485,2.7534810003177856,30.765430954086128,-1.6977290811215782,259.10216141981914,29.686946587709947
141,-4.115009741636088,-247.33776212781666,-76.91473269119795,2.8792753572007834,31.07754583016116,-1.6454309743831623,259.06699491095065,30.153987899752657
142,-4.013447201345257,-247.2812105536089,-76.98914901570294,2.9195600847258834,31.45037358176932,-1.6209896987654884,259.03365901583237,30.70864502842759
143,-3.909733957924714,-247.22474547917727,-77.0676188334012,2.882543421837501,31.88256153927396,-1.6229157461219026,259.0016184801176,31.34191058877869
144,-3.804798319294329,-247.16815072200706,-77.14907142447233,2.776220153654806,32.37286214737095,-1.6495589831548283,258.9703698527161,32.0453772149764
145,-3.699439795686993,-247.1112494734894,-77.23250818410604,2.608373885738481,32.920154410619034,-1.6991533954654672,258.93946601343333,32.81134686854519
146,-3.5943339401796455,-247.0539196901297,-77.31702043734872,2.386601601248603,33.52343950503022,-1.7698579812314623,258.90853593872896,33.63289540987824
147,-3.4900443024284695,-246.99610533589274,-77.40180116529598,2.1183539039435146,34.181812181816845,-1.8597916857917172,258.8772988226529,34.503894464401185
148,-3.3870401151125,-246.93782298257725,-77.48615019900193,1.8109834492585368,34.89441057547406,-1.967060609665768,258.8455719404538,35.41899379928051
149,-3.2857181057571583,-246.8791636587201,-77.56947264529443,1.4717929854522682,35.66034771441746,-2.089776407867976,258.8132720655629,36.37356826443823
150,-3.1864267157036714,-246.82029027661235,-77.65127071899414,1.1080735980456433,36.47862845319705,-2.226065684442969,258.7804107893105,37.36363388429642
151,-3.089491034817591,-246.76143136016458,-77.73112974661215,0.7271237547850763,37.348055777243324,-2.37407106700451,258.7470846434131,38.38573802319101
152,-2.995236874588376,-246.70287205100388,-77.80869963912687,0.33624105176552943,38.26713059210578,-2.5319453959500517,258.71346132707083,39.43682888144872
153,-2.9040125602617985,-246.6449434511143,-77.88367339578724,-0.05731871198770376,39.23394927630654,-2.697841018719314,258.6797634963892,40.514110055115694
154,-2.816207232642873,-246.58801133383153,-77.9557642329245,-0.4464166732446624,40.24610344826895,-2.8698964681411003,258.64625155862393,41.6148864832683
155,-2.73226469807462,-246.53246521083688,-78.02468292205911,-0.8241375219564854,41.300586571796494,-3.0462227858252624,258.61320687047885,42.73640868154052
156,-2.6526920953591127,-246.4787086749414,-78.09011698728811,-1.1839208935465038,42.39371223864913,-3.2248914833353233,258.580916696521,43.87572260279171
157,-2.578062840751064,-246.42715176129025,-78.15171354222522,-1.51970778326847,43.52104921044926,-3.403925734670875,258.5496621547472,45.02953268376814
158,-2.5090135094690766,-246.37820572389126,-78.20906766619345,-1.8260904393890525,44.677378445255485,-3.581295987668497,258.5197100825746,46.19408552848765
159,-2.446234567416594,-246.33228013163065,-78.26171818930911,-2.0984537114770956,45.856677188762035,-3.7549208692606806,258.49130927793243,47.36508116245501
160,-2.3904551797848,-246.28978166525306,-78.30915239683543,-2.3330965145031546,47.05213465742931,-3.9226740627991563,258.46469096522094,48.537617863515905
161,-2.342422624330981,-246.25111364056042,-78.35082037609826,-2.5273236935378027,48.256202869799964,-4.082397657589341,258.44007276278955,49.706175300386256
162,-2.3028770521439252,-246.21667524099777,-78.38615859103142,-2.6795008893185384,49.460684813088875,-4.231922169269247,258.4176650508818,50.86463913461055
163,-2.272522477021342,-246.186859665135,-78.41462100704283,-2.7890677446533134,50.65686036532324,-4.369092975217031,258.3976784767727,52.006368354342214
164,-2.2519950277499214,-246.1620506813286,-78.43571500166283,-2.8565076853097007,51.835648268662105,-4.491802435007326,258.3803312861005,53.12430441764454
165,-2.2418297289154157,-246.14261728442852,-78.44903867943631,-2.8832753242610036,52.987800124473466,-4.5980266266905465,258.3658551834894,54.2111189093195
166,-2.242427320375047,-246.12890626471267,-78.45431621231394,-2.871685106384743,54.10412012909854,-4.685865439481363,258.35449854299964,55.259394095043405
167,-2.2540227458188884,-246.12123257560043,-78.45142831360084,-2.8247670386839023,55.17570240039864,-4.753584613613994,258.3465260132599,56.261828770760225
168,-2.2766568861655596,-246.11986742222854,-78.44043562533831,-2.7460972263742898,56.19417648361098,-4.799658128700828,258.34221380063923,57.21146037268097
169,-2.310152960980134,-246.1250239738789,-78.42159348649739,-2.639612471286527,57.15195103226587,-4.822809151463211,258.34184010328954,58.10189351225955
170,-2.354098866763033,-246.13684060245288,-78.39535724963842,-2.5094193221459085,58.042445666904406,-4.82204767650172,258.345670379126,58.927524882696645
171,-2.407836588732202,-246.1553617145577,-78.36237799589429,-2.359608554978098,58.86030149938182,-4.796703124181639,258.3539374932258,59.683754738628984
172,-2.470459671731691,-246.18051666521905,-78.32348907546483,-2.1940860311312154,59.60156164323447,-4.7464504940155186,258.36681736223824,60.3671757537418
173,-2.5408195282894717,-246.21209784955778,-78.27968435995828,-2.016430302440394,60.26381411419971,-4.671329081773187,258.3844014269773,60.975730918829875
174,-2.6175410967137,-246.24973967998883,-78.23208949252788,-1.8297862992517995,60.84629084171701,-4.571753071486643,258.4066679816365,61.508833240899826
175,-2.699048031446799,-246.29290057678523,-78.18192777902028,-1.636802895951987,61.34991809925801,-4.44851342447602,258.4334548900597,61.9674413915619
176,-2.783597190770038,-246.34085020605764,-78.13048262156859,-1.439619935615368,61.77731553072584,-4.302770507009458,258.46443639164113,62.35408717204586
177,-2.869321715861629,-246.39266396688984,-78.07905847607668,-1.239907292950354,62.132743045719025,-4.136037017968096,258.499106494575,62.672852694964796
178,-2.9542815325990817,-246.4472262328631,-78.02894215937081,-1.0389548106166022,62.42199706630124,-3.9501511056077114,258.5367709265623,62.929297437944015
179,-3.0365196516201,-246.50324322590103,-77.98136595168432,-0.8378077095232197,62.65225979333858,-3.7472400642847217,258.5765488939543,63.13033764288009
180,-3.1141221683648546,-246.55926575828866,-77.9374734758993,-0.6374377745553574,62.8319071803083,-3.529675575803078,258.6173851427493,63.284082720716825
181,-3.185279438934631,-246.61372149407498,-77.89828901326143,-0.43893677103526585,62.97028300961063,-3.3000220061805603,258.6580721561032,63.39963516573605
182,-3.248345656493536,-246.6649559117623,-77.86469085780601,-0.24371567717633372,63.07744769095767,-3.060979707395929,258.6972818554911,63.48686177599223
183,-3.3018940762364806,-246.71128079866986,-77.83738940128015,-0.053691859610103906,63.16391100030246,-2.8153255495671927,258.73360586479356,63.55614457936203
184,-3.344765493759061,-246.75102876034498,-77.81691064301909,0.1285534758901234,63.24035793733683,-2.5658529980378773,258.76560307156967,63.618119819353154
185,-3.376108233148004,-246.78261177169037,-77.80358562439149,0.29966332359735365,63.317376340222225,-2.315313963876291,258.79185273509165,63.68341288708871
186,-3.3954086382805047,-246.80458129460408,-77.79754596662491,0.45545072751642873,63.405194060859344,-2.066364440044093,258.8110108255972,63.762376470938875
187,-3.402511633999991,-246.8156871477878,-77.79872536244555,0.5909101195549943,63.51343253051725,-1.8215156414938098,258.82186686320665,63.86483860595526
188,-3.3976312574514287,-246.81493228614013,-77.80686660711426,0.7002965254189419,63.650882507017705,-1.5830920192424836,258.8233984198087,63.999866752590954
189,-3.3813512552736036,-246.8016208989804,-77.82153358875912,0.7772697367774505,63.82530670995924,-1.3531971076462843,258.8148206365271,64.17555342218796
190,-3.3546160069944975,-246.7753976084172,-77.84212757694935,0.8150959304734736,64.04327294084533,-1.1336876915952652,258.79562843890307,64.39882810828283
191,-3.3187121909799124,-246.73627589387922,-77.86790704654356,0.8068957102048654,64.31002019752637,-0.926156294726543,258.7656294304699,64.6752993768939
192,-3.275241741887731,-246.68465416696793,-77.89801005275014,0.7459253310045497,64.62935928268759,-0.7319215711045984,258.72496566534903,65.00912999173771
193,-3.2260867486945637,-246.6213182755983,-77.93147794399376,0.6258768675192867,65.0036085137148,-0.5520258810050362,258.6741227728461,65.40294699795531
194,-3.17336699760916,-246.5474297238443,-77.96727924495714,0.4411830519157747,65.43356436201215,-0.38723914117633484,258.6139254075134,65.85778780993051
