time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.0390482415581106,-249.14770804305587,-69.72142249777974,-15.69642428545061,56.38078130767074,-5.021748969899877,258.71662001464244,58.79082929251383
1,-1.9631245688406187,-249.11625844004735,-69.48777558069423,-14.790233339762583,56.672745011758536,-4.7609873430590435,258.6246611274558,58.8865803459371
2,-1.8884349930547275,-249.07625950573063,-69.26747814726542,-13.908439086998639,56.954796981204446,-4.501615742089551,258.5282797563541,58.9763377805212
3,-1.8148720585894622,-249.02805555313998,-69.06320783438744,-13.060907697194706,57.22290613456834,-4.245966380983136,258.42854846127045,59.058173099283735
4,-1.7422956523314503,-248.97211621116054,-68.87739929881586,-12.257104757694943,57.473194218028496,-3.996275102304183,258.32659573408625,59.13025272864967
5,-1.6705383082398506,-248.90903710646865,-68.71218346439478,-11.505916253854245,57.7020336338898,-3.7546295852899156,258.22358978843926,59.19089918306726
6,-1.5994145035390372,-248.83953758406358,-68.5693312871789,-10.815482705113046,57.90613942369078,-3.5229252100727884,258.12072058137915,59.23864926211833
7,-1.528733544339364,-248.76445546058258,-68.45020381195117,-10.193051582351636,58.08265202292467,-3.3028305260558626,258.0191805430228,59.27230695587291
8,-1.4583150111273893,-248.6847390724056,-68.35570999506331,-9.644852883363873,58.229207933266764,-3.0957636026359965,257.9201446755655,59.290989121762834
9,-1.388005356558698,-248.6014369481436,-68.28627337699845,-9.176002033868466,58.34399635100134,-2.9028796342189818,257.8247506521779,59.2941626594684
10,-1.317694192695938,-248.51568534899508,-68.2418084116664,-8.790433168622384,58.42580088401596,-2.7250691679159873,257.73407939818276,59.28167271999499
11,-1.2473289970249768,-248.4286937695512,-68.22170727046336,-8.49086450731929,58.474026548687895,-2.5629654320649897,257.6491365013229,59.253762249457466
12,-1.1769272265745163,-248.34172837184417,-68.22483821226896,-8.278796180992366,58.48871301719932,-2.416958635655129,257.5708347601467,59.21108367764688
13,-1.1065850497545713,-248.25609330725746,-68.24955686573549,-8.154539621988425,58.470535404218026,-2.2872148585539307,257.4999782331927,59.154703655119356
14,-1.0364821331962886,-248.17310994758952,-68.29373170091277,-8.1172765248276,58.42079369131601,-2.173697263394674,257.43724819926,59.08610137670401
15,-0.9668822486427416,-248.09409411462684,-68.35478449234205,-8.16514435943746,58.34139131077751,-2.0761877703148737,257.3831913790314,59.007160317881606
16,-0.8981298471638814,-248.02033143463888,-68.42974581914676,-8.29534440302879,58.23480271460447,-1.9943079055243311,257.33821060242457,58.920152401493446
17,-0.8306430094413851,-247.9530510042023,-68.51532478685544,-8.50426723137154,58.10402923872942,-1.9275380930200539,257.30255793224194,58.82771298621196
18,-0.764903249347178,-247.89339767986155,-68.60799134692351,-8.787629637717275,57.95254244117608,-1.8752350965781106,257.276330154623,58.73280482467472
19,-0.7014426469416298,-247.84240347424085,-68.70406894912946,-9.140616168581696,57.78421440864634,-1.8366476216366405,257.2594665297304,58.63866935385565
20,-0.6408288543541891,-247.8009587283637,-68.79983482677042,-9.558018055392104,57.60323522962656,-1.8109302862728542,257.2517487465379,58.54876431924404
21,-0.5836486724145985,-247.7697839478885,-68.8916248970618,-10.034362426836303,57.41401878092991,-1.7971562968485262,257.2528031338689,58.466687683175515
22,-0.5304910881276488,-247.74940346781096,-68.97593990072106,-10.564025388220664,57.2210989908239,-1.7943292278336551,257.26210533110583,58.396088876232774
23,-0.4819308186625312,-247.740122444178,-69.04954894965712,-11.141323892877715,57.029019666909235,-1.8013943016843141,257.2789878001106,58.34056959385744
24,-0.4385134076288074,-247.7420089603536,-69.10958623844769,-11.760583339890848,56.84222171237071,-1.8172494989326844,257.30265070448183,58.303577457378054
25,-0.40074263910198993,-247.75488305332385,-69.15363654080343,-12.41618045612267,56.66493206784631,-1.8407567464149124,257.3321766421655,58.28829692739543
26,-0.36907046232897806,-247.77831404653335,-69.17980546674379,-13.102563975212028,56.50105900787837,-1.8707533905320288,257.3665493949426,58.29754281453191
27,-0.3438889566853434,-247.81162683051988,-69.18677144052563,-13.814258381678899,56.3540984801379,-1.9060641692042963,257.40467640356974,58.33366242448296
28,-0.3255234591864643,-247.8539169779192,-69.17381794309584,-14.545857935550018,56.22705596658775,-1.9455138959255396,257.4454143877061,58.39845260132978
29,-0.31422605317806696,-247.90407408201676,-69.14084631024598,-15.292018887013024,56.1223878223224,-1.9879410003018163,257.4875975369165,58.49309754362669
30,-0.3101690626101821,-247.9608125096794,-69.08837050927205,-16.047457125694613,56.04196516240525,-2.0322119189244665,257.5300678224995,58.61813220737942
31,-0.31343866910635304,-248.022708674049,-69.01749536437659,-16.806956756805494,55.987062086934,-2.077236137591347,257.5717069099267,58.773434420863715
32,-0.3240290499696748,-248.0882437224904,-68.92987901010196,-17.565392780426805,55.95836842903742,-2.1219814992310826,257.61146875557847,58.95824669608723
33,-0.34183753051696614,-248.15585010238277,-68.82767968514491,-18.317768705299486,55.95602551860503,-2.1654892411805036,257.6484113635234,59.17122646706649
34,-0.36666117014072175,-248.2239599120337,-68.71348680379869,-19.05926790582021,55.979681969097726,-2.206888129138513,257.68172558611224,59.41052147505144
35,-0.3981950011676855,-248.29105254696887,-68.59023663343551,-19.785315979110333,56.02856537859169,-2.2454070246397513,257.71075857649845,59.67386545868209
36,-0.43603205157950015,-248.355699182581,-68.46111392887539,-20.491650335761754,56.10156510756585,-2.280385248032922,257.7350298308081,59.95868824532894
37,-0.4796654706254318,-248.4166020844738,-68.3294426247783,-21.174392822793074,56.19732093333275,-2.3112801404042975,257.7542387109962,60.26223379675383
38,-0.5284933139583257,-248.47262739270366,-68.19857077527209,-21.830121343308527,56.31431236890761,-2.337671248144967,257.7682635859471,60.581679743169154
39,-0.5818264823081134,-248.522830725418,-68.07175633919377,-22.45593703783462,56.45094374841221,-2.3592605716273964,257.77715381946655,60.914252377140414
40,-0.638899873356079,-248.5664756036793,-67.95206032042681,-23.049524281346724,56.60562079074828,-2.3758684169765156,257.78111646158663,61.25733183268942
41,-0.6988862425715366,-248.60304518731098,-67.84225232222808,-23.609201193359702,56.77681522912921,-2.3874246393363308,257.7804995896666,61.60854310627156
42,-0.7609119134006194,-248.63224798893074,-67.74473160085762,-24.133958415993686,56.96311518399987,-2.3939554483901206,257.7757738907573,61.96582958568672
43,-0.8240734861766293,-248.6540180726271,-67.661465034468,-24.62348366539786,57.16326015194406,-2.395566362396096,257.76751346868065,62.327506760271625
44,-0.8874549360691192,-248.6685099078091,-67.5939424573258,-25.07816921740389,57.37616063231011,-2.3924222547587224,257.75637625991357,62.69229471952792
45,-0.9501447370262401,-248.6760877771752,-67.54314946101252,-25.49909928798293,57.60090338510127,-2.384725708126935,257.7430840637159,63.059328870941506
46,-1.0112528104497815,-248.67730958332695,-67.50955762993556,-25.888014414294176,57.836744043557914,-2.3726950667550573,257.7284020811152,63.42814904241168
47,-1.0699272165360827,-248.67290508314616,-67.49313183947991,-26.24725059451177,58.08308928605104,-2.356543618999435,257.71311792908654,63.798667850629606
48,-1.1253706106998653,-248.66374891113344,-67.4933535602894,-26.57965221863081,58.33947102750705,-2.3364612089183616,257.69802022440126,64.17111999832431
49,-1.1768565245368021,-248.65082909221948,-67.5092583020397,-26.88845969817585,58.60551516463864,-2.3125993016136563,257.68387693529337,64.54599505404403
50,-1.22374543177748,-248.63521202132782,-67.53948475780456,-27.17717493442987,58.88090734168639,-2.2850602173375827,257.67141380409237,64.92395719961571
51,-1.2655003196492696,-248.61800512532682,-67.58233305930675,-27.449409935145614,59.165357993118214,-2.2538910046658827,257.66129332218134,65.30575621167137
52,-1.3017011768346172,-248.60031863206973,-67.63582971190274,-27.708725608307205,59.45856855267007,-2.2190822726674146,257.6540949706306,65.69213438088975
53,-1.3320575426441643,-248.58322798025,-67.69779699745473,-27.958468834052525,59.760200245037346,-2.1805722003249195,257.6502975927589,66.08373412148502
54,-1.35641814136444,-248.56773833137134,-67.76592474464601,-28.201616352820302,60.069846436683015,-2.1382558001007053,257.65026471633763,66.48101081517099
55,-1.3747767029274114,-248.55475239478957,-67.83784235042329,-28.440633909580285,60.38700927411278,-2.0919992607616167,257.6542333920754,66.88415516032025
56,-1.3872733172177127,-248.54504243556048,-67.91118888189558,-28.67735853182221,60.71108135777477,-2.041658832298075,257.6623067688148,67.29302906668136
57,-1.3941909821295586,-248.53922700850242,-67.98367912892702,-28.91291081128301,61.04133343133564,-1.9871032988621073,257.67445032114694,67.70711891549054
58,-1.395947278195042,-248.53775275144693,-68.05316370278838,-29.147642664787753,61.37690934457321,-1.9282386744289524,257.69049150195565,68.12550967220777
59,-1.3930813035825467,-248.54088155763944,-68.11768166795856,-29.381124431764313,61.71682965876523,-1.8650334018878665,257.71012268443724,68.54688276065521
60,-1.3862361552703257,-248.54868362901257,-68.17550467097122,-29.612173462978404,62.06000502117125,-1.7975420954836807,257.73290756143024,68.96953966408378
61,-1.376137347288058,-248.56103715913062,-68.22517202317941,-29.838924496900336,62.40525977590087,-1.7259257920515017,257.75829154129485,69.39145182677143
62,-1.363567644953791,-248.5776354817028,-68.26551665595119,-30.058939894032285,62.75136530320586,-1.6504667978788312,257.7856168893779,69.81033560746128
63,-1.349338996243872,-248.59800223701407,-68.29568225326932,-30.269355119402782,63.097081505740064,-1.5715765280646186,257.81414319836347,70.22374895714587
64,-1.3342626358259617,-248.62151444096077,-68.31513215391782,-30.46705195563993,63.441203905243206,-1.4897951869268535,257.8430732104619,70.62920444460079
65,-1.3191188661015028,-248.6474325367058,-68.323650793113,-30.64884931644318,63.782613093407896,-1.4057826695578741,257.87158329312,71.02429153862548
66,-1.304628237959946,-248.67493586454023,-68.32133848817787,-30.81169984260277,64.12032283433605,-1.3203006465305236,257.8988572629117,71.40679995829518
67,-1.2914257932895432,-248.70316161626906,-68.30860024630265,-30.952880121690878,64.45352299757327,-1.2341864360955235,257.9241218647487,71.77483565090034
68,-1.280039778790545,-248.73124520397081,-68.28612905179114,-31.070163334412413,64.78161378586329,-1.148319970554561,257.94668202406007,72.12692161539977
69,-1.2708758699378357,-248.7583600154534,-68.25488386335893,-31.161964924407716,65.10422841882055,-1.063585872188459,257.96595397142505,72.46207717048297
70,-1.2642075107584114,-248.78375471717598,-68.21606233182456,-31.227453933782446,65.42124245569416,-0.9808332681316577,257.98149446468267,72.7798710367415
71,-1.2601725908418533,-248.80678653037972,-68.17106807259293,-31.266624567622415,65.73276914908274,-0.9008363798009684,257.993024545484,73.08044546716033
72,-1.2587764363066631,-248.82694914467731,-68.12147237880781,-31.280324272102963,66.03914145384637,-0.824259029556598,258.00044651468437,73.36451044198031
73,-1.2599009222227255,-248.84389411040388,-68.06897070654487,-31.2702362831474,66.34088239542379,-0.7516259647393756,258.0038531044451,73.63330856331216
