time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,3.6910488473083745,-251.35311320730258,-62.797466762210725,-11.127613267126149,59.22255712867221,-1.787999662538241,259.15633883548935,60.67170294303849
15,3.6324273765230077,-251.29269168774985,-62.75984931704137,-10.986370839181442,59.706861579237625,-1.6929731404494208,259.0879931125961,61.08109524008328
16,3.5733283864661116,-251.22804341145576,-62.7171527634566,-10.903907336903604,60.14725178280575,-1.601727666625965,259.01382533288086,61.45985301145725
17,3.514553420266289,-251.159578905871,-62.669499200625765,-10.874385868104195,60.54397209687885,-1.5157923086956935,258.93431015655284,61.80735329037468
18,3.4569136533612372,-251.08789829064617,-62.61717818077217,-10.891426096008777,60.89774069289758,-1.4366887364178553,258.8501529165627,62.12333223262575
19,3.401207336986185,-251.01377251182012,-62.56064119493088,-10.948287794772291,61.20972747768258,-1.3658859116874835,258.76226842475137,62.407895536534355
20,3.3481957203053945,-250.93811946138368,-62.50048935115691,-11.038030313703347,61.48152790647051,-1.30475736297067,258.6717531484234,62.66151977723001
21,3.2985788484600183,-250.861974728203,-62.43745419083963,-11.153648982340206,61.71513274941748,-1.2545422591153732,258.57985056164637,62.88504503705328
22,3.2529727464615914,-250.7864574270641,-62.372372323347804,-11.288191595698322,61.91289340366741,-1.2163113077446175,258.48791032261227,63.07965917380718
23,3.2118895188882393,-250.71273220001393,-62.30615527072145,-11.434859278598648,62.07748202450795,-1.190938297183148,258.39734271760125,63.246873955044876
24,3.1757217187160314,-250.64196889918506,-62.23975635510697,-11.587096255590819,62.21184570567532,-1.1790778259273207,258.30957030881564,63.38849325077596
25,3.144731930239567,-250.57530158564933,-62.174136588991786,-11.738672484554145,62.319154180363526,-1.181149426294893,258.225978862144,63.50657358129332
26,3.119047968047337,-250.51378844677114,-62.110231445809355,-11.883761968547338,62.402740940993546,-1.1973279567663528,258.1478695683571,63.60337751854457
27,3.098663547228165,-250.4583742577651,-62.048920183408285,-12.017018144849228,62.46603818195024,-1.2275398853709787,258.07641453764114,63.681320687604234
28,3.0834438674199958,-250.40985711268436,-61.99099911826301,-12.133646417834159,62.51250650920196,-1.2714649416564803,258.01261757531427,63.742913414765944
29,3.073135393764835,-250.36886112418043,-61.93715992005524,-12.229472941943563,62.545560885237855,-1.328542560377547,257.95728214142775,63.79069841310677
30,3.0673791622540465,-250.33581649541404,-61.88797355928942,-12.30100826018261,62.568494697376416,-1.3979825531606065,257.91098800306037,63.82718621061824
31,3.065726975851969,-250.31094786692015,-61.84388000427918,-12.345504244372819,62.58440410686348,-1.4787795110227977,257.8740774705967,63.854790248841866
32,3.0676597685767453,-250.29427127774795,-61.80518332709028,-12.361002779043897,62.59611500580354,-1.5697305497778362,257.8466514534691,63.87576373209777
33,3.0726072750657636,-250.2855995452494,-61.77205172628761,-12.34637464910292,62.60611504577397,-1.669456139517614,257.8285750105172,63.8921404324517
34,3.079968070599698,-250.28455541596026,-61.74452203966709,-12.301347060197873,62.61649331278936,-1.7764238568382016,257.81949164250636,63.90568174560341
35,3.089129055774683,-250.2905915107859,-61.72250840051585,-12.226518102787157,62.628890269646554,-1.8889749144487293,257.8188452697464,63.917832300674654
36,3.099483527586763,-250.3030158869911,-61.705814704868885,-12.123356285784011,62.64446051289682,-2.005353272635917,257.82590864278944,63.92968630068046
37,3.110447143243193,-250.32102192314147,-61.69415055271582,-11.994183089058591,62.66385061759824,-2.123737082269631,257.8398168193429,63.941966446840034
38,3.121471373074306,-250.34372112327546,-61.68715029814645,-11.842136397829632,62.687193789143,-2.242272166078612,257.8596042307622,63.95501671632705
39,3.132054359606582,-250.37017728790252,-61.68439468694037,-11.671112748481638,62.71412221460925,-2.359107167576498,257.8842436864843,63.9688094367877
40,3.141749315301263,-250.39944036549062,-61.68543424958469,-11.485686599419449,62.74379703919222,-2.4724298470617283,257.91268546695215,63.98296617492812
41,3.1501706734549355,-250.43057829019173,-61.68981328374618,-11.291005429725805,62.774954960227745,-2.580503794054147,257.9438945720477,63.996791121886815
42,3.1569982023591026,-250.4627052676412,-61.69709300118156,-11.09266044160601,62.805969633863484,-2.681704603879967,257.97688428359044,64.00931503567944
43,3.1619792404396465,-250.49500522753218,-61.706872212162104,-10.896533989122618,62.83492545582029,-2.7745543923763965,258.0107444026052,64.0193474185286
44,3.164929177762745,-250.5267494888052,-61.718803806672305,-10.708626445343649,62.8597008379508,-2.8577534423090425,258.04466281351694,64.02553446392535
45,3.165730387241569,-250.55730813591458,-61.73260539711922,-10.534866888278666,62.87805789134612,-2.9302078003181635,258.07793949383534,64.02642039977799
46,3.164329985908286,-250.58615518675643,-61.74806290221219,-10.380913610493952,62.88773541234379,-2.9910517647939154,258.1099927547908,64.02051012112238
47,3.1607369465137065,-250.6128682118971,-61.765026544169004,-10.251951915036328,62.88654214777345,-3.0396644172746856,258.14035822882187,64.00633132570924
48,3.1550190492813424,-250.63712346280704,-61.78339955786869,-10.15249776714473,62.87244741080374,-3.0756796445510255,258.1686817057773,63.98249462823362
49,3.1472999533557777,-250.6586876856688,-61.803120674511575,-10.086216427672479,62.843666232725845,-3.0989894398631677,258.1947072181612,63.94775030535506
50,3.137756404735346,-250.6774076729279,-61.82414202536839,-10.055765081032296,62.7987364207409,-3.109740600395204,258.21826179344947,63.90104045275026
51,3.126615436145932,-250.6931983835679,-61.846404531847995,-10.062667678643981,62.73658517931328,-3.108325206219619,258.239238175933,63.84154546135759
52,3.1141513949167496,-250.70603031086753,-61.869813148529495,-10.107228809632009,62.656583327073065,-3.09536544961667,258.25757674311035,63.76872385195
53,3.1006826669374714,-250.71591675593353,-61.89421445396025,-10.188491482154152,62.558585556495835,-3.0716934658981465,258.27324785058613,63.68234462403619
54,3.0865679340707812,-250.72290169375253,-61.91937891873713,-10.304241385351645,62.44295558672144,-3.0383267844821806,258.2862358251685,63.58251134413062
55,3.072201690414975,-250.72704889685937,-61.94498966086099,-10.451057669444198,62.310575405704114,-2.9964399059311106,258.29652567863263,63.46967719199498
56,3.0580086604308017,-250.72843293315984,-61.97063873015128,-10.62440771493272,62.162838072352386,-2.9473324213373764,258.30409338375887,63.34465010591887
57,3.044436837582676,-250.72713264777036,-61.99583116411892,-10.818780973054869,62.00162378992048,-2.8923941421250756,258.3089003593567,63.20858707805424
58,3.0319490827797795,-250.72322773382663,-62.01999637258358,-11.027854986237253,61.82925924575521,-2.8330679325872676,258.3108926469234,63.06297664770818
59,3.021013459567193,-250.7167988626561,-62.04250583735023,-11.244685347321408,61.64846061782551,-2.770811249152085,258.31000499918684,62.909608824698786
60,3.0120926714025154,-250.7079314892925,-62.06269564319995,-11.461910749700117,61.46226122061333,-2.7070576670412714,258.3061696487531,62.75053211506267
61,3.005633115523088,-250.6967229084239,-62.079892068455464,-11.671964439004986,61.27392550389319,-2.6431798496516294,258.299328935144,62.58799804150669
62,3.002054133296178,-250.68329157434175,-62.09343844175678,-11.867284217318502,61.08685197874114,-2.5804554814696203,258.28945042057654,62.42439450857424
63,3.001737953203635,-250.66778733802678,-62.102721668493,-12.04051447304536,60.90446849932777,-2.5200376471506787,258.2765428212431,62.26217040963894
64,3.0050206302033136,-250.65040120794853,-62.107197084551274,-12.1846952441429,60.73012398579741,-2.462930998144227,258.26067109297225,62.10375477589922
65,3.0121840862463762,-250.63137342544124,-62.106410485621005,-12.293434817445075,60.56698098491098,-2.409974805476797,258.24196923028006,61.95147433127986
66,3.023449222263229,-250.61099891281916,-62.10001634096815,-12.361063639392924,60.41791342181667,-2.3618336541024325,258.22064963222,61.80747349135403
67,3.0389700537368327,-250.58962944606984,-62.087791455120986,-12.382768255505328,60.28541358046993,-2.3189960986088787,258.1970082327281,61.67364068325079
68,3.0588289304997405,-250.56767220262668,-62.06964372491405,-12.35470455630183,60.17151182807121,-2.281781101753008,258.1714249750097,61.551544420654224
69,3.0830330483399466,-250.5455845521308,-62.04561602671151,-12.274089781547215,60.077711914885676,-2.250351558946847,258.14435951370007,61.442381888346596
70,3.111512526109348,-250.52386504468845,-62.015885508365066,-12.139272593727629,60.00494391516014,-2.2247337128900564,258.11634216943054,61.346941969686355
71,3.144120267451677,-250.5030406161885,-61.980758676783104,-11.949780235305145,59.95353612746513,-2.2048408311543013,258.0879602498254,61.2655838196691
72,3.1806336950260268,-250.48365022851524,-61.94066283045572,-11.706341503963587,59.92320657572613,-2.190499225731283,258.05984007959256,61.198231333116006
73,3.220758316542602,-250.46622550725468,-61.896134608196036,-11.410884123444301,59.9130741395798,-2.181474595577424,258.03262546908667,61.14438319961585
74,3.2641330045109522,-250.4512693084371,-61.8478064949827,-11.066505145309778,59.921688776493454,-2.177496761517216,258.006953725226,61.103137674978626
75,3.3103367996439013,-250.4392334208861,-61.796391896450835,-10.677413422553052,59.947079771970294,-2.1782810647292985,257.9834305203218,61.073230753186685
76,3.3588969210424913,-250.43049675010988,-61.742669030488415,-10.24884404139307,59.98682045157856,-2.18354496037792,257.9626049814761,61.05308609533094
77,3.409297559810655,-250.4253453311713,-61.687463676204125,-9.786945807824297,60.038107269708796,-2.193018676856365,257.944946313486,61.04087480739664
78,3.460989089655215,-250.42395537186553,-61.63163086725801,-9.29864424009639,60.09785063034861,-2.20644927672669,257.9308231376992,61.03458288273837
79,3.513397541383113,-250.4263802401063,-61.57603580893625,-8.791483792363179,60.16277423277282,-2.223598043033572,257.9204864977971,61.032083820706006
80,3.565934389347126,-250.43254195158397,-61.52153449890078,-8.273454097077217,60.22951927500311,-2.2442317577846076,257.9140571849237,61.03121367125079
81,3.6180067610228326,-250.4422273901826,-61.46895465395901,-7.75280581035084,60.294749625780696,-2.2681090466484615,257.9115177484865,61.029845659856655
82,3.6690281349837104,-250.45508926182558,-61.419077524949635,-7.237862129243373,60.35525418122914,-2.2949634352142168,257.9127093265466,61.02596170350892
83,3.7184295256261786,-250.47065164097535,-61.37262101589695,-6.736832150224742,60.40804302694862,-2.324485010708586,257.91733325072363,61.0177185073197
84,3.7656710768103983,-250.48831990481017,-61.33022434990328,-6.257631887255966,60.45043461300267,-2.3563025854943933,257.9249572760041,61.00350642299808
85,3.810253842422968,-250.50739484861214,-61.29243452463474,-5.807717975807051,60.480131815628646,-2.3899680667492196,257.93502628446,60.98199976990439
86,3.851731324539296,-250.52709080065316,-61.25969496929796,-5.393937969873892,60.4952854483448,-2.4249444214640987,257.9468773763069,60.95219783346243
87,3.8897201906602126,-250.54655755778697,-61.23233694538291,-5.022399852374811,60.49454442416863,-2.4605982378423024,257.9597592960811,60.91345621317213
88,3.9239096101370645,-250.56490590060287,-61.210574151452775,-4.698362071697147,60.47709225181322,-2.496197481356239,257.9728560630567,60.86550850006949
89,3.954068818229813,-250.58123626588744,-61.1945006888401,-4.426144232364358,60.44266980595702,-2.5309147078983285,257.9853144293418,60.80847836570329
90,3.9800527220750546,-250.59466981579587,-61.18409211554179,-4.2090576602594565,60.391584398854796,-2.563835769865631,257.99627436093994,60.74288210388885
91,4.001805486768467,-250.60438070211026,-61.179208902154734,-4.049354559744236,60.32470523593149,-2.593973873081941,258.0049012119152,60.66962162623427
92,4.019362030202891,-250.60962792199143,-61.17960137356238,-3.948194425627543,60.24344545892298,-2.6202886028495667,258.0104178164225,60.58996797020766
93,4.032847262307809,-250.60978492162303,-61.18491529775113,-3.9056267098422732,60.1497311507019,-2.6417092055907925,258.0121345078283,60.50553551396571
94,4.042472814817588,-250.60436508017128,-61.19469765179631,-3.9205893563123397,60.04595782274048,-2.6571610804463215,258.0094751384194,60.41824722627082
95,4.048530971786918,-250.59304141903792,-61.208402577513404,-3.9909235938862624,59.934934987863244,-2.665594215776084,258.00199749506567,60.330291365304056
96,4.051385555342154,-250.57565932622242,-61.225397921624456,-4.113406202011493,59.819819454533416,-2.6660122222866076,257.9894070299478,60.244070083621374
97,4.051459666242927,-250.5522416968952,-61.2449729326899,-4.283801188779996,59.70403802484551,-2.6575006266493117,257.9715634622852,60.1621404431853
98,4.0492204114350185,-250.52298653858375,-61.26634767551925,-4.496933270276442,59.5912004138946,-2.6392531977434905,257.94848043461155,60.0871484591687
99,4.045161011873564,-250.4882576497421,-61.2886845660087,-4.746785562342332,59.48500348884945,-2.6105953273654587,257.9203189162403,60.02175702422113
100,4.039780905491895,-250.4485694222742,-61.311102143285076,-5.026623414257859,59.389128368032466,-2.5710038519433063,257.8873754099316,59.96856892944539
101,4.0335646182951885,-250.40456717345876,-61.33269083812043,-5.329145318094969,59.30713250465327,-2.520123049395989,257.850066279011,59.93004667338024
102,4.026960294109926,-250.35700465779578,-61.35253021482308,-5.646660297403976,59.242339539178914,-2.4577767645886177,257.8089096841491,59.90843127242634
103,4.020358864450629,-250.3067204567819,-61.36970710652364,-5.9712890567365395,59.19773033018112,-2.3839767161446157,257.76450665180334,59.90566275796046
104,4.014074890058838,-250.2546147639641,-61.38333427215041,-6.295183507066019,59.175839085498765,-2.298927081084285,257.7175226706247,59.923305395065
105,4.008330119670228,-250.20162773280393,-61.39256960120645,-6.610756428065522,59.17865888941646,-2.2030254622457437,257.6686709682626,59.962480863874255
106,4.0032408073042545,-250.14872007843312,-61.39663626842581,-6.910910656457236,59.20756110972091,-2.0968603018236114,257.61869825032613,60.02381267771129
107,3.9988097568299983,-250.09685604437368,-61.394844296699475,-7.189256017311141,59.26323304576652,-1.981204728652099,257.5683731355408,60.10738490909108
108,3.994923818625085,-250.046988314009,-61.38661357892748,-7.440302654552433,59.34563760423328,-1.857006772744661,257.5184769074694,60.21271780745674
109,3.991357135872423,-250.0000442160394,-61.371497708567645,-7.659621367955887,59.45399769219469,-1.7253758918406057,257.4697958085844,60.33876210745871
110,3.9877799626403547,-249.95691271248734,-61.3492073224223,-7.843964455130577,59.586806439373035,-1.5875658247950801,257.4231140785149,60.483912739818976
111,3.983772503764358,-249.9184319649937,-61.31963135092598,-7.991343594136717,59.741862487516855,-1.4449538793524264,257.3792071575737,60.64604130934486
112,3.9788429884385303,-249.88537753600195,-61.28285468420048,-8.10106380353515,59.91632773606481,-1.2990168582443196,257.3388347512478,60.8225452630531
113,3.972449024903689,-249.85845144630474,-61.239171185627974,-8.173714181325925,60.10680347695591,-1.1513039318720641,257.30273370647535,61.010410430356885
114,3.964021167701297,-249.83827240145638,-61.18909151376013,-8.211117088734209,60.30942006272751,-1.0034068700460328,257.27161085962,61.206282882953666
115,3.9529875898031324,-249.8253675032341,-61.133345628448836,-8.216238094982558,60.519935205189704,-0.856928120227228,257.24613611466424,61.40654599185599
116,3.938798761926129,-249.8201656398434,-61.07287997091453,-8.193059690237229,60.733836539741226,-0.7134472578410367,257.2269359155214,61.60739906874727
117,3.9209510127489504,-249.82299250352168,-61.00884906223573,-8.146422660642191,60.94644490373378,-0.5744863847369788,257.21458697650735,61.804934794393546
118,3.899007781744548,-249.83406691712085,-60.94260080554912,-8.081840058681864,61.15301556591519,-0.4414751869384654,257.20960976193743,61.99521345780427
119,3.8726174349806692,-249.85349801987348,-60.87565438433292,-8.005289738033158,61.34883525046492,-0.31571660107208666,257.2124609823378,62.17433267617246
120,3.8415268477656697,-249.88128295379437,-60.80966959503606,-7.922992286824884,61.52931322815255,-0.19835431735977596,257.22352445411195,62.338491712817735
121,3.8055905412900977,-249.91730493534246,-60.74640689577246,-7.8411818203410135,61.69006507575198,-0.09034357287419034,257.24310002214196,62.484049821150215
122,3.7647757638615613,-249.96133181679494,-60.6876783828235,-7.765877575641645,61.82698797797957,0.007573202115617218,257.2713906943295,62.607578275036715
123,3.7191642823703983,-250.01301531446157,-60.63529113214713,-7.702664739411015,61.93632665906702,0.09488436008370987,257.3084885113049,62.70590592013901
124,3.668951731753057,-250.0718910327288,-60.59098555448481,-7.656493443151432,62.01472919816653,0.1713193117196472,257.3543599211183,62.77615821628851
125,3.614445248063773,-250.13737935865683,-60.5563723086808,-7.631505121886087,62.05929218356568,0.23685013833637056,257.4088315876778,62.81578988920411
126,3.5560598862065356,-250.20878733710435,-60.53287171867665,-7.630895054113266,62.067594974662946,0.29168405808687803,257.4715776862479,62.82261151376934
127,3.494314085024333,-250.28531180096837,-60.52165950762937,-7.656818578756964,62.03772324862667,0.336246812568138,257.54210986297574,62.794810580196206
128,3.429824255273998,-250.36604429005166,-60.523622050658275,-7.710346174893447,61.968282407314355,0.371157621653787,257.61977113945136,62.73096776462211
129,3.3632984227788643,-250.4499785324661,-60.53932337443928,-7.791469515554197,61.85840172920589,0.3971969123642461,257.70373504636024,62.63006918366037
130,3.2955287199578684,-250.53602136293816,-60.56898499478646,-7.899157160936247,61.707730357783845,0.4152684720029253,257.79301109929247,62.49151535974295
131,3.227382388151904,-250.62300784183208,-60.61247863260329,-8.031455172331405,61.516426322919635,0.42635792803304196,257.8864573734178,62.31512746577173
132,3.1597908729184807,-250.70972099646676,-60.66933111186196,-8.18562499783877,61.285139779199085,0.43148951198686764,257.9828004262838,62.10115114558135
133,3.0937366140518585,-250.7949160782969,-60.73874040825793,-8.358308828548564,61.01499152831664,0.4316829857319757,258.0806622264787,61.85025785829048
134,3.0302372887455857,-250.87734863863068,-60.81960172568261,-8.545711478157697,60.70754774720957,0.4279124692893197,258.17859315316497,61.5635433857623
135,2.970327532199996,-250.95580521714118,-60.910542350805756,-8.743787789533192,60.36479174643789,0.42106875393474946,258.27510961157344,61.24252299651272
136,2.9150384333009276,-251.0291351102298,-61.00996377916522,-8.948425531086741,59.98909352725181,0.4119265338997109,258.36873443341,60.88912279778921
137,2.865375313987033,-251.09628156738015,-61.11608936473771,-9.155615442211193,59.58317780374232,0.40111785679893763,258.45803805826563,60.505666929468646
138,2.822294472162901,-251.15631083783953,-61.227015669343984,-9.361602142619997,59.150090929610485,0.38911296081469876,258.54167854454863,60.09486032725309
139,2.7866797143435527,-251.20843772637437,-61.34076578207017,-9.563011691223972,58.6931668055542,0.3762094750403863,258.6184387085158,59.659766734048716
140,2.759319557666722,-251.25204663199472,-61.45534303011549,-9.756953426694519,58.215991386246955,0.36253064733063334,258.68725902985216,59.20378146061805
141,2.7408858937529925,-251.28670731460556,-61.56878357468631,-9.941095187024827,57.72236494317449,0.34803283220846704,258.7472652394867,58.73059814281781
142,2.731914753215193,-251.3121848391203,-61.679206334280245,-10.113712004154971,57.21626090644152,0.3325219748163911,258.7977896879958,58.24416853044806
143,2.7327896940874234,-251.32844339502972,-61.78485860786209,-10.273708925697507,56.70178003758822,0.3156783233741873,258.83838581408827,57.748654309842735
144,2.743728268768977,-251.33564403347026,-61.88415583624868,-10.420618884670182,56.183098934058954,0.2970881336881199,258.86883537921403,57.24837019645123
145,2.7647719606776637,-251.3341366860818,-61.975714203710574,-10.55457675740871,55.66441240946784,0.2762807306334269,258.8891485067849,56.74771805439336
146,2.7957799319471723,-251.32444699688824,-62.058375220902604,-10.676271126723572,55.14987006474097,0.2527690004296462,258.89955682863365,56.25111257990187
147,2.8364269203332366,-251.30725853702683,-62.13122201116394,-10.786875887356175,54.6435082739813,0.22609123539287249,258.9005002169161,55.76290005508414
148,2.886205626490272,-251.28339101673038,-62.193587645740834,-10.887964641185512,54.149179731968076,0.19585223152822911,258.8926077738407,55.287272708569105
149,2.9444338086785757,-251.25377519660555,-62.24505632899159,-10.981411693810415,53.67048348420737,0.1617615804826449,258.8766739481782,54.828182123484765
150,3.010265966122918,-251.2194252294623,-62.28545836201675,-11.069284252583815,53.210698829328344,0.12366713137160172,258.853630707152,54.38925573034966
151,3.0827090676842492,-251.1814090904178,-62.314859660178975,-11.15373106639605,52.772726572235605,0.08158164512664298,258.82451658291205,53.97372062346598
152,3.1606415175436573,-251.14081768369365,-62.33354635300679,-11.236873179676838,52.359040844195505,0.0357008374492742,258.7904432845396,53.584338761867286
153,3.2428345676907413,-251.0987332531497,-62.34200484054061,-11.320702576378979,51.971654193157974,-0.013588592310364469,258.7525605666386,53.2233571367088
154,3.3279755970341776,-251.0561978601324,-62.340897737167325,-11.406994093980579,51.61209799780582,-0.06571172886048673,258.71202019338006,52.892475787949586
155,3.4146928968978467,-251.01418288241385,-62.331036390273574,-11.497234994008524,51.28141953172613,-0.11991905025661508,258.6699400856595,52.592835675858886
156,3.5015817039212522,-250.97356072104964,-62.31335096162664,-11.592575068679839,50.980196180431236,-0.17531017058390042,258.6273700394046,52.32502735206713
157,3.587231183239569,-250.9350801372578,-62.288859253505414,-11.693798390076259,50.70856636485436,-0.23086630548015438,258.58526067789967,52.08912014107434
158,3.670251936231882,-250.89934673928852,-62.258635541026905,-11.801316062364972,50.466275696033,-0.2854894606913356,258.54443741253937,51.88471022650452
159,3.74930344786154,-250.86680993616778,-62.22378068425512,-11.915177861923615,50.25273588843085,-0.3380459243777974,258.50558098838144,51.71098478610719
160,3.8231207663342066,-250.83775715891306,-62.18539469141193,-12.035099588750237,50.06709310496713,-0.3874114129304341,258.46921566177025,51.566798273170036
161,3.8905396935765726,-250.8123155035613,-62.14455260353407,-12.160502328182018,49.90830176674174,-0.43251517463425304,258.43570535664804,51.45075618091096
162,3.9505198657513394,-250.79046038067744,-62.10228412637486,-12.290559554462572,49.7751994678914,-0.47238050777269525,258.40525748854446,51.36130117549519
163,4.0021652259390335,-250.77203033390543,-62.059557046210735,-12.424247993260359,49.666578512633706,-0.5061595019464237,258.37793364576595,51.29679634919827
164,4.0447414292495765,-250.75674687900414,-62.01726427070532,-12.560398364295347,49.581249768124785,-0.5331603131521023,258.3536659706843,51.25560055516283
165,4.07768967634108,-250.7442379706859,-61.97621427470298,-12.69774258996145,49.51809503735685,-0.5528658595631913,258.33227783200573,51.236131384555264
166,4.100636465119569,-250.73406352614978,-61.93712464389389,-12.834954826659061,49.47610502514496,-0.5649434293302094,258.3135071836972,51.23691237200509
167,4.113398886911366,-250.72574137468385,-61.90061821743314,-12.970684754106232,49.45440118659622,-0.5692452983422397,258.29703090308,51.25660245855886
168,4.115985337722457,-250.71877213160124,-61.86722112198815,-13.10358289177319,49.45224121273377,-0.5658010304570584,258.28248847844964,51.29400749508411
169,4.108591736943578,-250.71266180664065,-61.83736194788102,-13.23231915611145,49.46900941506303,-0.5548026440414924,258.26950371243794,51.34807539233696
170,4.0915934795449065,-250.70694134201685,-61.811371527654494,-13.355597171378173,49.5041945748251,-0.5365842516064018,258.2577035337264,51.41787810830066
171,4.0655334560715755,-250.70118261363828,-61.78948312571766,-13.472167712658859,49.557358736218106,-0.5115980593326953,258.24673342384654,51.502584750465225
172,4.031106632015182,-250.69501068330916,-61.77183314960418,-13.580844898938592,49.62810085761821,-0.4803886869896172,258.23626928788894,51.601430527382014
173,3.9891418468779816,-250.68811229646718,-61.75846264594244,-13.680528327106956,49.716019216009634,-0.4435676477688758,258.22602583773755,51.71368613108699
174,3.9405815666305677,-250.6802408364152,-61.74931985490546,-13.770233317293078,49.82067611441158,-0.4017895999434641,258.21576176925316,51.838631519933706
175,3.886460270794927,-250.67121819857618,-61.74426403334707,-13.84912995499996,49.941567910469814,-0.3557317108707219,258.205282242142,51.97553717431663
176,3.8278820625907115,-250.66093428123608,-61.7430706807702,-13.916589863370405,50.07810273794799,-0.30607714776783074,258.19443937580115,52.1236548318095
177,3.7659980279676466,-250.64934487179158,-61.745438253347096,-13.972237911403832,50.2295875575311,-0.25350330449841035,258.1831315411577,52.282218561070195
178,3.7019838040367237,-250.63646854288402,-61.750996457299,-14.016004687096729,50.39522538259778,-0.19867491325821207,258.1713020701813,52.45045590943016
179,3.6370177249824365,-250.62238282909394,-61.75931624751314,-14.04817477632487,50.57412273221959,-0.14224173796487205,258.1589376798401,52.62760786780312
180,3.572259870715553,-250.60721966068388,-61.76992165708129,-14.069425773990188,50.76530663828464,-0.08484016404522958,258.14606662234337,52.81295563907575
181,3.5088323986472614,-250.5911599765522,-61.78230354422877,-14.080853470754956,50.967749928127205,-0.02709772654690102,258.1327565126467,53.00585172662085
182,3.447801583913236,-250.57442758923537,-61.795935275458405,-14.08397967845654,51.18040299688632,0.03036052934792977,258.1191119148855,53.20575263374545
183,3.3901618798553996,-250.5572825380872,-61.81029018715655,-14.080740500275077,51.402229825890394,0.08690499542493446,258.1052718838947,53.41225038821629
184,3.3368220488186924,-250.54001420617834,-61.824860306483146,-14.073454334944424,51.632245631274806,0.1418948445884421,258.0914076059345,53.625100157983375
185,3.2885931750697965,-250.52293439820048,-61.83917535963183,-14.064770385580681,51.86955336166018,0.19467274670094623,258.07772009465907,53.844241473738585
186,3.246178300262645,-250.50637047075767,-61.85282075856404,-14.057599831826977,52.11337638067971,0.24456175333485866,258.06443771239435,54.06981106220947
187,3.2101635013971777,-250.49065856133458,-61.865453147675645,-14.055033053528215,52.36308502328487,0.2908649089666766,258.05181321504466,54.30214595671433
188,3.181010367330899,-250.4761369868242,-61.876812174127075,-14.060247285504651,52.61821519940084,0.3328678668437056,258.040120061625,54.541776267755445
189,3.1590499750936636,-250.4631398927928,-61.88672740658538,-14.076409732114529,52.87847776267639,0.3698445182594177,258.02964780371167,54.78940767300382
190,3.14447860318723,-250.45199116128794,-61.89511983187805,-14.106581383818432,53.14375793383063,0.40106542806568235,258.0206964254028,55.04589427388831
191,3.1373555080324205,-250.4429984791487,-61.901998040189255,-14.153626515846003,53.414104641611615,0.4258087082857752,258.0135695716928,55.31220293826913
192,3.137603121862192,-250.43644745953276,-61.907449795086904,-14.220132139300375,53.68971020429565,0.4433728278579556,258.0085667386717,55.58937060571116
193,3.145010044201597,-250.43259586239878,-61.911629981075365,-14.308340607731461,53.97088133074729,0.4530907414271609,258.0059747189447,55.878456310048094
194,3.159237181589371,-250.43166818744248,-61.91474599677275,-14.420097306708051,54.25800297773817,0.4543446553153102,258.0060588330869,56.18048991336575
195,3.179827226762254,-250.43385103363454,-61.917041653638385,-14.556814068556676,54.55149711631166,0.44658076915319234,258.0090545899854,56.49641974547208
