time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,24.02130815705461,-249.85487188022742,-120.21015247540934,-38.44625615386626,5.073577780327659,-7.827399610383723,278.3077772887868,39.57190095741927
1,24.090119221095826,-249.86202466978088,-120.35720048791234,-37.73112702519472,4.807375134384725,-7.633674160058985,278.38512932563367,38.81240234502983
2,24.15770438252096,-249.87600410077323,-120.49013124747415,-37.03245677447054,4.535744218268623,-7.446926482949015,278.4623498869742,38.069646650021085
3,24.222748320421463,-249.89667138738827,-120.60867985818929,-36.3577559726853,4.261046894796898,-7.269470714797595,278.5390851543416,37.35158032053902
4,24.284006769788668,-249.9238142451977,-120.71272721163216,-35.71439772161059,3.985717838720873,-7.103506768638456,278.614984860156,36.66600210174736
5,24.340342010465953,-249.95714738807908,-120.8022982935857,-35.10948748756142,3.7122291659807316,-6.9510724231598315,278.6897049687852,36.0204252217691
6,24.39075369764784,-249.99631263625423,-120.87755891213392,-34.54973208549023,3.4430573051183075,-6.813996381506173,278.76290891621807,35.421939292434146
7,24.434403925362062,-250.04087875544,-120.93881077597209,-34.041310216331766,3.1806525603744804,-6.693853396930615,278.83426739476323,34.87707449130166
8,24.47063578019464,-250.09034127946387,-120.98648482269516,-33.589747211194975,2.92741136440188,-6.591922734008525,278.9034568076726,34.39167081827663
9,24.498984988959894,-250.14412266508214,-121.02113271192981,-33.19979688101095,2.685650846971355,-6.509151377804777,278.97015664130146,33.97075544395277
10,24.519184597664907,-250.20157315653995,-121.043416534941,-32.87533357953263,2.4575851073850146,-6.4461234553601034,279.0340461157622,33.61843135090444
11,24.531162986607736,-250.26197270251288,-121.05409706041578,-32.61925771555146,2.245302518571786,-6.403037223092376,279.09480059129265,33.33778056058926
12,24.535035892235523,-250.32453419855835,-121.05402109191739,-32.43341793449992,2.0507435242727743,-6.379690694930682,279.15208828760603,33.13078517761333
13,24.531093337956467,-250.3884082813575,-121.044108550397,-32.318552976451784,1.875678674767018,-6.375476614555523,279.2055678676438,32.998269226982735
14,24.519782395492108,-250.45268993436474,-121.02533968591882,-32.27425580320889,1.7216869745707009,-6.389387094968804,279.25488737706405,32.93986380963661
15,24.501686589555923,-250.51642724159143,-120.9987425473621,-32.29896201989313,1.5901348697099618,-6.420027893610758,279.29968496940154,32.953997499587054
16,24.477502670355573,-250.5786326226988,-120.9653806735455,-32.38996395556536,1.4821563361640315,-6.465641962922156,279.3395917623177,33.03791320774234
17,24.44801546209776,-250.63829672430185,-120.92634094709852,-32.543451077809415,1.398634595031546,-6.524141625222189,279.37423701590893,33.187712014119086
18,24.414071509895894,-250.6944048675174,-120.88272159878876,-32.75457680279047,1.3401860572848443,-6.593148497147305,279.4032555982248,33.3984238375441
19,24.376552277092447,-250.7459556606337,-120.83562034125886,-33.01755134222038,1.307147212714556,-6.670040164774308,279.4262974403175,33.66410439353983
20,24.3363477172937,-250.79198118931583,-120.78612246587366,-33.325760020056364,1.2995652561661164,-6.752002583357624,279.44303844880517,33.977957700689934
21,24.294331149102177,-250.8315681445141,-120.7352885333011,-33.67190634782522,1.3171932081935418,-6.836087180251836,279.4531922151501,34.332483272571885
22,24.251336434996855,-250.86387927532138,-120.6841412235639,-34.04817884371869,1.3594901201016982,-6.919271591244853,279.4565218594694,34.719646838909775
23,24.20813847359996,-250.88817455026248,-120.63365109925473,-34.44643996387492,1.4256267000100686,-6.998522843047928,279.45285142133406,35.131072824834476
24,24.16543799449646,-250.90383131025573,-120.58472140077832,-34.8584345368462,1.5144964211607082,-7.070861670978645,279.44207627301427,35.55825584947714
