time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-6.939415707955872,-248.21244829724907,-48.77231616653875,29.552973759908266,1.2802869707310334,-10.917977520359724,253.05497732126773,28.293619468209254
1,-6.792454519631482,-247.7888505377681,-48.7010175428241,29.063390488652058,1.1753023074166404,-10.40743271765054,252.62453010107004,27.00956257669962
2,-6.645414374868781,-247.36467177536693,-48.64479297437031,28.528108550170916,1.0655318371324427,-9.910998856548357,252.19633819736762,25.713211658428488
3,-6.498425078316894,-246.94328481453354,-48.603044473304436,27.933595469624088,0.9541649139238159,-9.434995538010533,251.77358087685653,24.417145195310106
4,-6.351698580748474,-246.52789534071664,-48.57506818393212,27.265558986856274,0.8443340502195268,-8.985201651401757,251.35925693584213,23.13533144730577
5,-6.205545636862365,-246.12148100720447,-48.5600759593602,26.509215514093313,0.7390378073162542,-8.566693733815118,250.9561298777384,21.883047548211675
6,-6.060386833481758,-245.72674148802673,-48.55721857921306,25.649584651076353,0.6410766024286553,-8.183705887032962,250.56668396056423,20.67675506993825
7,-5.916757066443368,-245.34606034117385,-48.56561022217882,24.671804603115334,0.5530046445517416,-7.8395162833318235,250.19309183284548,19.533929999891235
8,-5.775303054933737,-244.98147881048573,-48.584353488406684,23.56146300995466,0.4771003072171094,-7.5363641710263645,249.83719373258572,18.47284655756454
9,-5.636774119523172,-244.63468141776394,-48.612564070306036,22.304937212142335,0.41535603185051156,-7.275400002638769,249.50048793932777,17.512315748365804
10,-5.502006974342544,-244.30699317368223,-48.6493942122075,20.889737357382067,0.36948747095432777,-7.056669925213671,249.1841321742588,16.671380977189038
11,-5.371905527803094,-243.99938822771082,-48.694054304751106,19.304845073573873,0.34096015458904266,-6.879134494148661,248.88895568212365,15.96897445974082
12,-5.247416703576492,-243.71250962452282,-48.74583209524818,17.541039878258818,0.33103060841189474,-6.74072020314181,248.6154816026806,15.423539676965786
13,-5.129503227341872,-243.44669945116584,-48.80410893340234,15.59120524163143,0.34079770585922703,-6.638401340713865,248.36395884542927,15.052626814484949
14,-5.0191142869610665,-243.20203806066687,-48.86837233598397,13.450606369673777,0.37125926136472853,-6.56830879922809,248.13440206258662,14.872470008188643
15,-4.917155058161453,-242.97839039374242,-48.938224194516124,11.117132276701254,0.4233685800262031,-6.525861720527682,247.92663767149284,14.89755712005549
16,-4.824456336523622,-242.7754568819133,-49.013384283253835,8.59149542442274,0.49808587816667416,-6.50591722677498,247.7403534213412,15.140204448120274
17,-4.741745800534207,-242.5928261065988,-49.09368917602496,5.877382974759625,0.5964200933880924,-6.502933005813066,247.57514879542512,15.610150015101048
18,-4.66962250104961,-242.4300263135727,-49.17908695317392,2.9815544804551397,0.7194575276695263,-6.511137276758214,247.43058352729383,16.31417976647792
19,-4.608535917656133,-242.28657300615527,-49.26962810258244,-0.08611834129721756,0.8683749825800523,-6.5247006624986765,247.30622163447526,17.25580110489923
20,-4.558770474068402,-242.16201013826415,-49.36545299113731,-3.31267317007561,1.044436502011654,-6.53790467411644,247.201668651961,18.434977657239628
