time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,-40.62252632861507,-252.73157609779796,20.47426583652637,141.4042401538151,-53.15488228968113,-35.54743603288591,257.1060045602154,165.64309550227654
45,-42.247889640472685,-252.18589961218038,20.43774165829778,153.0286478324529,-68.09605294736413,-34.36546099780654,256.85378301671517,182.1702564291783
46,-43.847488469506565,-251.59864030670278,20.313115032432105,164.11953621091712,-84.31191841019675,-32.899568356221046,256.55784764603527,199.29962183446193
47,-45.40981001424526,-250.97812294444623,20.1066575582786,174.5468070112767,-101.72498685599803,-31.162422782032912,256.2239492340432,216.9372453619957
48,-46.92329067105142,-250.33321855289194,19.825983942115336,184.1879779316167,-120.23994397913819,-29.173554572987165,255.85829481246952,234.98257422266994
49,-48.37648056760444,-249.67316183126243,19.479818819427543,192.92985383608578,-139.74516276992267,-26.95940954687164,255.46739783692368,253.32995302911763
50,-49.75822157099921,-249.00736426712407,19.077725569678517,200.66997990936335,-160.1146474427437,-24.553192075412646,255.05792816804077,271.8702451958279
51,-51.05783454706769,-248.34522642655588,18.629805196945036,207.31786570760755,-181.210367618686,-21.99448817384204,254.63656491235798,290.4925525447292
52,-52.265310392078526,-247.6959525636109,18.14637493682311,212.7959774115896,-202.884922769468,-19.328663569087624,254.20985463967855,309.08601067991543
53,-53.3714983539485,-247.0683705007168,17.6376376636542,217.04050230283227,-224.98446206967228,-16.60604086137667,253.7840770935612,327.54163268004436
54,-54.36828445485536,-246.47075977022004,17.113354237490373,220.00189402853567,-247.35177181725265,-13.880870005682503,253.3651203547104,345.7541668109879
55,-55.24875239396553,-245.91069129041674,16.58253153497141,221.64520935938796,-269.8294321386803,-11.210116830084106,252.95836750949596,363.62392581475467
56,-56.007319171974046,-245.39488224584431,16.053138981952664,221.95024689069683,-292.2629376771324,-8.652104439119267,252.5685970996274,381.05853688388726
57,-56.63983792906296,-244.92907012699274,15.53186588146232,220.9114958480799,-314.5036743972966,-6.265051352610812,252.1998997923469,397.9745541208041
58,-57.143661240560256,-244.51790986834206,15.023930623261096,218.53789968167445,-336.4116473889871,-4.105557446258801,251.85561366231386,414.29887079800045
59,-57.51765939569119,-244.16489765510957,14.532950897238232,214.85243568717573,-357.85786299802885,-2.2270937534466775,251.53828018195236,429.9698686088353
60,-57.76218983810865,-243.87232431147515,14.06088132087189,209.89150967736308,-378.72628253278043,-0.6785547744711611,251.2496225122215,444.9382462443386
61,-57.87901580735237,-243.64126028414236,13.60802158010041,203.7041645659146,-398.91528340543914,0.4970679675845193,250.99054699358192,459.1674801230888
62,-57.87117432564455,-243.47157307030952,13.1730945646092,196.35110391672265,-418.3385856522756,1.2638350161475136,250.76116785979366,472.63388521696703
63,-57.74279610522719,-243.36197650614506,12.75339041935095,187.9035359218083,-436.9256257935449,1.593780308086049,250.56085416520605,485.3262623183322
64,-57.49888256028503,-243.31010976438583,12.344969286712049,178.4418495744469,-454.6213841997298,1.4675631863247767,250.38829683007734,497.2451380907118
65,-57.145047578469416,-243.3126424616893,11.942913043760285,168.05414266272243,-471.3856947862901,0.8748211132163841,250.24159274109104,508.40162406557715
66,-56.6872337879178,-243.36540119747724,11.541614652095973,156.83463018932022,-487.19208546887313,-0.18579343626855077,250.11834217838685,518.8159387505785
67,-56.1314146458312,-243.46351225526396,11.135092747747482,144.88197115741664,-502.0262133581255,-1.7068939539923984,250.01575556677295,528.5156518376128
68,-55.48329477474903,-243.6015550322688,10.71731861301359,132.29756009400145,-515.8839698022541,-3.672946200838085,249.93076560466494,537.5337202285584
69,-54.748021578316305,-243.77372085315037,10.282542556547554,119.18383560431754,-528.7693374171517,-6.061133391590565,249.86014104549164,545.9063919098354
70,-53.92992119215769,-243.97397205022298,9.825607001289326,105.642660214237,-540.6920849438462,-8.842461397321294,249.80059866723704,553.6710558893581
71,-53.03227116612836,-244.1961965562989,9.342234355932371,91.77382310335642,-551.6653869939068,-11.983054714219488,249.7489102578957,560.8641152158897
72,-52.05712093577852,-244.43435377188464,8.82927909924684,77.6737104172516,-561.7034551621683,-15.44558596174507,249.7020017940759,567.5189564988412
73,-51.005169234501096,-244.6826080730269,8.2849353924424,63.43417768186474,-570.8192650081482,-19.190776239040794,249.65704236386603,573.664084214958
74,-49.875705315562705,-244.9354469369816,7.708893781295356,49.14164664356835,-579.0224601602396,-23.178900825876532,249.61152073621798,579.3214820004064
75,-48.66661845509039,-245.18778123054835,7.102442920722446,34.87643591256269,-586.3175101694534,-27.37123458503369,249.56330779671612,584.5052563165026
76,-47.37447787734999,-245.43502569780122,6.468514569162375,20.712322387740443,-592.7021924594443,-31.7313742955832,249.5107033465943,589.2206103217859
77,-45.99468292934158,-245.67315812998365,5.811672290315205,6.716319658139909,-598.1664604142914,-36.22638125316977,249.45246601589685,593.4631872610008
78,-44.52168083885194,-245.8987562340492,5.1380463341540334,-7.05134894113432,-602.6917489013115,-40.82769663839266,249.3878253686422,597.2188128152635
79,-42.94924665640331,-246.10901197461152,4.455218984916031,-20.537110949756084,-606.2507550400788,-45.51179366696411,249.31647579702036,600.4636542662441
80,-41.27081720065631,-246.30172419277778,3.77206617801848,-33.69377095051827,-608.807715846465,-50.26054338166268,249.2385525850193,603.1648008959485
81,-39.47986831474187,-246.47527157089726,3.0985622937736736,-46.480135420534275,-610.3191860270164,-55.061284262741424,249.15459158318419,605.2812551169071
82,-37.57032272589536,-246.6285693543015,2.4455556037644612,-58.860568684465036,-610.735299567137,-59.90659924289711,249.06547514835006,606.7653081583483
83,-35.53697434819951,-246.76101432666826,1.8245218140117856,-70.80451020344744,-610.0014788906338,-64.79381717314095,248.97236804129176,607.5642586751356
84,-33.37591394895291,-246.87242307378173,1.2473026130020277,-82.28598065839672,-608.060536359519,-69.7242690453557,248.87664754544917,607.6224183924046
85,-31.084940652362537,-246.96296858734135,0.7258353311440924,-93.28310195565405,-604.8550958844063,-74.70234159617004,248.77983218398757,606.8833368556931
86,-28.663943712408003,-247.03312002259185,0.2718790627348472,-103.77765497002481,-600.3302486145733,-79.73438140512751,248.68351331726834,605.2921685171747
87,-26.11523934154554,-247.08359012259442,-0.1032578625778868,-113.75469810879272,-594.4363470707485,-84.82751057835492,248.58929377621652,602.7981004948508
88,-23.443848216217326,-247.1152944127326,-0.38898434635917023,-123.20226818687796,-587.1318370924937,-89.98841993849129,248.498737483131,599.3567584417762
89,-20.657700667100855,-247.12932559003576,-0.5756822915904993,-132.11118091413476,-578.3860262292773,-95.2222065325846,248.41333356700193,594.9325102462964
90,-17.7677585159057,-247.1269455288724,-0.654947106462125,-140.47494047731269,-568.1816898730929,-100.53131869357782,248.33447773008578,589.5005915751402
91,-14.788045088413652,-247.10959599602575,-0.6198083634045556,-148.2897564820956,-556.5174218475474,-105.91466417091733,248.26347255849925,583.048982825816
92,-11.735578123709525,-247.07892726795376,-0.46492605363653616,-155.55465360170626,-543.4096441900105,-111.36692604890847,248.20154684009316,575.5799739728258
93,-8.630203846651437,-247.03684109514182,-0.18675817481375073,-162.27164790214036,-528.8942015684858,-116.878118294189,248.1498914453764,567.1113627307896
94,-5.494333919470436,-246.9855413135059,0.2163039917626444,-168.44595769794117,-513.0274789121937,-122.43339831594758,248.10970632875762,557.6772428869224
95,-2.35259008172075,-246.92758304974674,0.743835834029963,-174.08621748172828,-495.8869956761717,-128.01313856584238,248.08225086567336,547.3283532142216
96,0.7686358861958101,-246.8659107723692,1.3933168577542572,-179.2046687708918,-477.5714458556661,-133.59324449228708,248.0688889291969,536.1319718682417
97,3.8416964452140245,-246.803876280369,2.1601073224532388,-183.81730757892862,-458.20016881687,-139.1456938240533,248.0711207365567,524.171355217203
98,6.8382634954875305,-246.74522947367262,3.0374652145701706,-187.94397199899603,-437.91205190693006,-144.63926283260216,248.09059496425908,511.5447327648184
99,9.729948284834775,-246.69407699175812,4.016604199372578,-191.6083548814419,-416.8638814357366,-150.04039831047564,248.12909653162095,498.3638808768779
100,12.48894733605118,-246.65480643181186,5.086792815483503,-194.83792678095517,-395.2281737457621,-155.31418872419144,248.18850768659357,484.75230740225413
101,15.08869397062295,-246.63197674459127,6.235494985937169,-197.66375419268078,-373.19053250736727,-160.4253843395103,248.27074248987196,470.8430872018267
102,17.504494191246536,-246.63017815604678,7.448551659921047,-200.12019839444372,-350.94659201337515,-165.3394147306384,248.37765711222187,456.77639557200314
103,19.714125732631956,-246.65386709883828,8.71040258484584,-202.24448194349904,-328.6986190197233,-170.02335353663267,248.5109400872115,442.69679323934884
104,21.698379867838888,-246.70718308055893,10.004345671499065,-204.076114121922,-306.6518573473888,-174.44678460722673,248.67198773885647,428.7503235358045
105,23.44152701624842,-246.79375548089217,11.312829553654412,-205.65617394055207,-285.01070959381786,-178.582530379452,248.86177077138842,415.0814896619157
106,24.931689425261276,-246.9165091268277,12.617773284385974,-207.0264592142982,-263.9748583877635,-182.407212133843,249.08069867262134,401.8301873151465
107,26.16110728810177,-247.07747797059108,13.900905885261789,-208.2285216113097,-243.73543519504895,-185.90162269656255,249.32848901086768,389.1286750358348
108,27.12628855849116,-247.2776361824521,15.144117673035453,-209.30261953881632,-224.47134734355595,-189.05090502673602,249.60404881022683,377.0986710877295
109,27.82803719356201,-247.51675564620533,16.329814876091945,-210.28663246927604,-206.3458732294127,-191.84454390673474,249.90537513048488,365.84867074465774
110,28.27135928971024,-247.79329838249186,17.441268953431155,-211.21499066724954,-189.5036310206798,-194.27619078044341,250.22948189268016,355.4715799462019
111,28.46525126990184,-248.10435179405948,18.462952210806698,-212.11768188040844,-174.06801705289558,-196.34335198045855,250.57235980871954,346.04275879578665
112,28.422378634349634,-248.44561373226452,19.380851764548453,-213.01940021559645,-160.13919631434553,-198.04697731993508,250.92897585070648,337.6185603367153
113,28.158657558613942,-248.8114331348751,20.182754551900842,-213.9389010068173,-147.7927093338649,-199.39098919684918,251.2933178932898,330.2354361271398
114,27.692754765703008,-249.19491016777528,20.858496748866965,-214.88861799313884,-137.07873835954447,-200.38179230291738,251.65848874070636,323.9096605404779
115,27.045523713101993,-249.5880571415357,21.400171492138345,-215.87458542670342,-128.0220521418599,-201.0278013268612,252.01685143559249,318.63770135578943
116,26.239397243609428,-249.98201795565598,21.802289263862793,-216.89668912214452,-120.62262399500555,-201.3390192357104,252.3602245324748,314.39723669125544
117,25.29775828090308,-250.36733986370825,22.06188590191057,-217.94924916132385,-114.85689307459252,-201.32669214460688,252.68012231024596,311.1487895529056
118,24.244310689353725,-250.73428756355833,22.178574140767378,-219.02191508455692,-110.6796151154263,-201.00305880851914,252.96803129054894,308.83792299535196
119,23.102471995074918,-251.07318643213654,22.154535960038004,-220.1008334698872,-108.02622765934397,-200.3812040976325,253.21571135754274,307.397912823972
120,21.894808370490843,-251.37477927919954,21.994454833631227,-221.17002909595243,-106.81563747234141,-199.4750173709612,253.41550739539355,306.75279257362575
121,20.642530204086036,-251.63057935287372,21.705389138566265,-222.21292568264286,-106.95332524625239,-198.29924907808376,253.56065575026713,306.82064852115246
122,19.365063704128875,-251.83320167796592,21.296590200573988,-223.21392166652902,-108.3346549727051,-196.86965230202867,253.64556915218012,307.5170314812193
123,18.079710309497727,-251.97665531838916,20.779270303879617,-224.15993142644487,-110.84827244540773,-195.20319009252964,253.66608413746812,308.7583474026089
124,16.80140134533776,-252.05658077953115,20.166327226329695,-225.04180334327577,-114.37947916018524,-193.31828417881758,253.61965643815472,310.46509054963457
125,15.542550722142064,-252.0704192995791,19.472032562944243,-225.85553326369958,-118.81347445447237,-191.23507617991325,253.5054920766912,312.56479157233764
126,14.313003981409747,-252.01750407390708,18.71169152148174,-226.60320503287926,-124.03836977560401,-188.97566931715662,253.32460492352612,314.99456801540333
127,13.120077978726858,-251.89906746761284,17.901282226642753,-227.293607734246,-129.94789367334442,-186.56431762508504,253.07979522899552,317.70318609307515
128,11.968682118771703,-251.71816286393735,17.057082981882147,-227.94250040951624,-136.4437231895635,-184.02753130542547,252.7755480130614,320.6525683380924
129,10.861509376221951,-251.47950461065363,16.195296410278715,-228.5725172049049,-143.43739530253166,-181.3940712415201,252.417854830276,323.8187098407358
130,9.799283431521498,-251.18923411159997,15.331679820690132,-229.21272698389802,-150.85176971668872,-178.6948123624194,252.01396686794553,327.1919938962899
131,8.781047211080597,-250.85462416361693,14.48119144410892,-229.89787978926816,-158.62203080371728,-175.9624638626496,251.5720912781315,330.7769240816838
132,7.804477978540414,-250.4837370536192,13.657662327807177,-230.66738713653132,-166.6962316359428,-173.23114361907776,251.10104598330759,334.59131294986184
133,6.866214827452262,-250.0850546452018,12.873503550555693,-231.56409359243852,-175.03539682571238,-170.5358139178159,250.60989086509383,338.66498713011225
134,5.962185839101549,-249.66710055028122,12.139457827322168,-232.63290340439863,-183.61321329769137,-167.91159514111874,250.10755508401533,343.0380843244216
135,5.087924056873763,-249.23807527676945,11.46440333260021,-233.91932824466443,-192.41534897572953,-165.39298257652152,249.60248104918102,347.7590291220722
136,4.238863498491563,-248.80552478003972,10.855215644412644,-235.46802072067817,-201.43844828662327,-163.01299821135663,249.1023050612009,352.88228136214155
137,3.410608407904642,-248.376061046111,10.316691212853504,-237.3213536996251,-210.6888599884672,-160.80231367175548,248.61359280691545,358.4659528372965
138,2.59917065610088,-247.95515024958507,9.851532918342874,-239.51809841452783,-220.18115684296626,-158.7883821060057,248.14164474365458,364.5693856863813
139,1.8011715881282182,-247.54697986842373,9.46039539023694,-242.09224551842968,-229.93650790979876,-156.9946158894594,247.6903821899684,371.25077936593607
140,1.0140057712321036,-247.15441127912055,9.141985123495054,-245.07200341006094,-239.98096276155098,-155.43964386016643,247.2623200285116,378.5649432767357
141,0.23596517278286658,-246.7790192464173,8.893208335646607,-248.47899789723743,-250.34370297324213,-154.13667686893626,246.85862678231376,386.5612397959838
142,-0.53367665520725,-246.42121471340707,8.709358090709229,-252.32768717640397,-261.0553103659007,-153.09300438732114,246.47926780688823,395.2817686586711
143,-1.294619907324749,-246.08044259093433,8.584331525944702,-256.6249965574211,-272.14609441411596,-152.3096384138906,246.12322265112363,404.75982935185795
144,-2.0455322921228,-245.75544194610447,8.51086803055647,-261.3701684119964,-283.6445138345996,-151.781114395052,245.78876338561085,415.0186842359236
145,-2.784079787507631,-245.4445521689421,8.48079978452898,-266.5548144109132,-295.575720544326,-151.49545249345755,245.47377694267612,426.0706321082778
146,-3.506992588234802,-245.1460455123738,8.485306948138618,-272.1631492936242,-307.9602486262731,-151.43427630681146,245.17611140973966,437.9163904047456
147,-4.210164076102998,-244.8584642891578,8.515170897016706,-278.1723783885959,-320.8128670617256,-151.5730801215323,244.89392420027568,450.54477462165914
148,-4.888780389678125,-244.5809405531011,8.561020179906862,-284.55320519971355,-334.14161280037445,-151.88163019032584,244.62600967560758,463.9326561349586
149,-5.53747807229113,-244.31347754023483,8.613565167250846,-291.2704211308759,-347.94701990211274,-152.32448068653122,244.3720853454846,478.04517459357737
150,-6.150527125936421,-244.0571752170848,8.663818474843495,-298.28353765645676,-362.2215603916852,-152.86158130130053,244.1330189430627,492.83617866124126
151,-6.722036318181738,-243.81438644503262,8.70329922267973,-305.54742280448795,-376.94931238452955,-153.44895128944094,243.91098291692853,508.24886917006364
152,-7.246176641552502,-243.58879498508782,8.724220211539286,-313.0129089073798,-392.10587021420434,-154.0393943993685,243.70952767965105,524.2166213695549
153,-7.717417481829653,-243.3854113550899,8.719658216227312,-320.6273461396905,-407.6585090784782,-154.58323055503163,243.53356982078822,540.6639667487631
154,-8.130768557876037,-243.2104871035666,8.683708565469354,-328.3350844219025,-423.56661275305953,-155.0290230776932,243.38929611669408,557.5077182141919
155,-8.482019371289304,-243.07135234910774,8.611625619470663,-336.0778734042448,-439.7823671153649,-155.324284123468,243.28398850711653,574.6582240504232
156,-8.767967023212176,-242.97618557520443,8.499950436789067,-343.79517692084124,-456.2517146570911,-155.41614546350854,243.22577938181414,592.0207362527912
157,-8.986622939303075,-242.93372867100342,8.34662600767764,-351.4244063509029,-472.9155560535638,-155.25198668940482,243.2233505430392,609.4968787517836
158,-9.137389235692538,-242.952963724566,8.151099412653933,-358.9010877291095,-489.7111746455944,-154.78001855505426,243.28559275308965,626.9862017161317
159,-9.2211960036485,-243.0427704558791,7.914409504714794,-366.15898864950685,-506.57384913363876,-153.9498254939263,243.42124519497773,644.3878090920513
160,-9.240591564139452,-243.21158382829427,7.639258090318787,-373.13023957973684,-523.4386098387082,-152.71287796076723,243.63853486713163,661.6020462701398
161,-9.199778764468228,-243.46707017333648,7.3300617819568705,-379.7454873619174,-540.2420854183226,-151.02303124200267,243.9448347668327,678.5322320034848
162,-9.104591816603824,-243.81583754095618,6.992980723243499,-385.9341161249617,-556.9243804771749,-148.8370316664552,244.34635713523542,695.0864134542263
163,-8.962410131065047,-244.26319267099583,6.635919553775704,-391.6245643948492,-573.4309202502009,-146.115052941843,244.84789477704734,711.1791166486773
164,-8.78200799152805,-244.81295359005276,6.268495493665121,-396.7447591453992,-589.7141963795493,-142.8212844346205,245.45262014569607,726.7330580103358
165,-8.573341511184982,-245.46732364492655,5.901968303238113,-401.2226794226952,-605.735347584011,-138.92458970291491,246.16194875864437,741.6807769030365
166,-8.347276932012218,-246.22682978568577,5.549127135023425,-404.98705469244635,-621.4655106174556,-134.3992475451481,246.9754705628959,755.9661446713354
167,-8.115266880785331,-247.09032508031305,5.224130032119228,-407.96819642739956,-636.8868803776563,-129.2257793981584,247.8909500770964,769.5457027889761
168,-7.888983569758732,-248.05505286895277,4.942293064722113,-410.0989555860056,-651.9934235454336,-123.39185680912645,248.90439357792084,782.3897817172943
169,-7.679919967930368,-249.11676773972354,4.719827691329434,-411.3157930205292,-666.7911979043948,-116.89327231653007,250.01017935100302,794.4833531127795
170,-7.498971528416746,-250.26990654819454,4.573526615232575,-411.5599437835978,-681.2982395294281,-109.73494802478217,251.20124499318484,805.8265710406832
171,-7.35601204810413,-251.50780081140636,4.520399954586616,-410.778649686794,-695.5439920344319,-101.93194937255767,252.46932372757627,816.4349626995537
172,-7.2594776391397735,-252.8229199250798,4.577264902181404,-408.9264283200387,-709.5682655412912,-93.51046690092551,253.80521961939556,826.3392359048953
173,-7.2159726547079,-254.20713299503274,4.760293323048804,-405.9663425141305,-723.4197276137527,-84.50872561463741,255.199109686906,835.5846795431466
174,-7.229910792867154,-255.65197598505986,5.084523073544489,-401.8712327031539,-737.1539439319683,-74.97777956911821,256.64085954701994,844.230144604036
175,-7.303203572131174,-257.1489105822191,5.563340295485808,-396.6248756752677,-750.8310026397396,-64.98214863804589,258.12033864931544,852.3466068824773
176,-7.435007061332196,-258.68956168779533,6.207941490338302,-390.2230361993568,-764.5127723077891,-54.600254861857,259.62772136396967,860.0153270389668
177,-7.621536310110429,-260.26592173814345,7.026785740664797,-382.6743822822189,-778.2598583387966,-43.92461723902368,261.1537611860084,867.3256382100666
178,-7.855955435666018,-261.87051216844503,8.025049065119166,-374.00123963068745,-792.1283356411593,-33.0617667426302,262.69002713583205,874.3724048067754
179,-8.128349719534334,-263.49649516821927,9.204094670722643,-364.24016573646924,-806.1663461920199,-22.13184847885794,264.2290940002673,881.2532080614965
180,-8.425784260555607,-265.1377321498373,10.560974756758114,-353.4423286514165,-820.4106586682884,-11.267885521264693,265.7646810846978,888.0653241913759
181,-8.73245170478307,-266.78878871400616,12.087981288782784,-341.6736797774369,-834.8832936964069,-0.6146884541619377,267.2917372874997,894.9025696697515
182,-9.029909417416613,-268.4448890542685,13.772264531170613,-329.01491330373455,-849.5883224485601,9.67259506031924,268.80647326727194,901.8520947569863
183,-9.297404301134621,-270.1018254050916,15.595538907697641,-315.5612065497883,-864.5089481911907,19.430286305913494,270.3063439643862,908.9912107363914
184,-9.512281420585555,-271.75583005475073,17.533895736619428,-301.4217351425966,-879.6049797589633,28.488323499913538,271.7899865156538,916.3843379751429
185,-9.650470736860507,-273.4034185388897,19.55774127797068,-286.71895524200335,-894.8108024748536,36.672730062286675,273.25711959016166,924.0801610037458
186,-9.687044547199118,-275.0412130248861,21.63187618059773,-271.5876430443349,-910.0339454745467,43.808374810115,274.70841050031686,932.1090735160332
187,-9.596836512600612,-276.6657548421866,23.715729017304604,-256.1736805311358,-925.1543346041898,49.721990318461806,276.1453163678683,940.4809908422543
188,-9.355111289030589,-278.27331492410894,25.76375261353937,-240.6325762620894,-940.0243070941169,54.24541094009846,277.5699054843436,949.1836002264366
189,-8.938271768080687,-279.8597107886038,27.72598765936526,-225.12771074655046,-954.4694481288415,57.21898692514439,278.98466500188556,958.181110089754
190,-8.324589004081181,-281.4201384203359,29.54879361585582,-209.82829735878644,-968.2902902700694,58.49512496659355,280.3923010484363,967.4135482483325
191,-7.494938313397409,-282.94902663628426,31.175742002673392,-194.90705228385514,-981.264894605576,57.941898191629015,281.7955368877989,976.796645910435
192,-6.433523887607364,-284.43992010480287,32.548661829484125,-180.53757168110153,-993.1523079191842,55.44666061420048,283.19691372355527,986.2223297613244
193,-5.128573577750513,-285.8853954315885,33.60882143653725,-166.89142230106955,-1003.6968637962117,50.919593113198324,284.59859746949854,995.5598293446636
194,-3.572985262319837,-287.2770129812384,34.29822545751981,-154.13496366687014,-1012.6332682490362,44.297100721679286,286.00219363173267,1004.6573919731823
195,-1.7649062988660729,-288.6053055441614,34.56100003508477,-142.42593517789982,-1019.692383024638,35.54497479807411,287.4085715300936,1013.3445829618885
196,0.29177218346131295,-289.85980366644907,34.3448339580836,-131.90985912506505,-1024.6075929407775,24.661228971618694,288.8176984980017,1021.4351351801533
