time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,26.79242055280688,-263.08320158544973,-34.48838894772529,25.32514105627052,36.30050021750261,-9.918069682864516,266.69800279311846,48.9153675270855
22,26.796574660324705,-262.95235621013325,-34.4478493164774,28.28113262113422,36.306635681516184,-9.760588756031602,266.5658093365506,50.94420689034719
23,26.77081635611317,-262.8002203664678,-34.39043776471429,31.289063315764306,36.22285507681488,-9.58330789697109,266.4080021194845,52.978298644468175
24,26.71680619963531,-262.630533965448,-34.31165780158476,34.313373391154464,36.03343160921217,-9.388405386820374,266.2278610998364,54.98265909980845
25,26.636794346738675,-262.44727233834504,-34.20743646895622,37.31706434411108,35.725152405349924,-9.178016164666142,266.0290072417939,56.92263845457056
26,26.53357465422597,-262.2545535263269,-34.074240860583934,40.26247304228886,35.2875691616114,-8.954147433598399,265.81532102298655,58.764546904257735
27,26.410421788095903,-262.05653912660534,-33.90918390650583,43.11207865536369,34.71317395678067,-8.718593953216864,265.590851521071,60.47626206059495
28,26.271013340837072,-261.85733106479273,-33.710115306464495,45.829314637886554,33.997501906006946,-8.472857033563043,265.35971811475184,62.02780492256134
29,26.119339435449742,-261.66086737983574,-33.47569357012304,48.379357985426815,33.13916456674606,-8.218071795786663,265.1260076055629,63.39187198544531
30,25.959602605128175,-261.47082066896866,-33.20543555174951,50.72986961975785,32.13981954710999,-7.954947572121862,264.8936702116591,64.54431191959766
31,25.796111048197094,-261.29050315194297,-32.89974060722286,52.85166268351025,31.00408263002023,-7.683726355549166,264.6664183182703,65.46453657732924
32,25.633168698990314,-261.12278235919064,-32.5598874214037,54.71927927104116,29.739388985421417,-7.40416388026736,264.44763206104824,66.1358577414763
33,25.474965778354505,-260.97001122957846,-32.18800262737487,56.31146021066297,28.355809798756635,-7.115537059454845,264.2402757542494,66.54574277217826
34,25.325473462885427,-260.8339758706192,-31.787001617234687,57.61149657922838,26.865830035801306,-6.816680060899866,264.0468288019771,66.6859839582043
35,25.188346036858857,-260.7158633618506,-31.36050340471913,58.60745556241327,25.284092276076326,-6.506049412869629,263.8692340192587,66.55277797137357
36,25.06683341203903,-260.6162508764073,-30.91272290830492,59.29227718474469,23.627110788923716,-6.181816510069272,263.70886533227696,66.14671358142449
37,24.96370629296783,-260.53511626312246,-30.448345355879198,59.6637424363514,21.912959486065457,-5.841984023308017,263.5665158063995,65.4726679084779
38,24.881195692116037,-260.47186924529376,-29.972388406963105,59.72431737232106,20.160937163180797,-5.4845211636108315,263.44240602178814,64.53961396881778
39,24.8209481384191,-260.4254016019368,-29.49005787566208,59.48088167822876,18.391213524558257,-5.1075115592144495,263.33621202699373,63.360344931897785
40,24.783997767047122,-260.394154044661,-29.006602666041633,58.94435375433782,16.62445978363801,-4.709306672937404,263.24711140190897,61.95112309999877
41,24.77075630615007,-260.37619690789927,-28.52717396225877,58.1292273401261,14.88146806042222,-4.288677185434579,263.17384528291,60.3312638863282
42,24.781021577105285,-260.36932121083197,-28.056693119219318,57.05303693365948,13.182764296116675,-3.844954543089809,263.11479353284983,58.52266683013792
43,24.814004474122825,-260.37113617427417,-27.599732147343218,55.7357708037263,11.548219955965253,-3.3781549044235253,263.0680596303198,56.5493069755348
44,24.868373587308824,-260.37916895010056,-27.160410118787883,54.19925146016772,9.996668394829696,-2.889078095848409,263.03156137618976,54.436700956114564
45,24.942315793908573,-260.39096218665367,-26.74230823488349,52.4665042213351,8.545532404853578,-2.379375044161083,263.0031232245668,52.21136304638377
46,25.033610399583967,-260.40416513046813,-26.34840568969153,50.561134965002054,7.2104701105396405,-1.8515785742968456,262.9805659725744,49.90026722352214
47,25.139713924660494,-260.4166142537165,-25.98103778017862,48.5067380396332,6.005046961708718,-1.309094385823557,262.96178969792055,47.53033167716167
48,25.257852442944454,-260.4263998986348,-25.64187691950553,46.326354363796995,4.940442016837703,-0.7561512553686858,262.9448462174361,45.127941884283274
49,25.385118309112627,-260.43191619193635,-25.331936354525098,44.0419977232151,4.025196918029923,-0.19771184426684812,262.92799799077505,42.718527049976835
50,25.518567926141756,-260.43189257686566,-25.051595520287783,41.67426406852159,3.265015857547558,0.3606521974316737,262.90976136919727,40.32620224647806
51,25.655316935133758,-260.4254066838113,-24.800645120517576,39.24203429480553,2.662624349983235,0.9129149073710445,262.8889333406286,37.97348501088114
52,25.792629119602342,-260.4118796349899,-24.57834922417084,36.76227585332912,2.2176936604801267,1.452772507744685,262.86460219708187,35.68109076718193
53,25.927995580962207,-260.3910559249516,-24.383520874114517,34.249943058275825,1.9268362206301382,1.9738321298271717,262.83614353332916,33.467806654481116
54,26.059201290073368,-260.3629706354583,-24.214606908139295,31.717970549693177,1.783675286932576,2.4698021876390315,262.803203569724,31.350438629681165
55,26.184376786563607,-260.3279070978153,-24.069777057762966,29.177349420024235,1.7789895302483423,2.9346736904343653,262.7656721436829,29.34382248957507
56,26.302033518222608,-260.2863483959826,-23.94701216500158,26.637271329103203,1.9009302878392547,3.3628826225168207,262.72364803786655,27.460886114264063
57,26.41108214653196,-260.2389263094499,-23.84418667257984,24.10532286395083,2.135306004103445,3.749445311782535,262.6773996282167,25.712748133347347
58,26.510834148737136,-260.18637128874707,-23.759141348044285,21.587710769720907,2.4659251717917847,4.0900612792520175,262.6273240086405,24.10883760532588
59,26.60098811646467,-260.12946673368396,-23.68974335546138,19.08949864961392,2.874986214415632,4.381181082235712,262.57390765341063,22.657020175493063
60,26.6816030117107,-260.06901020883384,-23.633932149084828,16.614837210683028,3.3435006204029887,4.620039723378354,262.5176912733384,21.36371826510429
61,26.753061063613305,-260.0057833581607,-23.58975108865085,14.167172851727289,3.8517345869835,4.80465891173288,262.4592408420307,20.23401577180834
62,26.816022985960984,-259.9405312730406,-23.55536600749502,11.749423033359308,4.379654643374258,4.9338235499399605,262.39912589895863,19.271741211811054
63,26.871377965125475,-259.8739510681759,-23.52907308763908,9.36411108157878,4.907364172429348,5.007039148817332,262.337905327611,18.479526915571167
64,26.920190591138695,-259.806688601603,-23.509299264001434,7.013457456126315,5.415520171052107,5.024477441874574,262.2761200472938,17.858845454673414
65,26.963646631407236,-259.7393417304587,-23.494598939941625,4.699428719448896,5.885722543595634,4.986917350300958,262.2142915405977,17.410027566708173
66,27.002999243392317,-259.6724681741387,-23.4836509269672,2.423749233491802,6.3008712469158485,4.895687672114627,262.15292480505747,17.1322681394358
67,27.03951686725637,-259.6065958937602,-23.475259094403185,0.1878837965977118,6.645489310517936,4.752616468545253,262.09251408855084,17.023628026805316
68,27.074433678566088,-259.54223393439395,-23.468359264442217,-2.0069981986487133,6.9060118220822755,4.5599901877877,262.03354969219674,17.08103935908038
69,27.108903209366463,-259.47988198063643,-23.462033671349904,-4.160065188230688,7.071042149390698,4.320523277546191,261.9765242963212,17.300320542422106
70,27.143955631076405,-259.4200373715197,-23.455533081228076,-6.27086050002642,7.131576822528598,4.0373366488215705,261.9219376386821,17.67620468506358
71,27.180459235784443,-259.3631988363943,-23.448305476421694,-8.339323472469232,7.0811996304669504,3.71394117644298,261.87029878602493,18.20238249766962
72,27.21908679834433,-259.3098666589222,-23.440028982483767,-10.36578670286804,6.916243768849891,3.354220774211807,261.82212559200946,18.871558625180356
73,27.260287667973937,-259.2605393523934,-23.430645592191034,-12.350945151172803,6.635918637545344,2.9624087333978943,261.77794122960177,19.6755193838538
74,27.3042665761154,-259.2157072294046,-23.420391542764747,-14.295797008736642,6.242395546879708,2.5430511247488976,261.7382679373505,20.605210024869724
75,27.35097025370218,-259.1758434846209,-23.409820098649377,-16.201560380340823,5.740844601888954,2.1009521158293287,261.7036183520007,21.650820539026906
76,27.400082989657566,-259.14139364874313,-23.39981285370806,-18.069573264453663,5.139413810331401,1.641097851946359,261.67448506824314,22.801880068932878
77,27.451032148642643,-259.1127645060579,-23.391576302469346,-19.901186483976392,4.449141304035635,1.1685578430703356,261.6513293374215,24.047360709341227
78,27.503004337010793,-259.0903136422916,-23.386621315293898,-21.697659817712612,3.6837926174917084,0.6883653761061007,261.63456993070054,25.375791631228314
79,27.554972353321226,-259.0743406078622,-23.386724350310892,-23.460070599673703,2.8596172219835143,0.20538111050644686,261.6245730603206,26.77538404776535
80,27.6057323446227,-259.0650803671069,-23.393870680606607,-25.189241712326655,1.9950218205759829,-0.27585355156711405,261.6216439976007,28.234166595993134
81,27.653949860097853,-259.06269942228147,-23.41018140453275,-26.885692650429007,1.1101620128830636,-0.7512647660971686,261.62602080689345,29.740129316649984
82,27.69821291410279,-259.06729473799544,-23.43782741075191,-28.54961382039413,0.22645853199838442,-1.2173863656661155,261.63787042045027,31.28137276899986
83,27.73708980303235,-259.07889523445584,-23.478934769578654,-30.180861185620188,-0.6339509646514211,-1.671481431332383,261.65728700376144,32.84625727196872
84,27.769189210831428,-259.09746518013515,-23.535487068416206,-31.77896638406192,-1.448808911230859,-2.111635322913926,261.68429219922,34.423546262681846
85,27.793220015222417,-259.1229084629463,-23.609230690535735,-33.34315685059948,-2.1963638390546922,-2.5368114664283334,261.7188365162064,36.002537641044654
86,27.808048156133754,-259.1550725982926,-23.7015887972402,-34.872381171037375,-2.8560022531295766,-2.9468633454302577,261.7608009845705,37.57317773889402
87,27.81274797643154,-259.19375144425896,-23.813588935160876,-36.3653364035599,-3.408861186143702,-3.3424989418986133,261.80999822312407,39.12615391052949
88,27.806645604222926,-259.23868584339453,-23.945807948967992,-37.82049581864482,-3.838395633229997,-3.7251970592037416,261.86617222234395,40.65296327727325
89,27.789352174541634,-259.289561726724,-24.098336403933825,-39.23613691574439,-4.130876088002675,-4.097078292567144,261.92899634325505,42.145956564554574
90,27.760784935073232,-259.3460056139763,-24.27076318674134,-40.610370363937676,-4.275794099766813,-4.460736683274017,261.99806931623857,43.598357119792404
91,27.72117458477868,-259.4075779456402,-24.46217950546967,-41.94117062145365,-4.266158083877999,-4.8190410831335235,262.0729094213622,45.00425613045849
92,27.67105770845406,-259.47376519964934,-24.671200317053085,-43.22640859168216,-4.098667265062533,-5.174917684396687,262.1529474909173,46.35858589046608
93,27.611254042770206,-259.54397210236044,-24.89600050368187,-44.46388609360713,-3.773758121473572,-5.531126713208925,262.2375197601947,47.657073782154875
94,27.5428295163341,-259.6175153319752,-25.134362956041315,-45.65137150639631,-3.295524424660901,-5.890046709189662,262.3258618013328,48.89618049339093
95,27.46704728838564,-259.69362000435154,-25.383735818749276,-46.78663593276673,-2.671518386447552,-6.253479120419984,262.4171048224801,50.07302687722075
96,27.385310022906445,-259.771420073211,-25.64129623308551,-47.86748963826874,-1.912446094415911,-6.622484349323848,262.5102755785944,51.18531469494277
97,27.299097186442413,-259.84996359850004,-25.904018003633627,-48.89181916249152,-1.03177500238322,-6.997258174738206,262.60430102959776,52.23124705012234
98,27.209901268194336,-259.9282235691772,-26.16874081240967,-49.85762607754639,-0.04527446620252335,-7.377054882103248,262.69801863994894,53.20945439012418
99,27.11916659860752,-260.0051146060973,-26.43223882437314,-50.763068665831646,1.02948799740231,-7.760160627949571,262.7901928436936,54.11893140402842
100,27.028234006285583,-260.0795154781617,-26.69128670266353,-51.606507677781664,2.1736719153704884,-8.143917693593894,262.8795377697025,54.958988998102605
101,26.93829399403148,-260.15029694024577,-26.94272129486234,-52.38655676607277,3.3676889802166414,-8.524797498900769,262.96474585595655,55.729223895556125
102,26.850350450512714,-260.21635389321926,-27.183497718338042,-53.10213721083817,4.591708985357386,-8.898517706081195,263.04452144820755,56.42950646538958
103,26.765196152433887,-260.2766403193143,-27.41073924756053,-53.752535280950035,5.826130828358189,-9.260196574407509,263.1176179218083,57.05998536148884
104,26.683400568115804,-260.3302050509986,-27.621781072987947,-54.33745926340732,7.05200678391124,-9.60453602959232,263.18287646281874,57.621105714769655
105,26.605309877717666,-260.37622638106603,-27.814208449134192,-54.857092163301665,8.25141236987633,-9.926023799633317,263.23926457498425,58.11363625513717
106,26.53105863611093,-260.4140438397041,-27.98588997089855,-55.312135593318644,9.407758007830086,-10.219144549588888,263.28591266010847,58.5387000441133
107,26.460591970519122,-260.44318599106555,-28.1350067922666,-55.70384047044638,10.506041981886382,-10.478590227184975,263.3221474862991,58.897803450588654
108,26.393696589969174,-260.4633935896314,-28.26007849487149,-56.03402064724043,11.533046693413853,-10.699460687920476,263.3475217597578,59.192858384999
109,26.330038299374042,-260.47463765561974,-28.359985957479072,-56.30504632925825,12.477481765807536,-10.877446937366562,263.3618391280855,59.42619339552553
110,26.269203281416818,-260.4771319112475,-28.43399103044428,-56.519814971095926,13.330078198608572,-11.008990868652418,263.36517371826466,59.60054991838546
111,26.210740219807075,-260.4713387662079,-28.481752198874677,-56.68169827150274,14.08363771067901,-11.091417055933182,263.357882970191,59.71906074801067
112,26.154200479358707,-260.457967978382,-28.503334793902038,-56.79446488066334,14.733040959512056,-11.123033840881806,263.34061240803896,59.78520864984181
113,26.099174079077635,-260.4379673729523,-28.499213795474425,-56.86217948257935,15.275217774859437,-11.103202458189195,263.31429124347613,59.802763983098096
114,26.0453199693594,-260.41250538570733,-28.470267126687364,-56.88908007154055,15.709082110143683,-11.032374170926163,263.28011815545455,59.775701287831296
115,25.99238987881683,-260.3829454572223,-28.41775781116665,-56.87943659143806,16.035434215030318,-10.912096302873527,263.2395369966301,59.70809611990086
116,25.940245518968723,-260.35081246273603,-28.34330435513307,-56.83739568031174,16.256832627620785,-10.74498870928138,263.1942025163736,59.604005042424674
117,25.888869225426802,-260.3177516352238,-28.24883985136604,-56.76681795920368,16.377438983742145,-10.53469267133635,263.1459366284369,59.46733352013719
118,25.83836828959441,-260.28548092405276,-28.136561342329845,-56.67111593194292,16.402839282299762,-10.285794462006377,263.09667636629587,59.30169831894153
119,25.788973362555236,-260.2557383080148,-28.008871894709802,-56.55310191836342,16.339846011985347,-10.003725961038308,263.0484153500663,59.11029266746349
120,25.7410314012736,-260.23022607523455,-27.868318497320548,-56.41485632360625,16.196286306946114,-9.694644803225303,263.00314115570234,58.89576367469801
121,25.694993729102187,-260.21055439073723,-27.71752902216367,-56.257626721581566,15.980781934330757,-9.365296747063152,262.9627713061596,58.66011207983416
122,25.6513999740609,-260.1981865670654,-27.559150995289535,-56.08176748291395,15.702527302856817,-9.022863294244157,262.92909066576726,58.40462409465685
123,25.610858878907347,-260.1943883701074,-27.395794083693904,-55.886727874144846,15.371071725035417,-8.674798033334424,262.90369287186206,58.12984371735019
124,25.57402707239767,-260.2001835106421,-27.22997744252892,-55.67109369766074,14.996111844986038,-8.32865566275351,262.88792818638206,57.83559142513969
125,25.54158676374402,-260.21631724432694,-27.064082655161727,-55.432683785428445,14.587299494599522,-7.991918114479419,262.88285986546055,57.52103172992735
126,25.514223072725418,-260.243229701258,-26.900312931114353,-55.16869833237109,14.154069299918447,-7.671822574612494,262.8892308096741,57.184788006244666
127,25.49260148810958,-260.2810401243815,-26.740659293623384,-54.8759116606812,13.705489164651073,-7.375196379101425,262.90744179994215,56.82509874109714
128,25.477345826238114,-260.32954260159653,-26.586874452000593,-54.55089813839077,13.250135397247607,-7.108303688574855,262.93754201496586,56.44000548889922
129,25.469017051406546,-260.3882132227141,-26.44045483035404,-54.19027715659901,12.795992859889507,-6.87670854279022,262.9792318510252,56.027559886662544
130,25.468093424016892,-260.4562280301442,-26.30263091879723,-53.79096160995244,12.350379214441357,-6.68515843901471,263.03187748419504,55.58603544348098
131,25.474952628335505,-260.53249073969766,-26.174365848207373,-53.35039428083423,11.91989116170942,-6.5374920096305384,263.0945362148323,55.11412954644879
132,25.489856718668253,-260.6156689297978,-26.056361859832936,-52.86675777448854,11.510369539619388,-6.436573679993249,263.1659913506367,54.611142112616186
133,25.512940825863957,-260.70423713577003,-25.949074101234824,-52.33914600458711,11.126879348329357,-6.38425734182494,263.24479510781464,54.07711939971747
134,25.54420650009697,-260.7965250019782,-25.85273094175406,-51.76768849927447,10.773700338300968,-6.381380074274757,263.3293176952583,53.51295450983861
135,25.583520257321418,-260.890768381004,-25.767359751596135,-51.15362273978039,10.454323834464834,-6.427785816626647,263.41780042963245,52.920439861111234
136,25.63061738533291,-260.9851611528243,-25.69281677341802,-50.499313955140614,10.171452006495413,-6.522377693947437,263.50841053486914,52.302270980647975
137,25.685110549633904,-261.0779057058686,-25.62881937861731,-49.80822573723527,9.926996784072587,-6.6631964548002545,263.59929536671933,51.6620048550691
138,25.746502407588668,-261.1672604539769,-25.574978798740126,-49.08484798911152,9.722076933864845,-6.847521250890972,263.68863418116786,51.00397923581242
139,25.814201268082552,-261.2515832429967,-25.53083146039494,-48.33459072554227,9.55701329189109,-7.071987898194071,263.774686027986,50.33320136965866
140,25.887538664161248,-261.3293698160612,-25.49586732575534,-47.56365297849579,9.431323614371964,-7.332718969454086,263.85583267232266,49.65521546631484
141,25.96578750279216,-261.399286635989,-25.469554099122067,-46.778875610196415,9.343719835824459,-7.625459681068108,263.9306155992333,48.975957896935704
142,26.048179373888594,-261.4601974669483,-25.451356709510442,-45.987585482448445,9.29211160354813,-7.945713567980928,263.99776630332974,48.301607900473556
143,26.13391981581876,-261.511183363706,-25.440751983729623,-45.197436563926416,9.273620732453445,-8.288872357243564,264.05622937924045,47.638439832896225
144,26.22220087264899,-261.55155608280216,-25.437238795104356,-44.416251567445634,9.284611647949585,-8.650335206922545,264.1051783807324,46.99268110286294
145,26.31221095499532,-261.5808652082789,-25.440344216903686,-43.65186592566349,9.320742871168191,-9.025613499784837,264.1440247843237,46.37037819934947
146,26.40314254448427,-261.59889934450797,-25.44962632950965,-42.911974616741915,9.377044020603579,-9.410418557266434,264.1724205185034,45.77727187185174
147,26.494198510063313,-261.60568167837005,-25.46467425875099,-42.20398177917438,9.448021549430349,-9.800730834920003,264.1902544869748,45.21868177376733
148,26.584597805392992,-261.601460212466,-25.485105771679006,-41.53485333633524,9.52779449305406,-10.192850276163059,264.19764349080924,44.69940084479311
149,26.673581208865308,-261.5866930110205,-25.51056255395497,-40.91097391235921,9.610258997448447,-10.58342849022178,264.1949179654403,44.223600335378315
150,26.7604175687389,-261.56202878621525,-25.54070339519214,-40.3380108567366,9.689277615143812,-10.969484256920028,264.1826029263571,43.79474739328092
151,26.844410728350898,-261.52828310668167,-25.575195892260663,-39.820789746208376,9.75888662402848,-11.348404521127225,264.1613944805998,43.41553811346799
152,26.92490702479808,-261.48641055360844,-25.613707655194347,-39.36318684758794,9.813512219361067,-11.717933510666327,264.1321323110617,43.087849486466176
153,27.001303076543536,-261.4374733343835,-25.6558980946801,-38.96804444732666,9.848184584590863,-12.076152892266695,264.09576871180855,42.812713567475654
154,27.07305347981607,-261.3826071395667,-25.70141164854236,-38.63711470090298,9.858737808783346,-12.421455953158725,264.053334991873,42.59031651830825
155,27.139677947890405,-261.32298534666575,-25.74987293478255,-38.37103690992213,9.841983597109936,-12.752518604827786,264.00590633271423,42.42002419805678
156,27.200767377686244,-261.2597829836972,-25.800883988959033,-38.16935205907082,9.795847797943848,-13.068269505114367,263.9545664527653,42.300434923480786
157,27.255988429462818,-261.1941420752872,-25.854023579197307,-38.030557077468956,9.71946087628865,-13.367860849757305,263.90037363582286,42.229458991500884
158,27.305086484459853,-261.1271400327329,-25.908848665252286,-37.952199542426705,9.613196376192073,-13.650640584844993,263.84432975848785,42.20442350649495
159,27.34788713184114,-261.05976260113346,-25.964898280557808,-37.93101127931388,9.478654773426598,-13.916126147328123,263.78735386087675,42.222199810351206
160,27.38429640856392,-260.9928825501244,-26.02170014627047,-37.96307649058685,9.318593519603715,-14.163979467832796,263.73026149580494,42.27934921272279
161,27.414299853929442,-260.92724485709715,-26.078779939121567,-38.044026874791435,9.136807204210607,-14.3939828774537,263.6737506052121,42.372280799636364
162,27.43796024260531,-260.86345871164906,-26.13567250642981,-38.16925311668613,8.937964440105917,-14.606015711589269,263.6183941750266,42.49741314970605
163,27.455413803344996,-260.80199634116894,-26.191933887118307,-38.33411967610667,8.727410234170117,-14.80003174531931,263.56463954637695,42.65133022714645
164,27.466864826674012,-260.7431984035884,-26.247152986352926,-38.53416844900318,8.510944173712724,-14.976038022527458,263.51281402006913,42.83092093773179
165,27.472578746672394,-260.68728549192406,-26.300961985269243,-38.76529696886643,8.294585666329462,-15.13407600560576,263.4631362353438,43.0334921216776
166,27.47287400050554,-260.63437511621294,-26.353044760699333,-39.02389853519224,8.08433768997128,-15.274206164611025,263.4157326689347,43.256846294646
167,27.468113163562787,-260.584503300329,-26.403142715107553,-39.30695488262628,7.885960104152744,-15.3964971303342,263.37065840596784,43.499318196814244
168,27.458693946297007,-260.5376496279792,-26.45105764373943,-39.61207626442727,7.704762631475866,-15.501020373442932,263.3279210633586,43.7597678002127
169,27.445040599710488,-260.49376426793054,-26.49665165366715,-39.93748841468179,7.545426174794363,-15.58785101751647,263.287506476616,44.03753123215574
170,27.427596176690546,-260.45279530073014,-26.539844557307553,-40.28197012004746,7.411859219560673,-15.657074830605156,263.249404581871,44.33233449353424
171,27.406816008605055,-260.41471463473357,-26.580609407834086,-40.64474864181853,7.307093845199267,-15.708800748227787,263.2136339019036,44.64417751197856
172,27.383162685411904,-260.37954098412996,-26.618966821999653,-41.02536277113991,7.233223635117014,-15.743177605518962,263.180263214157,44.973197828503444
173,27.357102720146358,-260.3473587199594,-26.654978440725635,-41.423504819294614,7.191383800956664,-15.760413201361114,263.1494292695839,45.31952406749653
174,27.32910488198995,-260.31833170882766,-26.688739436861205,-41.83885340298315,7.181772204794097,-15.760793420316814,263.1213496651828,45.68312936629184
175,27.299639913638725,-260.2927113792553,-26.720369640949198,-42.27090863041346,7.203708593490468,-15.744698918840923,263.09633003472493,46.06369429487471
176,27.26918113456833,-260.2708382468613,-26.750002795696382,-42.71884042416848,7.25572814390661,-15.712616860361218,263.0747646865233,46.460487670912435
177,27.23820541130138,-260.2531361711756,-26.777773620436175,-43.18135941890451,7.3357042958755345,-15.6651453643281,263.05712987571127,46.87227224809221
178,27.20719413198511,-260.2400988856831,-26.803802640976084,-43.65661826759346,7.440994798116969,-15.602988710318018,263.0439692103936,47.29724063821947
179,27.176633992657987,-260.2322688992145,-26.82817912452551,-44.14214931576512,7.568603909372922,-15.526941899709325,263.03587129886984,47.732985051654055
180,27.14701746472921,-260.2302095991979,-26.850943035608505,-44.63484246058009,7.715352824843812,-15.437863906766756,263.03344053459153,48.17650250751823
181,27.11884277349525,-260.23447205846065,-26.87206761231851,-45.130964658566675,7.878049740975371,-15.33663982155068,263.0372626454761,48.62423513243764
182,27.092613155466374,-260.245558493544,-26.89144462687804,-45.62622014276707,8.053650683760068,-15.224133063197439,263.04786711844224,49.072143191465294
183,27.068835167486014,-260.2638845757522,-26.90887431263767,-46.115848171062176,8.239402460539486,-15.101129867190018,263.06568885558363,49.51580677993213
184,27.04801591628936,-260.289742930762,-26.924061286995055,-46.5947532326249,8.432959939820773,-14.968279245258113,263.0910314977606,49.95055080751432
185,27.030659175878395,-260.3232701350052,-26.936616866845448,-47.057661193678776,8.632471301485364,-14.826032499258394,263.1240347408274,50.371587099311625
186,27.01726035370771,-260.3644192554722,-26.946067302258932,-47.49929391755364,8.836626830330957,-14.674587053813566,263.1646476210607,50.77416713229495
187,27.00830014983885,-260.41293952703097,-26.951866829870593,-47.91455445850731,9.044669103873472,-14.513839735529642,263.2126092203092,51.1537390727498
188,27.0042366322653,-260.4683642519063,-26.953414128250838,-48.29871494031946,9.25636487246823,-14.343354521444962,263.26743768858483,51.506103249800816
189,27.005495462118418,-260.5300075486677,-26.950070804664346,-48.64759953043915,9.471941344942532,-14.162349109538948,263.3284280324097,51.82756078037452
190,27.01245821948995,-260.59697019662354,-26.941180985290075,-48.957755332442375,9.691991796014648,-13.969703471489435,263.3946588073764,52.11505056507073
191,27.025449155384376,-260.6681544867262,-26.926091736572094,-49.22660446963274,9.917357268680421,-13.763992008252782,263.465007630455,52.36627025205109
192,27.04472107146449,-260.7422876817737,-26.904174557850826,-49.45257116027426,10.14899254942875,-13.543539231704774,263.53817521659096,52.57977708096596
193,27.07044127231815,-260.81795341194214,-26.874848353515247,-49.63517823558432,10.387825465522571,-13.306497131451566,263.6127174130789,52.75506482485053
194,27.10267862957846,-260.8936300683819,-26.83760420849297,-49.7751083071226,10.634618842775563,-13.050940593349875,263.68708444357765,52.892613336225324
195,27.14139277939816,-260.9677349326334,-26.792032093168167,-49.87422563928546,10.889844137784054,-12.77497554833245,263.7596662265941,52.99390749635447
196,27.186426343648954,-261.03867233892635,-26.737849321229092,-49.9355558322606,11.15357481514244,-12.4768532188463,263.8288421498765,53.06142283181086
197,27.23750081545154,-261.10488368748577,-26.67493013804938,-49.96322187679334,11.425406039889808,-12.155083175625727,263.89303313576477,53.09857597598216
198,27.29421642003943,-261.1648967923115,-26.603335222115007,-49.9623371378559,11.70440533229826,-11.808538038466574,263.9507534076716,53.109639696843466
