time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-10.3861851885949,-249.99802761160208,-62.07336495813528,-8.735918932557245,67.21373305865419,-2.8992447717464342,257.8863658949712,67.87474582880357
18,-10.49442064789315,-250.06129590735367,-61.89352840880736,-8.741723519908117,67.13292556132372,-2.937216659401415,257.9072232025249,67.79848797598703
19,-10.589444667390373,-250.12044452554343,-61.72193986403546,-8.746393390513997,67.06387605077012,-2.973245309301852,257.9253491893425,67.73373399411777
20,-10.671107593063578,-250.17348689112887,-61.56085976378145,-8.75151594325564,67.00643229107405,-3.0061829056153315,257.93942338199616,67.68051953300137
21,-10.739510298841235,-250.2185253519972,-61.41245056118047,-8.75893600063743,66.96027169329172,-3.0349855158594816,257.9481913429233,67.63875156347149
22,-10.794993313810174,-250.2538165759344,-61.27875448499385,-8.770717331396147,66.92491162816455,-3.0587437149581183,257.9505213265309,67.60821443255428
23,-10.838121287369022,-250.27783046923417,-61.16166355046393,-8.789089091878934,66.89972444749961,-3.076708205566967,257.94545295083464,67.58857824691796
24,-10.86966320673329,-250.2893016713543,-61.06288274069102,-8.81637784696756,66.88395637300626,-3.088309267051276,257.9322371997341,67.57940876944089
25,-10.8905688179521,-250.28727275146193,-60.98388806908202,-8.854927130380716,66.87674943259847,-3.0931692280515,257.9103673084937,67.58017824199457
26,-10.901941631866245,-250.2711283046618,-60.9258821200912,-8.907007789139714,66.87716560890915,-3.0911076130144806,257.8796003457352,67.59027674313191
27,-10.905008835191685,-250.2406192929736,-60.88975043519317,-8.974723435444727,66.88421230775599,-3.082139104637242,257.83996961697557,67.60902381206235
28,-10.901088507975702,-250.19587714003683,-60.87602243611222,-9.059916085950086,66.89686825654003,-3.0664648985227414,257.79178825297356,67.6356801971099
29,-10.891554721535165,-250.1374171121245,-60.884840285578555,-9.164077419751894,66.91410908916643,-3.0444583249948005,257.7356443192316,67.66945978950267
30,-10.877801195814543,-250.06613036825848,-60.9159383475979,-9.2882709507355,66.93493212098646,-3.016645750532751,257.67238748647844,67.7095420316957
31,-10.861204243822398,-249.98326393564867,-60.96863505777461,-9.433069778537059,66.9583800309863,-2.9836837693325426,257.6031069935107,67.75508521565506
32,-10.843085911488275,-249.89038802465728,-61.041838210588146,-9.598513557716915,66.98356325562136,-2.94633361541805,257.5291006065041,67.80524103609243
33,-10.824678574304023,-249.78935066868567,-61.13406391812136,-9.78408704555087,67.00968086788369,-2.9054336522683872,257.4518346630631,67.8591705667167
34,-10.807092533266722,-249.68222063552437,-61.24346883096391,-9.988721175806413,67.03603961801502,-2.86187079405235,257.3728960660026,67.91606155179225
35,-10.791288096605443,-249.57122074131087,-61.36789466714795,-10.210816188303646,67.06207067421796,-2.8165517895301626,257.29393809947373,67.97514658859726
36,-10.778053233798255,-249.45865475523897,-61.50492360697669,-10.448285063051777,67.0873434412214,-2.7703754095480075,257.2166228270539,68.0357214482297
37,-10.767987397787246,-249.34683164759036,-61.65194260279372,-10.698614469257643,67.11157569833074,-2.724206643649917,257.1425632391559,68.09716249731949
38,-10.761491815369487,-249.2379909812497,-61.80621412117271,-10.958939695412813,67.1346392365452,-2.678853966897514,257.0732682317797,68.15894199753612
39,-10.758766457120414,-249.13423312347487,-61.96495034724184,-11.226129592660671,67.15656021449257,-2.6350505660507317,257.0100932648496,68.22064000743198
40,-10.759813731921671,-249.03745796264266,-62.12538749992491,-11.496877419371396,67.17751360731975,-2.5934401269324434,256.95419945626577,68.28195170672038
41,-10.764448533887384,-248.9493158389186,-62.2848566923557,-11.767793562608208,67.19781138426184,-2.5545674027011644,256.9065238145874,68.34268919615444
42,-10.772313803060523,-248.8711739103014,-62.44084789898682,-12.035496384129402,67.21788439622675,-2.518873355652813,256.86776284764636,68.40277717195734
43,-10.782900543129657,-248.80409966809512,-62.59106430849877,-12.296697893688558,67.23825836267211,-2.4866942926023365,256.8383704971509,68.4622423168541
44,-10.795571331535186,-248.74886096265834,-62.73346560910257,-12.548281587888896,67.25952478966545,-2.4582641907414726,256.8185694031431,68.52119676698842
45,-10.809586617104872,-248.7059396901642,-62.86630005536693,-12.78737054241676,67.28230807552269,-2.4337193479120702,256.808372712223,68.57981654279779
46,-10.824133352938304,-248.67555518450598,-62.9881259378463,-13.01138458813366,67.30723040357223,-2.4131045328568437,256.80761278125954,68.63831628673812
47,-10.83835563303342,-248.65769342935164,-63.09782321905908,-13.218086011579246,67.33487624351392,-2.396379926487291,256.8159732327086,68.69692196786575
48,-10.851386942267794,-248.65213882230984,-63.19459592075544,-13.405613627869728,67.36575837141058,-2.3834283449408025,256.8330213565642,68.75584336721752
49,-10.862383428603062,-248.6585058120589,-63.277965688473095,-13.57250530985973,67.40028726416259,-2.3740624956778915,256.85823836249824,68.81524814395176
50,-10.870557362204192,-248.6762681544751,-63.3477570419717,-13.717709222995213,67.43874551333441,-2.368032255221535,256.89104539407174,68.87523910283569
51,-10.875209752883105,-248.70478398050787,-63.40407525321688,-13.84058419491427,67.48126853736986,-2.36503209780488,256.9308237362141,68.93583595468593
52,-10.875760952384637,-248.74331555005125,-63.44727846856934,-13.940889867289494,67.52783238469361,-2.3647088467757618,256.9769284572249,68.99696242149575
53,-10.871777860414975,-248.79104347497326,-63.477946251576455,-14.018767515779198,67.5782488896341,-2.366669906463738,257.0286957268823,69.0584390604039
54,-10.862996035426297,-248.84707609103586,-63.49684684993353,-14.074712641711404,67.63216798778386,-2.370492080718023,257.0854449301831,69.11998177441316
55,-10.849334785947145,-248.91045528843068,-63.504905192703724,-14.109540603315585,67.68908671889928,-2.3757310002364176,257.1464772183742,69.18120573497964
56,-10.830903558091215,-248.98016037318817,-63.50317308766062,-14.124346679191424,67.74836433343664,-2.3819311043449938,257.2110722748213,69.2416343557583
57,-10.80799882541906,-249.05511147191885,-63.492802383060486,-14.120462094736528,67.80924284977033,-2.3886360988348936,257.2784848952035,69.3007129187675
58,-10.78109194476252,-249.1341737292827,-63.47502100971432,-14.099407720724741,67.87087226255423,-2.395399818516461,257.34794259321257,69.35782635052259
59,-10.750809492212772,-249.21616320214423,-63.45111104831836,-14.062847344660803,67.93233936718791,-2.40179740337893,257.4186449793917,69.41232045705488
60,-10.71790806803325,-249.29985501398673,-63.4223875981358,-14.012542567043548,67.99269893134583,-2.407436634093358,257.48976526562075,69.46352573007088
61,-10.683245513868801,-249.3839940782924,-63.390177368447894,-13.95031142257002,68.05100581153977,-2.411969182064061,257.5604540332046,69.51078271733284
62,-10.647750192559114,-249.46730859053733,-63.355796371890094,-13.877992687237132,68.106346620193,-2.4151014142330083,257.6298453937447,69.5534679319203
63,-10.612389666549054,-249.54852647112614,-63.32052658708081,-13.797417438457245,68.15786968500827,-2.416604265273265,257.6970657577561,69.59101933423433
64,-10.578139877830166,-249.62639484315687,-63.28559186678452,-13.710388802159198,68.20481226965747,-2.4163216029286665,257.7612454160698,69.6229605257135
65,-10.545955807676927,-249.69970231820537,-63.25213371915016,-13.61867005591372,68.24652427606559,-2.4141765268111555,257.82153291384697,69.64892290076898
66,-10.516744571098277,-249.76730338481468,-63.22118787533089,-13.523980486370865,68.28248784983285,-2.4101751765926758,257.87711179804194,69.66866506432055
67,-10.491341903788953,-249.82814372989424,-63.19366274499664,-13.427997697969943,68.3123324424361,-2.404407850430468,257.9272189113795,69.68208882979133
68,-10.470492879365429,-249.88128505064645,-63.17032095180235,-13.332364471334227,68.33584499850227,-2.3970474815797616,257.97116315542803,69.6892511206558
69,-10.454837340655535,-249.92592789451615,-63.151765128838925,-13.238697811101982,68.35297508708973,-2.388345717552933,258.00834360560424,69.6903711644065
70,-10.44489997206686,-249.96143124612593,-63.13842901207753,-13.148597556822077,68.36383497288487,-2.378626942503223,258.03826597803925,69.68583249029717
71,-10.441084352867213,-249.9873278994899,-63.13057456862225,-13.06365190750096,68.36869477725085,-2.368280570075615,258.06055666093516,69.67617938347611
72,-10.443669959170451,-250.0033350696814,-63.12829543469225,-12.985437461215723,68.36797298598665,-2.3577518407859257,258.07497380075597,69.66210759294306
73,-10.452811094356996,-250.00936012392364,-63.13152641106818,-12.915511895171079,68.36222264047186,-2.3475312370558163,258.0814152212717,69.64444926199297
74,-10.468537064057623,-250.00550162016037,-63.14005833862078,-12.855398174956255,68.35211363480177,-2.338142530749128,258.0799231643426,69.62415227628078
75,-10.490753352592812,-249.99204598358062,-63.153557430971745,-12.806560120795348,68.33841164459345,-2.330129433548971,258.07068593816814,69.60225450583884
76,-10.519243922425082,-249.9694601893722,-63.171588020288844,-12.770370178024654,68.32195431628539,-2.3240408327808675,258.0540365802929,69.5798537167648
77,-10.553674967787488,-249.9383808172077,-63.19363760448722,-12.74807121801341,68.30362543020696,-2.3204146538934465,258.0304486312361,69.55807420166767
78,-10.593600510178542,-249.89959982093276,-63.21914303242063,-12.740734998127074,68.28432781659288,-2.3197605027932457,258.00052908241565,69.53803139843029
79,-10.638470214247224,-249.85404733095947,-63.247516618808646,-12.749220388128645,68.26495585533246,-2.3225414310960897,257.9650085252571,69.52079591262218
80,-10.68763981225251,-249.80277178475643,-63.27817098513333,-12.774134498740763,68.24636841535046,-2.329155438799031,257.9247285079694,69.5073583975666
81,-10.74038451477641,-249.74691766424309,-63.310541526575726,-12.815799392813984,68.22936306820345,-2.339917638292326,257.88062611430234,69.49859665456395
82,-10.795915646691,-249.68770113718384,-63.34410558340316,-12.874226240216638,68.21465233428356,-2.35504426307698,257.8337158327336,69.49524610692455
83,-10.853400440431273,-249.62638397742103,-63.37839757927665,-12.949097850306527,68.20284259046058,-2.3746398097283254,257.7850688909537,69.49787451763858
84,-10.911984480085728,-249.56424624572742,-63.413019560194165,-13.039759767485249,68.19441609215195,-2.3986884996206546,257.7357903575179,69.50686151384123
85,-10.970815781652613,-249.50255830673785,-63.44764677707296,-13.145219707470863,68.18971636220067,-2.4270509847480146,257.6869944342439,69.52238320055119
86,-11.029069036682587,-249.44255283319796,-63.48202826070797,-13.264155000091657,68.18893700659315,-2.4594668922393237,257.63977849377915,69.54440191976107
87,-11.085968318751547,-249.38539751920771,-63.51598272647769,-13.394927727984676,68.19211387018389,-2.495563453276759,257.5951965723256,69.57266105049005
88,-11.140806648565844,-249.33216929102224,-63.549390518935674,-13.53560728453139,68.1991203915603,-2.5348700895088365,257.554233188628,69.60668467658988
89,-11.192961145580133,-249.28383085389825,-63.582182569096254,-13.684000066126533,68.20966608748543,-2.576838427707478,257.5177784872948,69.64578199501702
90,-11.241902920704506,-249.24121042375842,-63.61432745748216,-13.837685933472939,68.22329826314133,-2.6208668019440116,257.4866057622564,69.68905646274234
91,-11.287201326130099,-249.20498544585024,-63.64581763632474,-13.994060916730303,68.23940722669485,-2.666327921814464,257.46135238177783,69.73541980831557
92,-11.328522628156227,-249.17567098589424,-63.676655673713725,-14.150385446428588,68.25723542526259,-2.7125980943959407,257.44250499702525,69.78361111557587
93,-11.365623508046088,-249.15361326857402,-63.70684114423176,-14.303837226555988,68.27589098345304,-2.759086265161769,257.43038966870955,69.8322212064975
94,-11.398339990221178,-249.13898852857952,-63.73635862413733,-14.451567726221414,68.29436608182476,-2.8052612427162593,257.42516721322875,69.87972247724925
95,-11.426572556783228,-249.13180698876897,-63.76516715619251,-14.590761090462134,68.31156042903271,-2.850675768367205,257.4268337127451,69.92450413313628
96,-11.450268454586197,-249.13192146383477,-63.79319146083729,-14.718694029730525,68.32630976931787,-2.8949864823588074,257.43522581522774,69.96491242593252
97,-11.46940253007115,-249.1390398226078,-63.820315089785936,-14.832795002789174,68.33741899523716,-2.9379691973533912,257.4500301883217,69.99929509571864
98,-11.483958226116858,-249.15274032213094,-63.84637571175734,-14.930700855514488,68.34369908518758,-2.9795291326667055,257.4707962913586,70.02604885360388
99,-11.49391051345145,-249.17248870211475,-63.87116277498539,-15.010309061378551,68.34400678040659,-3.019705906267548,257.49695153156426,70.04366844472293
100,-11.499212415685655,-249.19765597026156,-63.89441779583226,-15.069823819086249,68.3372856179212,-3.0586732172763664,257.5278179092825,70.05079556782502
101,-11.49978641906603,-249.22753601461147,-63.915837421674404,-15.10779449529257,68.3226066251341,-3.0967333330794973,257.56262941612704,70.04626568260966
102,-11.49552154036653,-249.26136246955363,-63.93507928031487,-15.123145255630796,68.29920672494114,-3.1343066785455855,257.6005496752947,70.02915057193981
103,-11.486276303453797,-249.29832456603665,-63.95177054483569,-15.115195169541506,68.26652281155141,-3.1719169400094307,257.640689563316,69.99879454254737
104,-11.471887431163855,-249.33758198087708,-63.96551911410631,-15.083668555115986,68.22421961419607,-3.210172129365225,257.68212479927627,69.95484240831823
105,-11.452183700424643,-249.3782789145862,-63.97592726221999,-15.028695836727094,68.17220986277037,-3.249742042352782,257.7239136648741,69.89725789771184
106,-11.427004105974211,-249.41955769526854,-63.98260745598604,-14.950805709857585,68.11066581222173,-3.2913325401159317,257.7651150299547,69.82633176992583
107,-11.396219196645726,-249.46057210759446,-63.98519974243368,-14.850909868981045,68.04002174064772,-3.3356571255294,257.8048066738485,69.74267957131764
108,-11.35975418995793,-249.50050046217294,-63.98338974867498,-14.730281842169786,67.96096753806857,-3.3834064018572056,257.8421036121634,69.64722952115332
109,-11.317612299481134,-249.5385582720055,-63.976926104084754,-14.590531540107527,67.87443396402331,-3.435216184625735,257.87617592787353,69.5412014879405
110,-11.269896663992071,-249.57401034921295,-63.96563616613375,-14.433577033267513,67.78157059366657,-3.4916352300009073,257.90626556831234,69.42607843634262
111,-11.216829277755574,-249.60618214754263,-63.949439312296555,-14.261614936254546,67.68371785161871,-3.5530936786668623,257.93170167541894,69.30357207011652
112,-11.158765302646739,-249.63447019433616,-63.928357551234406,-14.077090642768944,67.5823747622679,-3.6198734066626344,257.9519141529172,69.17558459192185
113,-11.0962011444564,-249.65835145238535,-63.902523530463846,-13.882669432692706,67.47916404190688,-3.692081588580578,257.9664452481456,69.04416845171575
114,-11.029774882174546,-249.6773914372173,-63.87218600601119,-13.681209050106338,67.375795893413,-3.7696288931391777,257.9749589159046,68.91148561006577
115,-10.960258239217419,-249.69125090623015,-63.83771254986198,-13.475733708157799,67.27403140767588,-3.852213725347282,257.97724768038796,68.7797672596364
116,-10.888540273925416,-249.69969093123686,-63.79958894947586,-13.269408709530229,67.17564598492996,-3.9393137247989913,257.97323668020283,68.65127429660683
117,-10.81560402103993,-249.70257615080186,-63.75841464485851,-13.065514135052739,67.08239281877842,-4.030185366790714,257.96298459905626,68.52825829753654
118,-10.742498004940343,-249.6998759868412,-63.71489373968547,-12.867415507849628,66.99596631552242,-4.123872079786327,257.94668125970435,68.4129224483545
119,-10.670304703986131,-249.6916636429508,-63.66982154167791,-12.678529130560447,66.91796536995979,-4.219220837500859,257.9246418035404,68.30738184000286
120,-10.60010782576198,-249.67811278331064,-63.62406708651099,-12.502280048389451,66.84985667010626,-4.314906716683478,257.89729756868917,68.21362280412238
121,-10.532959883942741,-249.6594918639585,-63.5785525579353,-12.342051383704757,66.79293859506222,-4.4094644621243475,257.8651839438777,68.1334614713158
122,-10.469851225557209,-249.63615611064978,-63.53423087354291,-12.20112504428107,66.7483067116481,-4.501325729318331,257.828925566851,68.0685023934925
123,-10.41168145268176,-249.6085371541398,-63.49206287001202,-12.082615292506002,66.71682229121603,-4.588860415882412,257.78921928077835,68.02009875728344
124,-10.359234092218104,-249.57713043483193,-63.452995357069945,-11.989398077827488,66.69908558684229,-4.670420323089913,257.7468153131778,67.9893162919584
125,-10.313155268111538,-249.5424806894557,-63.41794081719375,-11.92404011141624,66.69541573604543,-4.7443832886100195,257.70249720912364,67.9769032928093
126,-10.273936973558817,-249.5051660403194,-63.38775894326943,-11.888732222504498,66.70583901595494,-4.809195934146295,257.6570610992993,67.98326914308707
127,-10.241905374664157,-249.46578133305684,-63.36323980643388,-11.885231527627532,66.7300868128289,-4.863413327361873,257.6112948965644,68.0084733608049
128,-10.217214395107268,-249.4249214160061,-63.34508834478008,-11.914816410610579,66.76760418572101,-4.9057341582003176,257.5659580245902,68.05222664551268
129,-10.199844587189888,-249.38316508351195,-63.33391001486598,-11.978257324679792,66.81756937774232,-4.935030397343335,257.5217623347878,68.1139047411992
130,-10.189607054782241,-249.34106044401642,-63.33019772069572,-12.07580508040176,66.8789240525531,-4.950370761543627,257.47935496000616,68.19257517292648
131,-10.186152093911256,-249.29911248431083,-63.3343203635583,-12.207196731731836,66.95041337832973,-4.951037649097072,257.43930391268157,68.28703605005062
132,-10.188982283754754,-249.257773523978,-63.34651342364263,-12.371677653747346,67.03063435629713,-4.936537571460382,257.40208717546074,68.39586520315045
133,-10.197469874183849,-249.21743706712869,-63.36687185426279,-12.568037182336344,67.11809008118418,-4.906605498812702,257.368085820547,68.51747705618283
134,-10.210878290588697,-249.17843528720144,-63.39534526702034,-12.794654460440192,67.2112470740295,-4.861203879484228,257.33758135528143,68.65018400088628
135,-10.22838728491985,-249.1410400645452,-63.43173504970157,-13.049550977265698,67.30859257381799,-4.800517280685751,257.3107570937073,68.79225877292716
136,-10.249120780840556,-249.10546718264052,-63.475692917724956,-13.330446614713258,67.40868874111806,-4.7249435864558595,257.2877030011691,68.94199444479145
137,-10.272176059349873,-249.0718830415388,-63.526720569246365,-13.634816646514931,67.51022104232526,-4.635082517780323,257.2684232518843,69.09775905329268
138,-10.296652811970825,-249.0404131189182,-63.58417047873187,-13.959947882347775,67.61203856271788,-4.531722002017727,257.2528457081386,69.2580424604506
139,-10.321680707393506,-249.0111514068491,-63.64724821640139,-14.302992887605743,67.71318460630852,-4.415822718382304,257.24083262664925,69.42149375580962
140,-10.346444317095134,-248.98417015317662,-63.71501690677335,-14.661021868055016,67.8129166572711,-4.288501043282611,257.2321920637517,69.58694831304544
141,-10.370204464705138,-248.9595293998963,-63.7864045433515,-15.031072322556867,67.9107155096789,-4.15101058083695,257.2266896445052,69.75344440836489
142,-10.39231534046569,-248.93728596263625,-63.86021488830726,-15.410196877131677,68.00628397497937,-4.004722405120306,257.2240605192999,69.9202299331618
143,-10.412237066132048,-248.91750156536568,-63.93514261700402,-15.79550979253217,68.09953596928007,-3.8511040427590375,257.2240213922377,70.08676010218879
144,-10.429543733539834,-248.9002498539482,-64.00979321419437,-16.18423249280716,68.19057701561695,-3.691697175528377,257.22628248647936,70.25268722715597
145,-10.44392717945309,-248.88562206918954,-64.08270784769584,-16.5737381307463,68.27967738096218,-3.5280941361963962,257.23055930354633,70.41784371570463
146,-10.455196894892124,-248.87373132255962,-64.15239299275721,-16.961594766585044,68.36723925607939,-3.3619134985001784,257.2365840819535,70.58221953401609
147,-10.463276582131712,-248.86471558919905,-64.21735403967692,-17.345606317542405,68.45375954834314,-3.194775332369349,257.24411689625026,70.7459354306261
148,-10.468197991450008,-248.8587395443917,-64.27613170354807,-17.723850168790264,68.53978996316835,-3.028276920706073,257.2529562508377,70.90921325401521
149,-10.47009268463459,-248.85599516741664,-64.32733992644127,-18.09471026509982,68.62589612297627,-2.8639698568852014,257.26294879539296,71.07234473880419
150,-10.469182204863557,-248.85670075053736,-64.3697040553494,-18.45690455361749,68.7126175451116,-2.703339410636135,257.2739975268249,71.23566019840526
151,-10.465766890013542,-248.86109778140303,-64.40209817773678,-18.809505712944155,68.80043035599975,-2.5477868335690133,257.2860676914964,71.39949860576286
152,-10.460213429425341,-248.86944523827543,-64.4235804497838,-19.151954125111363,68.88971460823181,-2.398614913828519,257.2991896510396,71.56418050944315
153,-10.452941275000933,-248.88201113037118,-64.43342506615315,-19.48406202929539,68.9807279342341,-2.2570166873734583,257.31345821020085,71.72998507126312
154,-10.444408078624583,-248.89906148613795,-64.43114927266556,-19.806007782058046,69.07358697035623,-2.1240668787544843,257.32902820190907,71.89713219639617
155,-10.4350943710356,-248.92084727863224,-64.41653362285571,-20.11831922151128,69.16825751674801,-2.0007154384101327,257.34610635140757,72.06577028155151
156,-10.425487758542667,-248.94758992780373,-64.38963369191802,-20.421845407620758,69.2645538064097,-1.887782486137713,257.36493959167825,72.23596961060532
157,-10.416067057283383,-248.9794660872828,-64.35078184736356,-20.717716572605035,69.36214659956852,-1.785954064598574,257.3858001711417,72.40772096325622
158,-10.407287006148978,-249.01659245363425,-64.30057846428271,-21.00729293831324,69.4605791582357,-1.69577833308422,257.40896813387985,72.58093862235961
159,-10.399564394800743,-249.0590113316236,-64.23987299089447,-21.2921040082011,69.5592895648718,-1.617662116082412,257.43471201756734,72.75546669761887
160,-10.393266466798691,-249.10667765240254,-64.16973618305434,-21.573780859899475,69.65763740892841,-1.551867955061836,257.4632688157525,72.93108755051561
161,-10.388702240504857,-249.15944807664175,-64.09142536669411,-21.85398471187978,69.75493264437755,-1.4985119396919537,257.4948243196322,73.1075311283167
162,-10.386116993704897,-249.21707271220313,-64.0063447736833,-22.134335490093857,69.85046444345993,-1.4575626459469897,257.5294948867082,73.28448417940061
163,-10.385689715373559,-249.27918983693803,-63.91600303632653,-22.41634417789996,69.94352808665923,-1.4288415375951609,257.5673115389789,73.46159855360365
164,-10.387532967230547,-249.34532386323045,-63.82196994135153,-22.70135236681346,70.03344825112903,-1.4120252251834777,257.60820713007837,73.63849800297551
165,-10.391694410792363,-249.414886638057,-63.725834499082325,-22.990481718164396,70.11959743246224,-1.4066500240509099,257.6520071598505,73.81478306003221
166,-10.398159284486294,-249.4871820667873,-63.62916621380854,-23.284595167327005,70.20140863932819,-1.412119284912357,257.6984246678436,73.99003371151262
167,-10.40685332835707,-249.56141399229483,-63.53348115352988,-23.584270818569436,70.27838194097409,-1.4277139575773343,257.74705951592466,74.16380975406996
168,-10.417645951517423,-249.6366972266971,-63.44021402296029,-23.889788662300134,70.35008493683672,-1.4526067712484796,257.79740224842874,74.33564894626974
169,-10.430353711473384,-249.71207159050553,-63.35069687748427,-24.201129497575682,70.41614774663341,-1.4858802472462624,257.8488425468813,74.50506335062649
170,-10.44474436360077,-249.7865187856962,-63.266144358752804,-24.51798478296066,70.4762536339765,-1.526548474336937,257.90068209083455,74.67153454578951
171,-10.460541814576715,-249.85898195425892,-63.18764459639948,-24.839775647161844,70.53012678879708,-1.5735821737414026,257.9521514845454,74.83450862394125
172,-10.477432245270213,-249.9283878135043,-63.11615451758607,-25.16567903585693,70.57751900701727,-1.6259360907564737,258.00243084727896,74.99339200347339
173,-10.495071473428329,-249.99367121076335,-63.05249831927885,-25.494658930109185,70.61819696026318,-1.6825772402449377,258.0506736128346,75.1475490207183
174,-10.513093427479662,-250.05380175783876,-62.997368100032006,-25.825500639695306,70.65193148298923,-1.7425121308020495,258.09603295690493,75.2963020233108
175,-10.531119533339847,-250.10781194928407,-62.95132593533749,-26.15684625118961,70.67848994663622,-1.8048109419794478,258.13769008828496,75.43893436381319
176,-10.54876885376591,-250.15482590568874,-62.914806963602835,-26.487229367779882,70.69763245466997,-1.8686267991840866,258.17488345464926,75.57469638867052
177,-10.565668815633451,-250.19408760780416,-62.88812327706217,-26.815107370378094,70.7091123090387,-1.9332087359832912,258.20693770122324,75.70281428414118
178,-10.58146623635323,-250.22498717793624,-62.87146847427409,-27.13888966590495,70.71268094092414,-1.9979075433537625,258.2332909296817,75.82250148959955
179,-10.595838166545157,-250.24708347827504,-62.86492261168796,-27.456960850947215,70.7080972340253,-2.0621743671280517,258.2535184875924,75.9329723156845
180,-10.608501874308947,-250.2601211800483,-62.8684571597369,-27.767698378265436,70.69514087919404,-2.1255525366532235,258.2673513641373,76.0334573799986
181,-10.619223182312913,-250.26404068322793,-62.88193963821773,-28.06948504572006,70.6736290952861,-2.1876636332255766,258.27468749781025,76.12322045879245
182,-10.627822450620293,-250.25897987829083,-62.90513789468773,-28.360717310000446,70.64343577678873,-2.2481892243464223,258.2755949698818,76.20157634530516
183,-10.634177835083673,-250.24526754966797,-62.937724278110686,-28.63981098375858,70.60451192694244,-2.306850000857771,258.2703069287884,76.26790931562039
184,-10.638225923193794,-250.22340895016453,-62.979280045557026,-28.905206232062582,70.55690610294138,-2.3633842338472912,258.25920884290554,76.32169180125243
185,-10.639960240814316,-250.19406460799266,-63.02930024960308,-29.155373853133884,70.50078350819584,-2.4175274687421546,258.24281919279224,76.36250279347367
186,-10.639428292274356,-250.15802377674743,-63.08719925382462,-29.388824554210718,70.43644232911615,-2.4689951575552023,258.2217650357196,76.39004535048186
187,-10.6367277245153,-250.1161740980341,-63.15231703210283,-29.604122361866494,70.36432600433407,-2.5174695078032854,258.19675402839334,76.40416243188847
188,-10.63200197667103,-250.06946901659228,-63.22392652248174,-29.799902586598733,70.28503038451497,-2.562591281414008,258.1685444820219,76.40485025002549
189,-10.625435537641138,-250.01889435238604,-63.301242433617674,-29.974894079284656,70.1993051337436,-2.6039567408789237,258.13791491182144,76.39226842014125
190,-10.617248792705709,-249.96543530758623,-63.38343193694449,-30.127945002089398,70.10804909768828,-2.641119527353433,258.10563442089796,76.36674632989839
191,-10.607692382108782,-249.9100451238149,-63.46962754866868,-30.25805101014371,70.01229960595468,-2.6735970057579928,258.0724351626055,76.32878523713437
192,-10.597040971981547,-249.85361658766266,-63.55894218074389,-30.364384548279418,69.91321578740875,-2.7008804793808188,258.0389880288946,76.27905562488806
193,-10.585586370799765,-249.7969575588,-63.65048590965101,-30.446323865594692,69.81205606612191,-2.722448574136939,258.00588258752316,76.21838937738505
