time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,33.09624698835413,-252.71578815023318,-3.5105337192380133,26.761031296010717,1.5619218068725236,137.72666283994596,254.93734864466936,187.52775630880055
32,33.69089552025235,-253.76092714617656,-3.7815479113995396,34.47137647253272,19.439437581483414,129.15214164387487,255.98438243187414,191.48782035210743
33,34.25613721784673,-254.7569586908293,-4.103497962593758,42.13776645982312,38.07608801654198,119.76389366552378,256.9751346666139,196.1129032986873
34,34.77697130090718,-255.68926262758126,-4.468106644165201,49.640090287216196,57.348512999035385,109.6349687509908,257.89471678388503,201.37159655944114
35,35.2365552885022,-256.5445955713374,-4.8656644312228385,56.855347359517154,77.11748856019426,98.85468776057255,258.7297224529153,207.2159866466062
36,35.61644339222432,-257.3113240969396,-5.285291440185187,63.66083760365959,97.22877649831455,87.52803535936005,259.4684893377319,213.5821577460185
37,35.89689933197982,-257.97960102531664,-5.715245572311761,69.93751009190385,117.51427895176592,75.77466230031536,260.1013044704047,220.39115802250177
38,36.05727962618844,-258.541477263307,-6.1432656857896895,75.57334320397459,137.79349212282847,63.727493955077804,260.6205443035958,227.55041215036746
39,36.07647958423828,-258.99094459406,-6.5569347755971,80.46661893219188,157.87524670246864,51.53095277304773,261.0207431125516,234.95554126240702
40,35.93343083154016,-259.3239088130326,-6.944045072035709,84.5289507801853,177.55971775080252,39.33881449938617,261.2985871345421,242.49253252658488
41,35.607636682338175,-259.5380974121724,-7.292945248793429,87.68793013418247,196.6406839516382,27.311731198309758,261.45283648143817,250.04018636981218
42,35.07973015714851,-259.6329110163,-7.592850094744494,89.88927057523169,214.90801500588967,15.614467882963838,261.4841818868735,257.47276158046617
43,34.33203883219437,-259.6092322354609,-7.834095545887676,91.09835296647599,232.1503658922282,4.4129128697113975,261.3950480781865,264.66273749587214
44,33.34914084025633,-259.46920884153036,-8.008326904665557,91.30110483410645,248.1580569847169,-6.129066459831673,261.18935933937695,271.4836172994957
45,32.11839702681704,-259.216029641381,-8.108614556730316,90.50418304649114,262.72611848934025,-15.852842363469643,260.87228502991843,277.81270506400745
46,30.630445395252774,-258.85371078040504,-8.129498185109,88.73446581294778,275.65747521033217,-24.608235380404192,260.4499830160693,283.53379891854195
47,28.87964546134414,-258.38690758245855,-8.066966238977981,86.03789517728644,286.76624258675554,-32.256627951401875,259.92935716259103,288.5397512011567
48,26.864461667775124,-257.8207629857535,-7.918381685156424,82.47774153574156,295.8810971878546,-38.67390070685195,259.3178416944992,292.73485214165663
49,24.587776131128177,-257.1607989662567,-7.682367746876411,78.13238517093589,302.8486746688512,-43.753114002702915,258.6232210885376,296.0369958155777
50,22.057121593678524,-256.412852752517,-7.358668432517197,73.09272550085595,307.5369359941182,-47.406864164281686,257.8534898797797,298.37958602633364
51,19.284825938115574,-255.58305556806664,-6.947998251878161,67.45933720062712,309.8384296283728,-49.56925254505409,257.01675286891395,299.71313680928915
52,16.28806049202021,-254.67784831237358,-6.451893923764496,61.339494796012794,309.6733653949405,-50.19741513519897,256.1211629853408,300.0065197675623
53,13.088785719377203,-253.70402611904098,-5.872578593809204,54.84418468394885,306.9924070350035,-49.2725702709482,255.17489163588135,299.2478107974308
54,9.71358956076805,-252.66880217451595,-5.212846442908346,48.08521613275814,301.7790866423293,-46.800552192006094,254.18612479391828,297.4446934546057
55,6.193415475304573,-251.5798805991862,-4.475972693704171,41.17253099044329,294.05174557111496,-42.81180988365629,253.16307739463045,294.6243858342591
56,2.5631791929899994,-250.44552861222635,-3.6656511237689027,34.21179655002872,283.864913102142,-37.36086473002195,252.11401882240241,290.8330723657217
57,-1.138724592896092,-249.27463947538143,-2.7859586524359585,27.302348758034142,271.3100459670826,-30.525236819211074,251.047303265669,286.13484085704454
58,-4.871021804106254,-248.0767793659773,-1.8413446683470147,20.535535009824674,256.5155683419097,-22.403867116709478,249.97140000334093,280.6101473183252
59,-8.590258035490894,-246.86221266609596,-0.8366415047287604,13.993487623933376,239.64617219385119,-13.115079515064888,248.8949195808812,274.35385476257466
60,-12.251586815144696,-245.64190070862523,0.22290837351024823,7.7483401890824295,220.90136065440393,-2.7941411718211207,247.82663187286835,267.47291530917266
61,-15.809633001675943,-244.42746902020107,1.3316136068328326,1.8618785331220484,200.51324107745918,8.409509944810809,246.77547143774999,260.08378559363246
62,-19.219413474573813,-243.23113833443458,2.483289443338843,-3.61440354513923,178.74359828000146,20.33529525141846,245.75052513495507,252.30968194586706
63,-22.43729374667643,-242.0656157655064,3.671214004034066,-8.638893993952133,155.88030087162215,32.814705868763525,244.76099735616938,244.27779236898078
64,-25.421956077995407,-240.9439445576857,4.888092273123634,-13.179163341668957,132.23311353502288,45.67461498183063,243.8161494778285,236.11656563329458
65,-28.1353523733684,-239.87931336663522,6.126034949265736,-17.211049870611625,108.12900486792131,58.74061453567331,242.92521191933093,227.9531928636736
66,-30.543613836044692,-238.88482867614906,7.376559111285981,-20.71760117342694,83.90705332508409,71.8402991610595,242.09726913328112,219.91138346261874
67,-32.617889151257316,-237.97325634866877,8.63061700100651,-23.687935840432704,59.913062456345585,84.80642109255304,241.34111965418506,212.10951535045936
68,-34.33508392764941,-237.15674011209245,9.878657997281723,-26.116077112435068,36.49400089188542,97.47984160549653,240.6651147039989,204.65921053445567
69,-35.67847618356332,-236.44650591428353,11.110727079605892,-27.99979878344932,13.99238266807427,109.7122081078413,240.0769797464842,197.66435346278456
70,-36.63818571756871,-235.8525617939618,12.316600914141551,-29.339515296736106,-7.259299803453377,121.36829232581486,239.58362407668173,191.2205352081092
71,-37.2114791408099,-235.38340346949818,13.485960254842894,-30.137243525604152,-26.943983561918035,132.32793439162393,239.190944280595,185.41487530648791
72,-37.40289708417908,-235.04573611469783,14.608594689973947,-30.395661985368207,-44.765184231537305,142.48754992103892,238.90362808408915,180.32614824734466
73,-37.22419552140399,-234.84422246400075,15.67463304629624,-30.117292404721507,-60.45179443095617,151.76117184891575,238.72496541317665,176.0251248992231
74,-36.69409918805516,-234.78126638271743,16.674790314410384,-29.303827493774914,-73.76244684469827,160.08101510420883,238.65667331741847,172.5750309650815
75,-35.83787165716516,-234.8568395224408,17.600620093158287,-27.95562744772863,-84.48936509277858,167.3975691388216,238.69874092834618,170.03202453264424
76,-34.68671344099771,-235.06835690617413,18.44476048333616,-26.071407643018766,-92.46163447589484,173.6792397718463,238.8493000206282,168.44560231782188
77,-33.27700585136224,-235.41060566517075,19.201161258053048,-23.648142504237477,-97.5478352157845,178.91157685273888,239.1045262714644,167.85885836589142
78,-31.649423694146325,-235.87573022333913,19.865281046954742,-20.681214382738435,-99.65799221995822,183.09613726046214,239.458576360053,168.30853808349764
79,-29.847944137064168,-236.45327712365204,20.43424498043038,-17.164836837946172,-98.74480647760466,186.24904328917785,239.9035666977238,169.82485234542995
80,-27.91878241310045,-237.13030281653025,20.90695536893627,-13.092773936230714,-94.80414359774086,188.3993041060359,240.42960026231418,172.43103942064172
81,-25.909287299935688,-237.89154720717661,21.28415020329137,-8.45935971737949,-87.8747655533998,189.58697227844976,241.02484785608934,176.14268582349493
82,-23.866830248888093,-238.71967404449327,21.568406285163864,-3.260798271534601,-78.03730356549408,189.86120798681648,241.6756885409463,180.96684017180417
83,-21.83772135616744,-239.59557641072365,21.764085487129623,2.5032989912302877,-65.41248392109439,189.27832039449842,242.3669110973792,186.90097537664374
84,-19.866182969117368,-240.49874236414368,21.87722414167276,8.828201032449224,-50.15863421737556,187.89984927558473,243.0819748707593,193.9318724548132
85,-17.993407819282538,-241.40767316836715,21.915367192110775,15.702243772990043,-32.46851420287731,185.79074148594376,243.80332536339918,202.03451281663018
86,-16.25672370643458,-242.30034496937057,21.88735066659887,23.104996333449318,-12.56553196468,183.0176673229963,244.5127579452144,211.17107437198197
87,-14.688881470826939,-243.1547038711991,21.803038184404897,31.005493193331134,9.30057821865029,179.64751189928262,245.19182176038828,221.29012966193264
88,-13.31747765146285,-243.94918344712318,21.67301945637217,39.36062497349452,32.858526106915185,175.7460664746395,245.82225466214894,232.32614082128237
89,-12.164518146169897,-244.66323254668728,21.508280997154728,48.11378727268861,57.82058173434959,171.37693421129384,246.3864385597314,244.1993359531178
90,-11.246124712613538,-245.27783999750255,21.319861320352064,57.19389127491135,83.88792618069661,166.60065420012526,246.8678630718696,256.81603439812966
91,-10.5723824915953,-245.7760417388574,21.118504424441266,66.51483852330796,110.756118672985,161.47403728470331,247.25158410279306,270.06946525942107
92,-10.147323806946172,-246.1433953140556,20.914326133349178,75.97555295721692,138.1205581278553,156.04969768960635,247.52466311098695,283.84109627153686
93,-9.969041043303237,-246.36840664172738,20.716507711219432,85.46064512475097,165.6818173171644,150.3757561803198,247.676572565437,298.002461328444
94,-10.029919286402531,-246.4428945389521,20.533030089812474,94.84175717065278,193.15073240345131,144.49568388255892,247.69955333469179,312.4174475467684
95,-10.316977702217828,-246.36227943833504,20.370460063576875,103.97960483361835,220.2531397894983,138.4482515442936,247.5889103971003,326.94497891912556
96,-10.812307448847793,-246.12578407973234,20.233797115973086,112.72669691795701,246.73416526823695,132.26754763520893,247.34323426489607,341.44201459022133
97,-11.493593260380912,-245.7365357013182,20.126386480641933,120.93067602474513,272.3619858163769,125.98303088325363,246.96453693665535,355.7667656108655
98,-12.334705601918719,-245.20156143154736,20.049900965277654,128.43818870742618,296.93100030001517,119.61958890531164,246.45829307526873,369.7820239704557
99,-13.306350299291829,-244.53167124883467,20.004391226343877,135.0991602314962,320.2643604223577,113.19758400291337,245.83337951330913,383.3584907651496
100,-14.376762601182975,-243.74122610880954,19.988401637618985,140.77132042958203,342.2158267260818,106.73287852964265,245.10190918641894,396.37798573013805
101,-15.512432581367936,-242.84779258552135,19.99914648444109,145.32480477461195,362.6709265685701,100.23684348646974,244.27895911633985,408.73641801316313
102,-16.67884865945934,-241.87168939356584,20.03273874193443,148.64664081057873,381.5474026898067,93.71636339746127,243.3821958629503,420.3463989934068
103,-17.841246136961733,-240.835435215271,20.08446124105431,150.6449262454966,398.79495337722284,87.1738571149728,242.4314057349652,431.1393838275034
104,-18.96534840779156,-239.76311126258705,20.14906804841631,151.252512902367,414.39427866084895,80.60733769743598,241.44794096192823,441.06724071293837
105,-20.018089725507124,-238.6796558742575,20.221102893015036,150.43003142767205,428.35546090690735,74.01053464423167,240.45409691757817,450.1031661335376
106,-20.968309191353157,-237.6101118578706,20.295221573067032,148.1681243782275,440.7157220267816,67.37309829948644,239.47243895819273,458.2418899890452
107,-21.78740529800685,-236.578849721299,20.36650611238863,144.48879639521925,451.53661347708623,60.68089956318661,238.52509991762315,465.49914502771406
108,-22.449939307037113,-235.6087910794557,20.430759551298145,139.44583420501385,460.9007099068743,53.916429623924756,237.63307046216661,471.91040831579886
109,-22.93417490554734,-234.72065643473465,20.484771444581572,133.124291175332,468.9078926457848,47.05929604826369,236.81550447203355,477.5289560878882
110,-23.222541510018328,-233.93226045672185,20.526545453570076,125.63906789324996,475.6713241663148,40.08680448905404,236.08906067652055,482.4233046979466
111,-23.302009083085036,-233.2578761136694,20.555481947015643,117.13265039474379,481.31322794436517,32.974610066735586,235.4673002149325,486.6741377267098
112,-23.16436296786842,-232.707686974753,20.57251025672613,107.77209165000457,485.96059913940695,25.697419169354486,234.9601580296756,490.370842056887
113,-22.80636804748298,-232.2873450538278,20.580167179600046,97.74534158848407,489.740979795119,18.229720704506807,234.57350437552037,493.60779406910336
114,-22.229813230075028,-231.997649295085,20.58262051131418,87.25704838278203,492.77843620863143,10.546525575354748,234.3088109378479,496.48055012439926
115,-21.441430535849474,-231.8343561678489,20.585638621950036,76.52396822428584,495.1898724755986,2.6240948716672827,234.16293312362973,499.082100035371
116,-20.452687644296216,-231.7881284949024,20.596508837859464,65.7701275945651,497.0818003066282,-5.559358286339385,234.1280155830371,501.4993348559162
117,-19.279457468451458,-231.8446229873987,20.623908348815934,55.22187557670893,498.5476620772729,-14.023001448373297,234.19152311490146,503.8098612859885
118,-17.941572108627994,-231.98471333966026,20.677731701798415,45.10294433395926,499.6657768188935,-22.782750971963516,234.33639597176096,506.0792695038593
119,-16.46227135650505,-232.18484521304913,20.768879092789106,35.629612250379274,500.49795323462985,-31.85067135903115,234.5413282783323,508.35893605874776
120,-14.867558584520607,-232.41752057791822,20.90900981949068,27.00604827377383,501.0887924390991,-41.23439992642316,234.78116951788454,510.68442230434766
121,-13.185480138227028,-232.65190904132027,21.11026537623602,19.419913351698934,501.4656847637048,-50.936591997619225,235.02744931305492,513.0745110138265
122,-11.445348314369408,-232.85458140505477,21.384966817893428,13.03830068230703,501.63948706751995,-60.95438353986262,235.24902351403205,515.5309063377322
123,-9.676931977126817,-232.99035625011157,21.745291419306174,8.004100737644004,501.60584826539724,-71.278869158392,235.4128353345075,518.0386031139537
124,-7.90964182513292,-233.0232455377617,22.20293439367171,4.432872901390823,501.34713195018213,-81.89459361555362,235.48478054845478,520.5669111224454
125,-6.171738508723038,-232.91748155903008,22.76876224277805,2.410293429518215,500.83486785499366,-92.77905573585782,235.4306619934552,523.0711003359348
126,-4.489591064248143,-232.63860543362966,23.452464838323568,1.990234244945185,500.0326501477719,-103.902225899504,235.21721618852868,525.4946166636107
127,-2.8870108045531118,-232.15459611243642,24.26221346067532,3.1935136747520376,498.8993908720066,-115.22608243452335,234.81319318597684,527.771804917482
128,-1.384682279246907,-231.43701757090835,25.20433184989699,6.007350157239679,497.3928307315924,-126.70417699381512,234.1904690147663,529.8310660845423
129,0.00029152815738714075,-230.46216011489835,26.28298704888065,10.385541127903293,495.4732055716483,-138.28124314260916,233.32516782086145,531.598368069797
130,1.2547177380951209,-229.2121496076967,27.499906730218694,16.249378522355773,493.1069641186559,-149.89286532338983,232.19876826974036,533.0010217423256
131,2.369509403093832,-227.675996510402,28.85413001960735,23.48929821940277,490.2704303959124,-161.46522732363272,230.79916651820093,533.9716270612493
132,3.339747983886642,-225.85055537577543,30.341799432002677,31.967244666788005,486.9533031699255,-172.9149608101335,229.12166653877497,534.452087732404
133,4.164617590582447,-223.74136491537385,31.95600197009739,41.519716478722906,483.16188556089935,-184.14911567865693,227.16986779798475,534.3975879160857
134,4.847221388774073,-221.36333869821988,33.68666720676805,51.96144566748497,478.9219410101073,-195.06527480424043,224.95641990007488,533.7804213412873
135,5.394294878694593,-218.74127671761605,35.520528972781705,63.089652335718284,474.281077121063,-205.55183589996537,222.50361353047316,532.5935617477018
136,5.815833781523277,-215.91016864557807,37.441155047638425,74.68880678913763,469.3105662471541,-215.4884822056478,219.84377701165795,530.8538636614069
137,6.124655927124239,-212.9152610266311,39.42904617188644,86.53582034490545,464.10652091870594,-224.7468614348729,217.01944848113385,528.6047839925293
138,6.335916882650214,-209.81186331428523,41.461802043233696,98.40557303084223,458.7903533142087,-233.19148890880595,214.0832955261291,525.9185179437279
139,6.4665982944858005,-206.6648716920128,43.51434811396641,110.07667001243058,453.5084612053993,-240.68088646356614,211.09775729021158,522.8974476263476
140,6.53498637314475,-203.54799513711941,45.55921352636194,121.33729912540767,448.43109846063254,-247.06896405247247,208.1343887867455,519.6748091717484
141,6.560155941452007,-200.54267521789546,47.56684805139609,131.99104078148295,443.7504065027391,-252.20664652335208,205.2728935711878,516.4144946066613
142,6.561473141514646,-197.73669949457206,49.505964949539,141.86246138835523,439.6776040604276,-255.94374431098342,202.59983899343788,513.3099188606634
143,6.558127269296236,-195.22251771213317,51.3438974090993,150.80230555533174,436.43935581154557,-258.13106403219894,200.20705764232667,510.58190041026194
144,6.568699298757038,-193.09527977511144,53.046958390868916,158.69209375712194,434.2733655433396,-258.6227531468464,198.1897488631525,508.4755264982301
145,6.610771632395263,-191.45062448063203,54.580796879079905,165.44793281289878,433.42326556870995,-257.27887143707983,196.6443050338477,507.2560006140017
146,6.700580727947773,-190.38225798071437,55.91074736039053,171.02335745136537,434.1329007341421,-253.96818016287412,195.665898409298,507.20350085090314
147,6.852711689419893,-189.97937079605666,57.002173633666565,175.41104281201228,436.6401320894886,-248.5711363765667,195.34587560943703,508.60711287323267
148,7.079831780030544,-190.3239517667253,57.82081259309617,178.64326028864872,441.1703119001475,-240.98307426200185,195.76901804569178,511.7579406282009
149,7.392458298001164,-191.48806642073862,58.3331280303263,180.7909923472148,447.929607410592,-231.11754711687172,197.01073746591652,516.9415410647001
150,7.798755612728242,-193.53117554364516,58.506688114596265,181.96167392397834,457.0983737634222,-218.9097925795453,199.13428584289554,524.4298736812601
151,8.30435645283562,-196.4975767617339,58.31058223545959,182.29558480852296,468.82479364040177,-204.32026984822488,202.18806733142802,534.4729972347396
152,8.912203505952782,-200.41405721272454,57.71589266334254,181.96097393398716,483.2190087562689,-187.3382009907455,206.2031462859517,547.290778547205
153,9.622408696793508,-205.28784844884464,56.69623371648033,181.14804803572108,500.3479631525487,-167.98502937817966,211.19104885911477,563.0648967613373
154,10.432129000176843,-211.1049751577839,55.228365944291426,180.06200078726525,520.2311591640203,-146.31768775304533,217.14195608411478,581.931427883186
155,11.335459307654638,-217.82908651733172,53.292885598948786,178.91529349063092,542.8374954366618,-122.43154801526168,224.02338309324378,603.9742796262899
156,12.323344754181377,-225.40085242159736,50.874980803553896,177.9194251684835,568.0833159232246,-96.46290636633796,231.7794317489255,629.2197184833419
157,13.383517186029037,-233.73799611017384,47.96523592858048,177.27644894953386,595.8317534201584,-68.59084291828823,240.33069226408412,657.6321933311808
158,14.50046334297653,-242.73601994821175,44.56045563942534,177.17050263451483,625.8934043547573,-39.03828607450437,249.57485357577573,689.111615824076
159,15.655435912992148,-252.2696624550659,40.66447086686676,177.75962323470242,658.0283255556396,-8.072110682125677,259.3880626624783,723.4922095726583
160,16.826522632966242,-262.1951023265281,36.28888128419171,179.1681071221855,691.949300263237,23.997893097011175,269.62704987221963,760.5429894955298
161,17.98879252513538,-272.35289930063277,31.453683197635566,181.47965952894094,727.326280948709,56.821324236345795,280.1320107937901,799.9698817845749
162,19.114541541710864,-282.57163257261294,26.187728726948038,184.7315519870696,763.791881620268,90.01086086676487,290.73020558462196,841.4194457778003
163,20.173661543695435,-292.6721655602806,20.528962751765395,188.90997860415945,800.9477626530837,123.14740245083671,301.24020458594447,884.4841133445177
164,21.134155599238152,-302.4724319497146,14.52438914929206,193.94677754943933,838.3717265084346,155.7866713341026,311.4766754195996,928.7088198280615
165,21.962817976126708,-311.79260345725925,8.229727515034266,199.71766755351993,875.6253223777516,187.4672097977184,321.25557289836826,973.598862924315
166,22.626088303885485,-320.4604666606172,1.7087352713248294,206.04214206193095,912.2617416080451,217.7196294143016,330.39956083848244,1018.6287915163314
167,23.091076203040604,-328.31680713735614,-4.967813195901797,212.68516253557044,947.8337747294687,246.07688668040055,338.7434665040844,1063.2520951721665
168,23.326735863495315,-335.2205768931496,-11.72348006778012,219.36078941807773,981.9015974133682,272.0852783351936,346.139546520458,1106.911437478777
169,23.30515121944202,-341.0536087966368,-18.477820374280117,225.7378745091464,1014.0401601132776,295.3157782073145,352.4623305151329,1149.0491549889834
170,23.002874332231997,-345.72464252102577,-25.14829151724184,231.44790235766624,1043.845977908663,315.3752819117693,357.6128083082329,1189.1177324152995
171,22.40224548770597,-349.1724427474036,-31.652348025295225,236.09500349270863,1070.9431556201532,331.9172926225353,361.5217405078833,1226.5899688901393
172,21.492615389374524,-351.367823496298,-37.90963734105375,239.268065075762,1094.98853900523,344.6515755251213,364.1519024207464,1260.9685739434174
173,20.27138847644849,-352.31444244341566,-43.84420009209107,240.55473568908553,1115.6759528876983,353.35233375564826,365.499117718919,1291.794976466679
174,18.744812333253307,-352.0482939495699,-49.38657178034433,239.55696590172354,1132.7395640474133,357.8645155242606,365.591999961184,1318.6571909303761
175,16.928451714603685,-350.63590465137753,-54.47568412389419,235.90755481295486,1145.956478870918,358.107948090106,364.4903929196941,1341.196651742412
176,14.847305709913549,-348.1713137243671,-59.06047445891688,229.2870002858138,1155.1487394781068,354.07910312884553,362.2825781817247,1359.1139839822279
177,12.535549646178945,-344.77199303275466,-63.10113013396068,219.43979972099018,1160.1849058691348,345.85042124043844,359.08139255484554,1372.1737132132967
178,10.035905369374097,-340.57392263968694,-66.56991941961674,206.189248340435,1160.9814004172795,333.5672512974236,355.01946044829776,1380.207923353059
179,7.3986618779053455,-335.72607934670697,-69.4515873821843,189.4497627392187,1157.50374755991,317.4425832697085,350.2437917793253,1383.1188570389259
180,4.680382518275186,-330.3846182208985,-71.74332029888987,169.23583807041044,1149.7677749624866,297.74986193098255,344.9100214525393,1380.8804348169933
181,1.9423460014685228,-324.70703034988776,-73.4543025120285,145.66692726840495,1137.8407645904383,274.814255947262,339.17657238081574,1373.5386649032353
182,-0.751222857890393,-318.8465463936331,-74.60490424875547,118.96778931440481,1121.8424641862737,249.00281688974363,333.1990122534733,1361.210930851863
183,-3.335070387767944,-312.94702718785305,-75.22554894540188,89.46415623207925,1101.9458006551283,220.71399216677239,327.1248474413433,1344.0841735402416
184,-5.744912835129036,-307.1385426393198,-75.35531589852489,57.57387692335746,1078.3770840439051,190.3669532883452,321.08895901359887,1322.4120125369286
185,-7.919447895745284,-301.53379240935925,-75.04034001748417,23.793976181628313,1051.4154602251026,158.3911681665592,315.20984007052067,1296.5108684377376
186,-9.802309278153283,-296.2254706818512,-74.33207528992179,-11.315704732144368,1021.3913666890428,125.21658912804648,309.5867445363218,1266.7551487818312
187,-11.343895020371363,-291.28462610803217,-73.28549156569886,-47.151455266544055,988.6837711172913,91.264755247416,304.29780814201587,1233.5715508929695
188,-12.503002593356562,-286.76001916167064,-71.95727453328979,-83.08629968101907,953.716025465761,56.94102690144372,299.3991544750568,1197.4325248899588
189,-13.248208646546644,-282.6784342553666,-70.404095827726,-118.49128514800711,916.9502447090883,22.62808902294047,294.9249542128804,1158.848937686361
190,-13.558939066784067,-279.045864279895,-68.68101400436045,-152.7564896114766,878.880212178799,-11.31921751973969,290.8883654121331,1118.3619884838993
191,-13.426185954980472,-275.849451800105,-66.84005775009516,-185.310838770902,840.0229138556035,-44.57774606324269,287.2832483397798,1076.5344482010833
192,-12.852841650237675,-273.0600451489172,-64.92903048072834,-215.63991498706835,800.9089027468184,-76.85864385541156,284.0865211320636,1033.9413268061135
193,-11.853634974636428,-270.63521024295585,-62.990561184532226,-243.30106793740705,762.0717827640425,-107.908815144421,281.2610037081715,991.1601095925841
194,-10.4546703948318,-268.52253069221297,-61.06141147265366,-267.935289447362,724.0371715688887,-137.51139358510508,278.7585874806047,948.7607412640918
195,-8.692586187420826,-266.6630293716904,-59.1720350486268,-289.27548391299206,687.3115473645469,-165.48538833641203,276.52356730909537,907.295570210008
196,-6.613362592867068,-264.9945528909061,-57.3463746741301,-307.15094205744384,652.3714014466516,-191.6846735621276,274.4959788211144,867.2894901596554
197,-4.270824876788756,-263.4549747923171,-55.60187396547542,-321.48800138169855,619.6531056069374,-215.99648399005676,272.61479720995806,829.230529839629
198,-1.724898445334764,-261.98509245408974,-53.949677040814414,-332.3070445744989,589.5438640356047,-238.3395607975971,270.82087152739985,793.5611425902516
199,0.9603171637413616,-260.53111549619433,-52.39498753270634,-339.71614095249805,562.3740590711654,-258.66206478213155,269.05949014183375,760.6704375257051
200,3.718582010726714,-259.04666901290284,-50.937558738497025,-343.9017697166472,538.4112265492006,-276.9393420289498,267.2824973350029,730.8875725295055
201,6.483580401657365,-257.494262083291,-49.57228764483393,-345.1171719637684,517.8558172748923,-293.171596923103,265.4499068095721,704.4764980634418
