time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,-11.036116814023162,-212.22318539758282,126.94937743888788,56.6613101652142,7.988510259180376,-9.87267228538957,247.55575879956245,58.06045798926133
40,-11.019997276887752,-212.1788359840191,126.98188028080746,56.73919190333609,7.957850905444441,-9.926424745241999,247.53365585037085,58.12510420908667
41,-10.998739081382897,-212.12841840400918,127.0206608684017,56.796576521267156,7.943960635036867,-9.987197620035747,247.50929693927156,58.17241914849488
42,-10.971960939548788,-212.0724174486833,127.06508177922757,56.82987844550874,7.9475988972908915,-10.054160093233245,247.482762263571,58.19919456486082
43,-10.93949267425835,-212.01138715193207,127.1143897086,56.83547610511551,7.969355135171027,-10.126416461851052,247.4541418129749,58.20222555529348
44,-10.901380551463744,-211.94594539956466,127.16772749146035,56.809776078573854,8.009635712864723,-10.203031326567986,247.42353685013467,58.17837577788892
45,-10.857884952610721,-211.87676839784936,127.22414898520871,56.749279409695795,8.06865378738821,-10.283056068378183,247.39106239450197,58.12464355841734
46,-10.809471288219125,-211.80458514989678,127.28263667481568,56.650649706577276,8.146422667987872,-10.365555744562872,247.35685081576605,58.03822827072511
47,-10.756794993154463,-211.7301717751413,127.34212189787412,56.510782580444854,8.242753166084446,-10.449635458042485,247.3210563917539,57.91659633511816
48,-10.700681405265355,-211.65434532435268,127.40150757441585,56.32687572891868,8.357255392519129,-10.534465207290971,247.28386052095655,57.7575459560978
49,-10.642101268158573,-211.5779568004728,127.45969315571759,56.09649866637246,8.489345331754565,-10.619302212072263,247.2454772381909,57.55926945105733
50,-10.582142536844014,-211.50188328484668,127.5156012066341,55.8176608891193,8.638256263313174,-10.703509742650626,247.20615868542214,57.32041183237368
51,-10.52197918724645,-211.42701920888587,127.5682047393272,55.4888771902619,8.80305474339424,-10.786571582706546,247.16620015603974,57.040124259380875
52,-10.46283786194022,-211.354266847452,127.6165542345101,55.10922888640199,8.982660482894046,-10.868101459552426,247.1259442713777,56.71811106812064
53,-10.405963352208772,-211.2845261219676,127.65980323760225,54.67841984006101,9.175869105445216,-10.947847064626643,247.08578383764987,56.3546692727123
54,-10.352584009287305,-211.218683842777,127.69723144639924,54.196826316815574,9.38137645345093,-11.025688596608457,247.0461629833091,55.95071966163962
55,-10.303878130708346,-211.1576025278517,127.72826428578274,53.66553986011523,9.59780287847309,-11.101632045066626,247.00757621958516,55.507828840446315
56,-10.260942226273377,-211.1021088444685,127.75248813640407,53.08640244486291,9.823715884577057,-11.175797699274668,246.97056507007204,55.028221758875574
57,-10.224761938917831,-211.0529816015105,127.76966065446429,52.462033141778704,10.057649634295416,-11.248404593240437,246.93571194600813,54.51478436728946
58,-10.19618632442393,-211.0109391903119,127.77971585982263,51.795845385124345,10.298120166256197,-11.319751702352326,246.90363103819453,53.97105605344329
59,-10.175906136150699,-210.97662642823238,127.78276373485589,51.09205371675681,10.543635670336128,-11.39019662966432,246.8749560745887,53.401211427343874
60,-10.164436658628771,-210.95060080659772,127.7790840134238,50.355668626881055,10.792701749178729,-11.460132305517252,246.85032479500939,52.81003088948558
61,-10.162105474211375,-210.9333181499837,127.7691138639814,49.592477882771114,11.04382217273276,-11.529962003006887,246.83036000398963,52.202859296654786
62,-10.16904535661349,-210.92511769563117,127.75342943754167,48.80901258779454,11.295496139368293,-11.600072866380199,246.81564719412117,51.585551993024325
63,-10.18519229195772,-210.92620663250068,127.7327217256081,48.01249617731418,11.546213454419052,-11.670808202780863,246.8067089970606,50.96440753246593
64,-10.21028843745944,-210.93664423576422,127.70776771507286,47.210774618005814,11.794449271828164,-11.74243897798349,246.80397707623615,50.34608654700123
65,-10.243889639698287,-210.9563259294077,127.67939830773237,46.41222617346448,12.038660072011403,-11.815135254462042,246.80776248605846,49.737516342595896
66,-10.285376965724573,-210.98496786544118,127.64846480236267,45.625649189013984,12.277282399802043,-11.888938687276067,246.8182259051091,49.145780884676014
67,-10.33397159032548,-211.02209283858176,127.61580586315017,44.86012646945011,12.508735653498944,-11.96373759516115,246.8353494072726,48.577995910951785
68,-10.388752384255955,-211.06701854201305,127.58221682568599,44.124865098969124,12.731429962365299,-12.039246475511804,246.8589115559856,48.04116908814936
69,-10.448675687421602,-211.11884935514124,127.54842298968875,43.42901113301197,12.943779905168025,-12.114992060170154,246.8884676664524,47.5420455324896
70,-10.512596969041981,-211.1764730628294,127.51505828774387,42.781439575608545,13.1442244791809,-12.190308035712377,246.92333713462153,47.086939709377866
71,-10.57929423568516,-211.2385641077803,127.48265041113234,42.19052145713759,13.331253343449378,-12.264340295992858,246.96259975315465,46.68155571499368
72,-10.647493038015046,-211.30359508827067,127.45161307201836,41.66387160541157,13.50343897506985,-12.33606403673099,247.0051028218136,46.33079918868356
73,-10.715892771254522,-211.3698581179322,127.42224554329793,41.20808281052826,13.65947401432167,-12.404313221371192,247.04948049350295,46.038585587243915
74,-10.783193789315655,-211.43549727525428,127.3947389549316,40.82845447061959,13.798212719037805,-12.467822049047742,247.09418611451127,45.807651240839476
75,-10.848124764704542,-211.49855269075547,127.36918816191566,40.528726363571934,13.918715067363838,-12.525277106023374,247.13753738935858,45.63937540977634
76,-10.909469748666579,-211.55701596163166,127.34560754418945,40.31083070528767,14.020291625975876,-12.575377953016071,247.17777323275948,45.533623282054016
77,-10.966094477309426,-211.60889565858986,127.32394894781741,40.174677810458036,14.102546874839685,-12.616903083512344,247.21312030608422,45.48862122589112
78,-11.016971549075397,-211.65229066835298,127.30411999217107,40.117992076926804,14.165418329729816,-12.648777529918647,247.24186637353472,45.50087631778546
79,-11.061204095682529,-211.68546794008702,127.28600098253943,40.136215247120326,14.209208617719517,-12.670137909276175,247.26243661491625,45.56515187749291
80,-11.098047489722212,-211.70694005899702,127.2694587206386,40.222492557235476,14.23460771489935,-12.68039044987435,247.27346807534593,45.674509199989345
81,-11.126928543992536,-211.71553735394045,127.25435577720498,40.367754154325105,14.242702898053272,-12.679257632125074,247.27387695428177,45.820422759674216
82,-11.147461591914663,-211.71046924532715,127.2405543732946,40.56089892127722,14.234974580948695,-12.666809590127071,247.26291373164887,45.99297192285713
83,-11.159460768033828,-211.69137027623216,127.22791481523065,40.78908080807636,14.213277015598505,-12.643477359790799,247.24020216632235,46.18110688530588
84,-11.16294772653567,-211.65832759475867,127.21628924157862,41.038089582795045,14.17980372247248,-12.610046358627681,247.20575975146028,46.372980614547565
85,-11.15815402485237,-211.61188831491287,127.20551207866552,41.29280965962384,14.137038384818212,-12.56763002774367,247.1599989606519,46.556332693283444
86,-11.145517564894277,-211.55304685040778,127.19538895164655,41.537733563197506,14.087692755305376,-12.517625215158475,247.10371023637688,46.71890592025595
87,-11.12567281905629,-211.4832137237212,127.18568586199667,41.757501704398955,14.034633842057094,-12.461652435092653,247.03802892859596,46.84887307471426
88,-11.099434930798857,-211.40416840638636,127.1761203104466,41.93743814374765,13.980803233310699,-12.401485355261016,246.96438924437675,46.935249950303685
89,-11.067778033505483,-211.31799948168745,127.16635579302176,42.06405311140232,13.929131868268007,-12.338974556890703,246.88446878264736,46.96827188749335
90,-11.031808263163356,-211.22703586426212,127.15600072233336,42.12548695582147,13.882453840608344,-12.275970747597125,246.80012742173184,46.939714468146775
91,-10.992732047050534,-211.1337729091787,127.14461231027839,42.111876175097336,13.843422868726948,-12.214252265602504,246.71334415176506,46.843144227932235
92,-10.951820431535898,-211.04079696241655,127.13170535509184,42.01562923163344,13.814434822974793,-12.155460995237487,246.6261549074261,46.67409131016886
93,-10.910370457524756,-210.95071135243322,127.11676533046307,41.83160693073695,13.797559177482471,-12.101049803006246,246.54059371404452,46.43014199014667
94,-10.869664790266382,-210.86606617260512,127.09926478486878,41.557208441692055,13.794481555240322,-12.052243377469189,246.4586387116516,46.1109542023716
95,-10.830930893147979,-210.78929355328364,127.07868186406034,41.192369052054445,13.806458814684936,-12.010013012986644,246.38216396714654,45.71820317232321
96,-10.795301053458575,-210.72264953172046,127.05451972961542,40.73947926109724,13.83428752321875,-11.97506457637321,246.3128974598762,45.255466850346316
97,-10.763774575112409,-210.66816321928,127.02632568291214,40.20323688192212,13.878286219071727,-11.947837851536303,246.25238529638452,44.72806217165986
98,-10.737183420748817,-210.62759379357178,126.9937088677269,39.590444705281044,13.938291502012325,-11.928514852180818,246.20196209714564,44.1428435120505
99,-10.71616249952011,-210.60239577155676,126.95635551410204,38.909766370990745,14.013667618871274,-11.917034565488091,246.16272748296282,43.50797443708128
100,-10.70112571352397,-210.59369290033416,126.91404080692683,38.17145269810808,14.103328805558009,-11.913111825813424,246.13552854854453,42.83268321981604
101,-10.692248818770663,-210.60226085132547,126.86663663545181,37.38704993815057,14.205773263244533,-11.91625845070021,246.12094816894876,42.127011701648364
102,-10.689460063664484,-210.62851874524418,126.8141147652298,36.569100226472955,14.319127322438142,-11.925805270938993,246.11929899008734,41.40156586644539
103,-10.692439384219014,-210.67252928737207,126.7565454044047,35.730842977226985,14.441198098273466,-11.940924172597832,246.13062295276282,40.66727502931236
104,-10.70062667169768,-210.73400695799623,126.69409163126208,34.885924256726476,14.569532780376582,-11.960649703819604,246.15469615304866,39.9351649474762
105,-10.713239312283445,-210.8123334516499,126.62700053771073,34.048119438275585,14.701482636715063,-11.983900162464003,246.19103880859402,39.21614858128547
106,-10.72929886432961,-210.9065794949026,126.55559207858659,33.2310728113637,14.834269800687043,-12.009498347937429,246.23893009599666,38.520836752391936
107,-10.747666458237392,-211.01553219215813,126.4802464997535,32.448056422192195,14.965054887841866,-12.036192317979502,246.29742756288854,37.85936964858442
108,-10.767086285468665,-211.1377270133146,126.40139099938989,31.711749401592158,15.09100343311501,-12.062676557675362,246.36539065800852,37.2412691299372
109,-10.786236240794539,-211.27148345912235,126.31948613052732,31.034038467366685,15.209349110334454,-12.0876139731552,246.44150775735775,36.67531119724146
110,-10.803784251590157,-211.41494343003134,126.23501244079553,30.425840148542147,15.317451783978829,-12.109659068414212,246.52432601523554,36.169417808224416
111,-10.818448114615029,-211.56611141800903,126.14845789235818,29.896945469497663,15.412848696593013,-12.127482536797235,246.61228342980743,35.730567399559426
112,-10.829055941991767,-211.72289575973895,126.060306610945,29.45588820121435,15.493297486254038,-12.139797318168267,246.7037425725367,35.36472385868118
113,-10.83460377074545,-211.88315025735884,125.97102948031079,29.10983816604075,15.556810171534398,-12.145385984839878,246.79702543267933,35.07678412323143
114,-10.834306647344768,-212.04471549616792,125.88107712401762,28.86452132641416,15.601677647596581,-12.143129133886116,246.89044883351875,34.87054490926818
115,-10.827639612756533,-212.20545922058986,125.79087597158073,28.72416839684743,15.62648458016779,-12.13203424969798,246.9823599722454,34.74868917691162
116,-10.814365478693256,-212.36331521806576,125.70082828831316,28.691493465487003,15.63011490946664,-12.111264251781092,247.0711718166786,34.71279282865699
117,-10.79454717741922,-212.51632031153153,125.61131691807799,28.767703658556968,15.611748540005468,-12.080164695191273,247.15539821058763,34.76335188766939
118,-10.768543858440275,-212.66264918588521,125.52271476474063,28.95254029807454,15.57085020590494,-12.03828838730489,247.23368838863223,34.89983009684177
119,-10.736991515328956,-212.80064672841604,125.43539796437332,29.244351264619336,15.507151914975578,-11.985416056064473,247.30486015300778,35.12072648024413
120,-10.700770196420896,-212.92885730591107,125.34976089875286,29.6401932970229,15.420630696124826,-11.921571681497346,247.36793044000987,35.423661812852885
121,-10.660960518634543,-213.04605005013315,125.26623098766562,30.135961727102245,15.311483526450763,-11.847031226259492,247.4221416398835,35.805482117676
122,-10.618792454843135,-213.15123893851873,125.18528139455286,30.726543757938718,15.180101287412393,-11.762323820340532,247.46698189214962,36.26237634091491
123,-10.575589438095296,-213.24369634584372,125.10744016728773,31.405989984029784,15.027043441961196,-11.668224968043722,247.50219766833885,36.79000437435607
124,-10.532710750189286,-213.32295888686414,125.03329487887973,32.16769756613702,14.853014893568668,-11.565741935273223,247.52779733707376,37.38363069751767
125,-10.491494890380004,-213.38882482807688,124.96349246607477,33.00459750221336,14.65884622305181,-11.45609196049832,247.54404509971255,38.03825820294094
126,-10.453206217954031,-213.44134304664928,124.89873448305046,33.90933798292125,14.445478218600334,-11.340674221587689,247.55144552492374,38.74875639279027
127,-10.418986815879732,-213.4807942224945,124.83976823695428,34.87445600578778,14.21395131625489,-11.2210366335688,247.55071962395903,39.50997822419343
128,-10.389815318452973,-213.5076654509798,124.78737429463976,35.89253022693815,13.965400229218991,-11.098838633302524,247.54277383493934,40.31686045938037
129,-10.366474228667435,-213.52261971965152,124.7423507985138,36.95630934295567,13.701053626727024,-10.975811166972772,247.5286634618132,41.164503368868175
130,-10.349526840314011,-213.52646177087274,124.70549500208774,38.05881198918401,13.422238211854427,-10.8537151520121,247.5095521437564,42.0482269415098
131,-10.33930431529643,-213.52010183712025,124.67758246428308,39.19339606978797,13.130386008325296,-10.73429971461494,247.48666888648037,42.963602265317284
132,-10.335902901058091,-213.50451864307067,124.65934447481588,40.35379740395376,12.827043232007822,-10.619261427315006,247.4612641470144,43.906458302026714
133,-10.339190771938998,-213.48072297741302,124.65144453889891,41.53413937749037,12.513878899391832,-10.510205544367295,247.43456648977545,44.872865719351516
134,-10.348823549701759,-213.44972309144737,124.65445501018299,42.72891681204405,12.192691335989426,-10.408609948259771,247.4077414025639,45.85910068705105
135,-10.364267239675899,-213.41249321422256,124.66883506399157,43.93295850029077,11.86541095741818,-10.315792340973935,247.381853924944,46.86159260874696
136,-10.384827136922427,-213.36994658133494,124.69491111837277,45.141373833225096,11.534098042965176,-10.23288120765199,247.35783678116093,47.87686067383724
137,-10.409681175220816,-213.3229144463098,124.7328606286388,46.34948963676133,11.200934634276162,-10.160791173782346,247.336465674461,48.90144480688417
138,-10.437916141973556,-213.27213238963589,124.78269996552262,47.55278365867572,10.868210120453384,-10.100203464101805,247.31834315461157,49.931836949485465
139,-10.468565138629266,-213.21823472944135,124.84427682331771,48.74682104097512,10.538300498391669,-10.051552212097874,247.30389189367904,50.96441855786379
140,-10.500644677108054,-213.16175699654522,124.91726728949934,49.92719955768727,10.21364171186228,-10.015017349322243,247.29335732092366,51.99540971303613
141,-10.533189920847938,-213.10314545826532,125.00117741789514,51.0895083938854,9.896697845888294,-9.990524675549677,247.28681858341497,53.020834301226635
142,-10.565286787034456,-213.04277185573144,125.09534896442989,52.22930382117773,9.589925251764992,-9.97775342868102,247.28420600944278,54.03650434294551
143,-10.596099860133046,-212.98095110850394,125.19896885168069,53.34210339735985,9.295733891278353,-9.976151257813362,247.28532286118724,55.038024835401
144,-10.624895268066219,-212.91795978466664,125.31108184958639,54.42339847699379,9.016447324578788,-9.984956039399181,247.28986917056926,56.02081862941144
145,-10.651057824880308,-212.8540534716983,125.43060587441275,55.4686831061891,8.754262821872109,-10.003223560531545,247.29746570701505,56.98016914001956
146,-10.674101919792053,-212.78948160059625,125.55634927891032,56.47349602251245,8.511213031646008,-10.029859778197425,247.30767647970094,57.911277322792635
147,-10.693675947346263,-212.72449868369785,125.68702958446741,57.433471655941474,8.28913047990612,-10.063656160896258,247.32002858361702,58.809328499123176
148,-10.709560513050329,-212.65937139652672,125.82129324364611,58.3443957851313,8.089615934135649,-10.103326546078964,247.33402869467335,59.66956434845571
149,-10.72166103023784,-212.59438154560453,125.95773611595804,59.20226180554049,7.9140113772467435,-10.147544023464317,247.34917611197383,60.48735567669656
150,-10.729995514236295,-212.52982561915258,126.09492435050618,60.00332433318042,7.763378012659769,-10.194976546414974,247.36497282388729,61.25827233829716
151,-10.734678483463178,-212.4660120644174,126.23141535176255,60.74414799310754,7.638479367261303,-10.2443201961103,247.38093145532883,61.97814781535201
152,-10.73590211156096,-212.40325749300158,126.36577853300362,61.42165054644338,7.5397692086309895,-10.294329222523784,247.3965820287804,62.64313725873854
153,-10.733916172398585,-212.34188273110178,126.49661564821993,62.033140742752394,7.467383720112345,-10.343842182566487,247.4114782896393,63.249769039296
154,-10.729008627461784,-212.28220922410298,126.62258059175215,62.57635219796415,7.42113727135184,-10.391803733601277,247.42520406113718,63.794990816075654
155,-10.721488620966442,-212.2245559788504,126.74239862452434,63.04947501114075,7.400521235082238,-10.43728191176481,247.4373798464276,64.27621163134938
156,-10.711673111420449,-212.16923703029588,126.85488502439414,63.451186647809955,7.4047055969376805,-10.479480956751056,247.44766972317154,64.69134147397426
157,-10.699877591004281,-212.11655927797884,126.95896317154454,63.78068283594259,7.432543478488687,-10.517749876240293,247.4557884275412,65.03882909111059
158,-10.686410627395032,-212.06682039979353,127.05368204625915,64.03770799067424,7.482579052321629,-10.551586987786365,247.4615083567535,65.31769770706532
159,-10.671571516511426,-212.0203064605874,127.13823300722824,64.22258329083105,7.553059624053575,-10.580640694935,247.4646660645711,65.52757701002395
160,-10.655650196770054,-211.9772888846518,127.21196554086102,64.33622930119542,7.641952839230908,-10.604706795918945,247.46516776821173,65.66872861432812
161,-10.638928639116896,-211.93802068843868,127.27440144524525,64.38017924940746,7.74696998132431,-10.62372269918977,247.46299346335238,65.74206146665989
162,-10.621683045777596,-211.9027321746189,127.32524663692463,64.35657893504742,7.865596149306683,-10.637759005421541,247.45819936740634,65.74913353967436
163,-10.604186272146743,-211.87162650924682,127.36439951456704,64.26816987428046,7.995127796747972,-10.647008968048988,247.4509184747958,65.6921367486437
164,-10.586709914730513,-211.84487569189514,127.39195476003616,64.11825360035247,8.13271773248676,-10.651776337742698,247.44135906151627,65.57386327379395
165,-10.569525522141118,-211.82261748139368,127.40820169980138,63.91063682401463,8.275427221223227,-10.652462033801367,247.42980115170914,65.39765315442256
166,-10.552904444889634,-211.80495390579304,127.41361675985128,63.64955912623471,8.420284266932585,-10.649549997052256,247.41659123153246,65.16732486699594
167,-10.537115969724995,-211.79195195390005,127.4088499383022,63.33960674404686,8.564346569113553,-10.643592513357975,247.40213567477153,64.8870923617862
168,-10.522423566379468,-211.78364679340007,127.3947055444979,62.98561758156263,8.704767124838678,-10.635195279433345,247.38689330087422,64.56147349319009
169,-10.509079316054239,-211.78004738845533,127.37211776875645,62.59258362251132,8.83886008592698,-10.625002467786752,247.37136725250323,64.19519573376296
170,-10.497316941645886,-211.781143799063,127.34212197324648,62.16555728305602,8.964164269493658,-10.61368196295204,247.35609605645521,63.79310535043735
171,-10.487344286882532,-211.78691489700532,127.30582287961109,61.70956785110855,9.07850163541615,-10.601910798200045,247.3416434282347,63.36008577608516
172,-10.479336416701324,-211.79733493175863,127.26436101310182,61.22955303778087,9.180028098977413,-10.590360731909394,247.32858623081324,62.9009897834487
173,-10.47343054251044,-211.81237746819775,127.21887881248018,60.7303089577575,9.267274300809866,-10.579683948827281,247.3175000999239,62.42058842675781
174,-10.469723655449705,-211.83201565483355,127.17048771489657,60.21645980657327,9.339174459573037,-10.570499002468027,247.30894255671356,61.92353780395652
175,-10.468273164572455,-211.85621836324268,127.12023730127514,59.692446422294836,9.395082143934278,-10.563377210357855,247.3034337867712,61.41436278164912
176,-10.469100160917478,-211.88494228939206,127.0690873292059,59.16253108539418,9.434772578356108,-10.55882973097774,247.30143557372958,60.897455152900754
177,-10.472194382728347,-211.91812060189892,127.01788329888763,58.630814498767734,9.458431808799476,-10.557295553057127,247.30332918196328,60.37708242236108
178,-10.477519727723715,-211.95564919744518,126.9673361518012,58.10125997906205,9.46663365089609,-10.55913066530103,247.3093933555516,59.85740261266512
179,-10.485019278342367,-211.99737201604705,126.91800675987375,57.57771952582217,9.460305809687677,-10.564598713083512,247.31978397014328,59.34248019738036
180,-10.494619136077974,-212.04306701948113,126.87029593993297,57.063956639374354,9.440686874667207,-10.573863444484122,247.334517054586,58.8362984993142
181,-10.506230747459853,-212.0924342504932,126.82444073158979,56.56366147217138,9.409276072786177,-10.586983223726344,247.3534567559121,58.34276459637669
182,-10.519751801938842,-212.14508694780093,126.78051750310061,56.08045495594519,9.367777766936653,-10.603907879688713,247.37630936918288,57.86570380591694
183,-10.535066169482354,-212.2005461909662,126.73845202525797,55.617879760737466,9.318042760332842,-10.62447814023381,247.40262392500227,57.40884199449661
184,-10.552043610421082,-212.25823917541828,126.69803605392566,55.17937720355669,9.262008499868049,-10.6484278414498,247.43179921420935,56.975775170559174
185,-10.570539985552735,-212.31750105232842,126.65894940761625,54.768250496610996,9.201640224118984,-10.675388997526808,247.46309670556573,56.56992701993615
186,-10.590398383184068,-212.37758027561364,126.62078618756998,54.38761594839444,9.138874936743665,-10.704899716131987,247.4956586330349,56.19449618288347
187,-10.611451102311666,-212.43764746031064,126.583083672318,54.04034479017977,9.07556981253005,-10.73641489304066,247.52853050327525,55.85239604447758
188,-10.63352204151872,-212.49680773079777,126.5453524495787,53.72899908511565,9.013456321066075,-10.769319611303622,247.5606872509787,55.546190518026044
189,-10.656428921873244,-212.5541163673679,126.50710645884165,53.4557656297973,8.954101042436452,-10.802945123801175,247.59106217482875,55.27802968217037
190,-10.679984881846519,-212.60859732466608,126.4678917872069,53.222391866007946,8.898873886765067,-10.83658714796005,247.6185776758875,55.04958916741947
191,-10.703999163619013,-212.6592639941525,126.42731329468997,53.03012760912954,8.848924229782599,-10.869525988173667,247.6421767740911,54.8620169117392
192,-10.728276792072768,-212.7051414227477,126.38505839913047,52.87967593999538,8.805165313025533,-10.901047818765816,247.66085437857586,54.71589039889123
193,-10.75261735793706,-212.74528906863023,126.34091751631519,52.771155989013224,8.768267072866959,-10.930466337352136,247.6736872687835,54.61118684118647
194,-10.776813225277394,-212.77882314597687,126.29480068560613,52.70407964164857,8.738657332317883,-10.957143893969482,247.6798617452172,54.54726803277924
195,-10.800647603784364,-212.80493778036404,126.24674990993175,52.67734347113218,8.716531021822647,-10.980511106791614,247.67869805882253,54.52288083831711
196,-10.823892958031774,-212.82292453353185,126.19694679919432,52.68923650676961,8.701866784917373,-11.00008396327678,247.66967104875278,54.536173557523966
197,-10.846310226414802,-212.832190194584,126.14571521538727,52.73746381925756,8.694449983850133,-11.015477549095033,247.65242676415974,54.584727778965366
198,-10.867649258053858,-212.83227292826686,126.0935187119356,52.81918538408163,8.69390083031329,-11.026415832449535,247.6267950573577,54.66560484918896
199,-10.88765068929447,-212.82285687686644,126.04095261168149,52.931069277487055,8.69970621141428,-11.032737278698265,247.59279815998337,54.77540573900584
200,-10.906049253728128,-212.80378516147002,125.98873062524319,53.0693579317349,8.711253755227471,-11.034396402884084,247.55065514476058,54.91034283631556
201,-10.922578374857316,-212.775071009464,125.9376660865289,53.22994587267938,8.727866725125985,-11.031461643269473,247.50078207159677,55.066321964575
