time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,19.58143483345881,-249.33184147396915,39.83074786457321,-36.849735238917056,21.589632646063983,-8.653497042239858,253.26839238090645,43.79306199966231
24,19.587857622813935,-249.20768529148026,39.78332008233592,-37.01068018811763,21.55544987903123,-8.576719182057493,253.13926859040748,43.887311606608996
25,19.590280673714073,-249.07801024031465,39.735891822262964,-37.202799005933585,21.50785518270645,-8.498569686305432,253.004416593127,44.00087682738639
26,19.589706769201985,-248.9458256683238,39.690291272071136,-37.42323954717641,21.449595977998897,-8.420090817839965,252.86716046241744,44.13295392016687
27,19.587087295069065,-248.8139690311647,39.648089259580686,-37.66860344860548,21.38374054916219,-8.34247537458187,252.7306099980171,44.28245937171706
28,19.58331142701017,-248.68506627884017,39.61055938185573,-37.93505999753229,21.3136081646445,-8.267027635391795,252.59761472836067,44.44808545710262
29,19.57919737806429,-248.56149970410914,39.578647746499634,-38.21846313461902,21.242690542048056,-8.195119821979553,252.47072695550224,44.62835379605475
30,19.575484791316516,-248.4453829333834,39.552954357205785,-38.51446738835191,21.174568804565453,-8.128145882167553,252.3521737706462,44.82166560946683
31,19.572827273064274,-248.33854275233995,39.53372766628117,-38.818639234087236,21.112830134901237,-8.067474581996056,252.24383789137528,45.026347986990274
32,19.571784277673828,-248.24250745006503,39.52087304602315,-39.126561021589765,21.06098796311042,-8.014403987964865,252.1472470592579,45.24069583874615
33,19.572812100878274,-248.15850139553618,39.51397512469082,-39.43392532569117,21.022408858250586,-7.9701193747666235,252.06357168346565,45.46300947047266
34,19.576254446854538,-248.0874456509695,39.51233328344871,-39.73661837128463,21.00024846019253,-7.935656398971813,251.99363045993383,45.691627975939134
35,19.58233362751609,-248.02996449367154,39.515009130480784,-40.03079199555343,20.997397901266112,-7.9118710608919915,251.93790373229072,45.92495887603216
36,19.59114372196563,-247.98639765896533,39.52088430800734,-40.312924335564304,21.016441318159217,-7.899417573666121,251.8965542499838,46.161504605048464
37,19.602646922129313,-247.9568178726284,39.528726402274344,-40.57986996083201,21.059624299537376,-7.898734806970955,251.86945463760088,46.39988648540647
38,19.616673917937177,-247.94105284706038,39.537260002057145,-40.828900389147314,21.12883248050321,-7.910041492566043,251.856220358016,46.63886665095858
39,19.63292871800634,-247.93871052651593,39.54523923051229,-41.05773577701338,21.22557898588109,-7.933339877973674,251.85624642034603,46.87736793285757
40,19.650997897001503,-247.94920614584552,39.55151761768278,-41.26456816941232,21.35099903374212,-7.968427018211603,251.868745763391,47.11449110512625
41,19.67036391361314,-247.97178965178944,39.5551112169734,-41.4480762315947,21.505849739919096,-8.014912462579272,251.8927872103311,47.34952828992154
42,19.690421839256413,-248.00557219876822,39.55525143498988,-41.60743101750541,21.690513036214963,-8.072240790259645,251.92733111908444,47.581970897389226
43,19.710498670558344,-248.04955079822778,39.55142499179078,-41.74229211427894,21.90499966939094,-8.139717302878053,251.9712613537065,47.81151029611118
44,19.72987446202249,-248.1026307789341,39.54339953910478,-41.85279350988241,22.148952524213342,-8.21653517653757,252.02341295411586,48.038029553084506
45,19.747804721642083,-248.16364634758762,39.531234507264465,-41.93951888192464,22.421648022971343,-8.301802476556666,252.08259568506605,48.26158515080704
46,19.763543628881926,-248.23137994974255,39.515277560914555,-42.00346675001348,22.721995061307695,-8.394567604338608,252.147614185381,48.48237860363609
47,19.77636749799702,-248.3045811427783,39.49614763360413,-42.046006932225325,23.048531771541544,-8.493841931037412,252.21728553090816,48.70071919201299
48,19.785597588082464,-248.38198536105605,39.4747060308322,-42.06883071877032,23.39942124885382,-8.59861856168912,252.29045475407662,48.91698031392354
49,19.790621114150795,-248.46233249768343,39.45201758853711,-42.07389785194105,23.77244808664712,-8.707886404301876,252.36600847344906,49.13155292122967
50,19.790909372812568,-248.5443848672408,39.42930420354256,-42.06338361568293,24.16501800086242,-8.820639038276918,252.44288648909114,49.34479996226304
51,19.786032262875878,-248.62694396509144,39.40789307831721,-42.03962906324126,24.5741628912977,-8.935878281548135,252.520091086293,49.55701562594454
52,19.77566893592706,-248.70886549991465,39.38916183220725,-42.005096754739384,24.996553392297795,-9.052612785034071,252.59669385635186,49.76839255765247
53,19.759614617817878,-248.78907237068904,39.374482459503085,-41.96233351851576,25.428520407762267,-9.169852371408814,252.67184003174975,49.97899928267341
54,19.737783735948103,-248.86656549706498,39.365166089325804,-41.91394084947841,25.866086481538098,-9.286599160895312,252.7447505696308,50.188769044253384
55,19.710209483065732,-248.94043262351622,39.36241055073497,-41.86255270051949,26.305007284138945,-9.401836791771117,252.8147224309516,50.39750029163128
56,19.67703998050331,-249.00985536037572,39.367252730773615,-41.810819629388966,26.74082306614842,-9.514519233741991,252.88112764052318,50.60486818703143
57,19.638531318584814,-249.07411479651802,39.38052754650551,-41.76139753054744,27.16891961352123,-9.623560794849167,252.94341176397938,50.810445723934684
58,19.59503793825825,-249.13259605683552,39.402834988328834,-41.71693854094934,27.58459798087938,-9.72782894909907,253.00109243169575,51.013732361929875
59,19.5470010367433,-249.18479220176195,39.43451614474719,-41.68008125577156,27.98315201650474,-9.82614156459151,253.05375849508948,51.21418753650759
60,19.494935831639026,-249.23030782898763,39.475638528328936,-41.65343724709279,28.359952384124536,-9.91726994886659,253.1010702846539,51.411266067912784
61,19.43941848673833,-249.26886257486163,39.5259905932334,-41.63957112553003,28.710535422937593,-9.999948799364759,253.14276120986753,51.604452425403174
62,19.381073272926468,-249.30029441956182,39.58508514260302,-41.64097202881748,29.030694788035667,-10.072893648227526,253.17864060400606,51.793291018146476
63,19.320560206357246,-249.32456234596754,39.65217122458209,-41.66001540790002,29.316573403993747,-10.134825774463202,253.20859732643544,51.97741015905284
64,19.258563095791597,-249.34174759721276,39.72625390951236,-41.698915204919935,29.564752892810287,-10.184503904963805,253.23260327819747,52.156538033461274
65,19.195777738504265,-249.35205262332494,39.806121014294035,-41.759667827999145,29.772337394308597,-10.220761415770275,253.25071576822438,52.33050983504404
66,19.132899993858018,-249.35579687498384,39.89037554581248,-41.8439905544018,29.93702866896236,-10.242547224164575,253.26307768627447,52.49926611987937
67,19.070613630431783,-249.3534089243543,39.977472494432924,-41.95325798125647,30.05718957852142,-10.248968165663156,253.2699147448833,52.662843269471445
68,19.009578083992025,-249.34541490554983,40.06575867129119,-42.08844076048731,30.131893430979158,-10.239330441260943,253.2715295845978,52.8213576322337
69,18.950416445971364,-249.33242379648956,40.153514567953145,-42.250050974597066,30.16095718157161,-10.21317777499174,253.26829311636462,52.97498531338913
70,18.8937040666289,-249.31511043552695,40.23899760021487,-42.438098030981344,30.144957040008016,-10.170324236592217,253.26063390618555,53.12393959856877
71,18.8399581344088,-249.2941973089346,40.32048628543522,-42.65205789766625,30.085225611000567,-10.110880132027747,253.24902657494783,53.268447602518435
72,18.7896285416051,-249.27043608917234,40.39632468245693,-42.890857082467605,29.983830266025883,-10.035269785498794,253.23398009100555,53.40872704472904
73,18.743090311221305,-249.24458974343227,40.464965890763196,-43.15287129785957,29.843532973037902,-9.944240356936556,253.2160265866265,53.54496327987578
74,18.700637854701192,-249.2174158733605,40.52501287392098,-43.435937569366295,29.66773225979939,-9.838861075401798,253.19571108703974,53.67728607358029
75,18.662481327415424,-249.18965182529652,40.57525460211214,-43.73737783402768,29.460388335014585,-9.720512447961953,253.1735823765817,53.80574526257854
76,18.62874531036099,-249.16200196804613,40.61469558563484,-44.05403187538656,29.22593263730497,-9.590865149172242,253.15018509504554,53.9302844118912
77,18.599469971068537,-249.1351273169599,40.64257730126952,-44.38229767035917,28.96916326618914,-9.45184848456739,253.1260530067265,54.050711859255756
78,18.574614758898818,-249.1096374247699,40.65839075241606,-44.718177758736715,28.695127987805996,-9.305608671207452,253.101703245,54.166669113059775
79,18.554064547550826,-249.0860842365346,40.66188023769676,-45.057330939880515,28.40899694386604,-9.154457742665501,253.07763124358448,54.2775974161803
80,18.537637934347348,-249.06495744462674,40.653039015866646,-45.39512924178514,28.115927883878864,-9.00081457780121,253.05430599366818,54.382704249062535
81,18.5250972121805,-249.0466807899992,40.63209782505982,-45.726720455365424,27.820927605145936,-8.847140200528358,253.0321652075826,54.48093234767394
82,18.516159447284338,-249.03160879341343,40.599507275605596,-46.04709644930799,27.52871414480041,-8.695869962915925,253.01161000853898,54.57093422400309
83,18.510508124127966,-249.0200235980597,40.555915146971124,-46.35116706088754,27.24358495125816,-8.54934544782513,252.9929989619637,54.651055163570966
84,18.507804851655095,-249.01213185469837,40.5021396486755,-46.63383887014631,26.969296650792142,-8.4097489019713,252.9766415154611,54.71932740545558
85,18.507700586320347,-249.00806167941747,40.43913979207677,-46.89009793939963,26.70896202813536,-8.279042771156186,252.96279102330936,54.77347793392093
86,18.509845775892337,-249.0078596022708,40.36798417348928,-47.115095840120446,26.464969399758665,-8.158916554188634,252.95163744323813,54.81095219858468
87,18.513898906821826,-249.01148729691317,40.28981962699113,-47.304238909759945,26.238928700256675,-8.05074282788978,252.94329969847334,54.82895609858699
88,18.51953321518283,-249.01881795630348,40.20584129183288,-47.45328128377193,26.03164740910381,-7.955543940640903,252.93781780507226,54.8245184198842
89,18.52644170602138,-249.02963245619222,40.117265607949506,-47.55842230715092,25.843137963440004,-7.873970468469648,252.93514515846257,54.794575161297864
90,18.534340955633112,-249.0436157851953,40.025307549347836,-47.6164080903511,25.672656538418433,-7.806292052680456,252.93514169489336,54.73607551266218
91,18.54297433913727,-249.06035451922463,39.93116299638881,-47.62463524548795,25.518771101539862,-7.752400725413301,252.93756888359815,54.646106701849135
92,18.55211529873676,-249.07933632160763,39.83599660409602,-47.581252575184244,25.379454670901865,-7.711826301004407,252.9420876161714,54.52203191709924
93,18.561571056065414,-249.0999524982287,39.74093496113867,-47.48525426101357,25.25219802140758,-7.683762867518894,252.94826000063836,54.361632673891926
94,18.571186843820303,-249.12150451212,39.64706429113574,-47.3365565616514,25.13413493580506,-7.667104875726946,252.95555583286094,54.163245019528404
95,18.580850418167568,-249.14321508813504,39.55543142818805,-47.13604972649434,25.022172616874904,-7.66049083267046,252.96336414154138,53.925878395510836
96,18.59049643615775,-249.16424411926488,39.46704640696786,-46.88561798973521,24.913120079918816,-7.662352217798827,252.97100971502684,53.64930702498047
97,18.60011025617639,-249.1837090477115,39.38288488555807,-46.58812296523605,24.803808166167677,-7.670965043982468,252.97777396775643,53.3341261940824
98,18.609730741179888,-249.20070888141277,39.303888744022714,-46.24734902719204,24.691196121976507,-7.684501585314656,252.98291902300855,52.981769274127316
99,18.619451622832766,-249.21435071456818,39.23096342686104,-45.867912699688965,24.57246128210016,-7.701080193610393,252.9857136366755,52.59448513822334
100,18.629420943208395,-249.2237775888543,39.164970895345014,-45.45514110774832,24.445070051646745,-7.718811690301086,252.9854595999433,52.175279128536715
101,18.639838108914862,-249.22819661533106,39.10671751594299,-45.01492677594815,24.30682986650794,-7.735841373818911,252.98151741409603,51.727823458016566
102,18.65094820566317,-249.22690634838762,39.05693682135513,-44.55356730814096,24.155922931570366,-7.750386130001772,252.97333020399222,51.256344615432795
103,18.66303339402305,-249.21932245488577,39.016267725523946,-44.077598703005215,23.990923219898082,-7.760766464554759,252.9604450001788,50.765495918235715
104,18.676401378953084,-249.20500074224518,38.98522940070103,-43.59363037643397,23.81079856462356,-7.765433490258147,252.9425306497691,50.26022297871272
105,18.69137111351655,-249.18365655627395,38.96419463036104,-43.10818867176065,23.614899877899305,-7.7629909858785915,252.91939167169426,49.745628862919155
106,18.70825612107548,-249.15517952055757,38.9533639582332,-42.627574127226794,23.402939720625614,-7.752212637786124,252.89097743085054,49.226844528882964
107,18.72734612336619,-249.11964276814558,38.95274320303424,-42.157736330875956,23.17496262794577,-7.732054576297735,252.8573862450722,48.70890899798194
108,18.74888797747788,-249.07730625975515,38.96212674545628,-41.70416892492655,22.931309687402848,-7.701663390674053,252.81886447603526,48.196662693675485
109,18.773067158080202,-249.02861426959845,38.981088373671135,-41.27182618406022,22.67257978520676,-7.660379925610229,252.77580105969085,47.694656394556624
110,18.799991117103616,-248.97418740999544,39.008980583631896,-40.86506151998074,22.399589657755467,-7.607739263352025,252.7287180916337,47.207077217437316
111,18.82967578710305,-248.91480963083444,39.04494243056927,-40.48758721883405,22.113334466358985,-7.543467329708638,252.6782580215028,46.7376919579604
112,18.86203624963901,-248.85141058699463,39.087915553051374,-40.14245370300572,21.814950160398336,-7.4674745256486705,252.6251678768301,46.28980702713106
113,18.896882199079535,-248.78504373170577,39.136667785759506,-39.83204572410177,21.505678513600646,-7.3798467402898416,252.57028083889654,45.86624327912308
114,18.933918409067612,-248.71686054365964,39.18982365004086,-39.55809233329151,21.186835468020238,-7.280834116369298,252.51449548738114,45.46932343515839
115,18.972750065844195,-248.6480814440957,39.245900818065415,-39.32168738535105,20.859783292381206,-7.170837999416728,252.4587531173671,45.10086969018441
116,19.012892579000294,-248.57996414081057,39.303351327056475,-39.123317678203655,20.525906991011453,-7.0503965258284955,252.40401363834235,44.762209369228344
117,19.053785248920793,-248.51377028689316,39.3606059077839,-38.96289644017999,20.18659529066713,-6.920169258911101,252.35123062947505,44.454186982044206
118,19.094807944198312,-248.45073146802773,39.41611942304342,-38.839800581625646,19.84322629891364,-6.780921206756627,252.30132617360755,44.17718152810913
119,19.135299807835537,-248.39201564836932,39.468415245080536,-38.75291079272498,19.49715756364737,-6.633506508606349,252.25516616908251,43.93112831920419
120,19.17457904713485,-248.33869529925613,39.516126508939145,-38.70065408422614,19.149719889131323,-6.478852089007364,252.2135369284915,43.71554487317635
121,19.211963022906026,-248.29171850813577,39.55803256011511,-38.68104868125002,18.802214062670245,-6.317941640499716,252.177124014192,43.529560624175936
122,19.246788009446743,-248.2518844276594,39.59308953645157,-38.691751324295076,18.45590971056037,-6.151800347334428,252.1464944285133,43.37195035200814
123,19.278428053673743,-248.21982445032543,39.62045478112169,-38.730107057201806,18.11204573462543,-5.98148074604676,252.1220834227129,43.241171348140796
124,19.306312336453235,-248.19599038908385,39.63950545816849,-38.793201517531955,17.771831978901563,-5.808050036300395,252.10418718878515,43.135404341956544
125,19.329940454470375,-248.18065053587816,39.64985204362766,-38.877915621065284,17.436451826561406,-5.632579059662517,252.0929623471518,43.052598091965514
126,19.348895196456102,-248.17389363781598,39.65134710638015,-38.98098236558416,17.107065373687004,-5.45613308626514,252.08843230172386,42.99051734258412
127,19.362852618200076,-248.17563978361665,39.6440891368189,-39.09904522857093,16.78481275788842,-5.279764461785486,252.09049942549476,42.94679355776039
128,19.371589374834016,-248.1856564271184,39.62842059632824,-39.228717255787245,16.470817169979743,-5.104507019492409,252.09896121001913,42.918977438761495
129,19.374987311146295,-248.20357759589942,39.6049192176259,-39.36663948077915,16.166187047097743,-4.931371947668154,252.11352831590992,42.90459175721528
130,19.373035329753137,-248.2289246043669,39.57438190905549,-39.50953690032837,15.87201695413631,-4.761344574884751,252.13384277657184,42.901182609180594
131,19.365828592919012,-248.26112699827902,39.53780121238872,-39.65426997869249,15.58938672509657,-4.59538137237961,252.15949510018885,42.90636694951091
132,19.353565114156762,-248.29954280864843,39.49633493503493,-39.79787965984744,15.319358525847392,-4.434406442903559,252.19003946097908,42.91787428439035
133,19.336539750643492,-248.3434774314094,39.45127020593637,-39.93762418318519,15.06297154803885,-4.279306891666723,252.225006495426,42.933580709682644
134,19.315135607250237,-248.3922005855968,39.403983752688745,-40.071006581090344,14.82123402597089,-4.130926706179374,252.2639134341696,42.95153402830193
135,19.289812977250346,-248.4449609007618,39.35590061626733,-40.1957924429899,14.595112234208601,-3.990059022459628,252.3062714667491,42.969969336110665
136,19.261096126840396,-248.50099781521078,39.30845361813539,-40.31001819680514,14.385516139565967,-3.857436874820222,252.35159039283647,42.98731510004971
137,19.229558398342338,-248.55955064158206,39.26304545742011,-40.41199069681322,14.193281478419966,-3.733722713055134,252.39938073268686,43.002190294026676
138,19.19580627080894,-248.61986485728056,39.22101445594252,-40.50027932640872,14.019148215438518,-3.619497138001656,252.44915355156306,43.01339362049413
139,19.160463244413794,-248.68119589844315,39.183604144235446,-40.57370218568294,13.863735600958714,-3.515247452818778,252.5004183657393,43.01988628052958
140,19.124154651801266,-248.7428109217119,39.151936442356046,-40.63130827925883,13.72751435463156,-3.4213567292117277,252.552679633971,43.02077018980563
141,19.087494518409247,-248.80398903975055,39.12698811394628,-40.672357923041766,13.610776853106842,-3.338094119841312,252.60543237056842,43.01526394172741
142,19.051075232107667,-248.86402040699335,39.10957028275222,-40.69630375444483,13.513606615073403,-3.2656071008576206,252.65815727938158,43.00267911207362
143,19.015460180745205,-248.92220433420545,39.100311010617084,-40.70277465140291,13.435848875920533,-3.2039162099458136,252.71031560060948,42.98239958844275
144,18.98117898824483,-248.97784645581436,39.099641248590615,-40.69156449105022,13.37708456649317,-3.152912698706827,252.7613437174934,42.95386642887627
145,18.94872467895129,-249.03025490695984,39.10778485634195,-40.66262705226398,13.336610391123104,-3.1123594279716182,252.8106475375375,42.91657029906572
146,18.91855194497686,-249.0787355279735,39.12475367926308,-40.61607760561396,13.313427746589182,-3.0818953512108545,252.8575967530929,42.870052858762165
147,18.89107559812776,-249.1225863591639,39.15034866549883,-40.552200969762325,13.306242858025529,-3.061043979882639,252.9015193177921,42.81391765717409
148,18.866668323840127,-249.16109208840047,39.18416765373583,-40.47146512228294,13.313479824566766,-3.049226148303975,252.94169681874007,42.74785024505996
149,18.845657101162754,-249.19351951030876,39.225619956502356,-40.37453885507863,13.333307435065452,-3.0457771110639866,252.97736175885083,42.67164638361645
150,18.82831802692428,-249.21911527082938,39.27394739254367,-40.262311466640035,13.363679755658788,-3.0499675829538844,253.00769793419974,42.58524647658884
151,18.814869631210804,-249.23710711935823,39.32825099119832,-40.13591210796166,13.40238967102607,-3.061027916418249,253.03184500123018,42.48877372243333
152,18.805465076354697,-249.24670961002624,39.387522157370995,-39.99672618908183,13.447133821625476,-3.078174311653549,253.04890800685612,42.382573036951605
153,18.800183962186747,-249.24713480540743,39.45067674053274,-39.84640626500642,13.495586737441961,-3.1006357989447606,253.05797224177041,42.26724759385229
154,18.79902479289177,-249.2376081545116,39.51659036043797,-39.686875091267495,13.545481410599812,-3.12768070994459,253.058123411275,42.14368990359512
155,18.801899376240122,-249.21738936727124,39.58413354345903,-39.5203190522522,13.594693059712231,-3.1586414514755905,253.04847282031733,42.01310467813542
156,18.808630431491675,-249.18579773709644,39.65220556462731,-39.34917084347816,13.641322430508572,-3.1929365891690304,253.0281869574355,41.877021240454674
157,18.81895345428303,-249.1422409454668,39.7197661611799,-39.17608103178198,13.683774679587273,-3.230089476481227,252.99652047596098,41.7372938415833
158,18.832523447341966,-249.0862460114732,39.78586437074221,-39.00387882673872,13.72082973876119,-3.269742841700072,252.95285118666516,41.596088857241945
159,18.84892655144866,-249.01749088621222,39.849663682985884,-38.83552298531468,13.751700109552734,-3.31166882139204,252.8967154641797,41.455858384593206
160,18.86769604891972,-248.9358352853829,39.910462605520706,-38.67404418696253,13.776072344806398,-3.3557739226541154,252.82784250870054,41.31930022018303
161,18.888331810837332,-248.8413495473645,39.96770977436897,-38.52248047936923,13.794129069459657,-3.4020983780550305,252.7461860739621,41.189304614735555
162,18.910322047521007,-248.73434038673008,40.0210129725086,-38.38380759379437,13.806549293313907,-3.4508094062393444,252.65195237850898,41.06888867122162
163,18.933166108510537,-248.61537234074072,40.070141835395525,-38.260866134036014,13.81448597732919,-3.5021880672671273,252.54562290587631,40.96111985834521
164,18.956396997954098,-248.4852836175939,40.1150244813316,-38.156287834276846,13.819521271975773,-3.5566097246071866,252.42797078003295,40.869030817739954
165,18.979602251041022,-248.34519508433513,40.15573865817989,-38.072423181089846,13.823601396216462,-3.6145185635000865,252.30006948637566,40.79552831684826
166,19.00244189621166,-248.19651129578793,40.1924982211756,-38.011272672418606,13.828954557291215,-3.6763970877357273,252.16329291105063,40.7432997199473
167,19.024662398622844,-248.040912715022,40.22563591277195,-37.97442389294812,13.837996443647427,-3.7427319285086127,252.01930595378346,40.71472068265524
168,19.046105726390362,-247.88033856775658,40.255583532633686,-37.962996475952025,13.853228571694054,-3.813977588403115,251.87004529206345,40.71176793292876
169,19.06671301128374,-247.71696009514812,40.282850636129055,-37.97759686963392,13.877135148002063,-3.8905199005618303,251.71769022121654,40.735940967955095
170,19.086522688447523,-247.55314433508465,40.30800283879145,-38.01828455064634,13.912084170150038,-3.9726410341712532,251.56462387205806,40.78819622354109
171,19.105663432274195,-247.39140896360672,40.3316406026422,-38.08455090369966,13.960238222840813,-4.060487867993717,251.41338549866188,40.868896747442896
172,19.12434254026243,-247.23436910536535,40.35437908331568,-38.17531149730478,14.023479768518875,-4.154045514339464,251.26661487258886,40.97777969912598
173,19.14283056258314,-247.08467730691953,40.376829369840586,-38.28891206195523,14.103354671441824,-4.253117678156856,251.12699006564313,41.113943227679236
174,19.161442957433714,-246.9449580489732,40.399581382015775,-38.423148195668425,14.201036343195236,-4.357315311535388,250.9971600634607,41.27585355046582
175,19.180519497892927,-246.817738321714,40.42318876734344,-38.57529864980018,14.317311442461532,-4.466054642802229,250.87967379809996,41.46137238754386
176,19.200402166605542,-246.70537599366025,40.44815617827369,-38.74217186895636,14.452586651445923,-4.57856515184509,250.77690738865334,41.66780423340908
177,19.2214123561698,-246.60998801024996,40.47492918166262,-38.92016519654386,14.606914744359319,-4.693907468518673,250.69099165492042,41.89196221514873
178,19.243828313135324,-246.53338087333867,40.50388682640159,-39.10533586626587,14.780036976742373,-4.811000516566911,250.6237423385359,42.130250555574165
179,19.267863892430366,-246.47698640896743,40.53533676612249,-39.29348266877167,14.971437814611935,-4.928656562764251,250.57659598934455,42.378761041006136
180,19.29364977206982,-246.4418064962107,40.56951291309456,-39.480236993077696,15.180407295727953,-5.045622254260074,250.55055513511687,42.633380413284534
181,19.321218230843332,-246.42837093929114,40.60657576555368,-39.66116170485141,15.406105958852258,-5.160623341361707,250.54614686539162,42.889905221684685
182,19.350492343189618,-246.43671254345338,40.64661546147031,-39.83185601056246,15.647627311680429,-5.272410642052817,250.5633988036131,43.14416037665722
183,19.381280025959047,-246.46636234456244,40.68965701898088,-39.98806412125715,15.904053217056445,-5.37980486848643,250.60183523490863,43.39211749414719
184,19.41327296167027,-246.51636596032355,40.73566642811373,-40.12578523025468,16.174498335893627,-5.481738103223376,250.66049408292565,43.630009149883485
185,19.446050187869385,-246.58531978611848,40.784555959591195,-40.241382087018046,16.458140820547094,-5.577289912716251,250.73796320649632,43.854435382774625
186,19.479086044905248,-246.67142399630532,40.836187540302426,-40.3316853180559,16.754237686392973,-5.665716318651274,250.83243287390138,44.06245918017265
187,19.51176209656367,-246.77254846762145,40.89037388209123,-40.394090640932866,17.06212452570354,-5.746470139419663,250.94176060091692,44.2516881998532
188,19.543382580616676,-246.88630772807713,40.946877680376396,-40.42664620050677,17.381200306712874,-5.8192115691436,251.06354462962463,44.4203405334459
189,19.573192959227452,-247.0101414406712,41.00540941616049,-40.42812733102825,17.71089888171943,-5.883808284140337,251.19520275338854,44.5672927902998
190,19.60040117514431,-247.1413973953378,41.06562422181106,-40.39809607006423,18.05064958593111,-5.9403248723307245,251.3340536296408,44.69210917240203
191,19.62420118026568,-247.27741435051757,41.127118173082756,-40.3369427953705,18.399829990576634,-5.9890019697559715,251.4773980529675,44.795050605990795
192,19.643798160917047,-247.41560229320476,41.18942441707494,-40.2459075334343,18.757714398818383,-6.030226130619731,251.6225978686705,44.877063454677014
193,19.658434683901675,-247.55351774152348,41.25200966973731,-40.12707883339796,19.123421900321958,-6.064492101658211,251.7671502534844,44.939747828962844
194,19.667416771268492,-247.68893162936624,41.31427168259213,-39.9833685901729,19.49586766732293,-6.092359732825558,251.90875498997008,44.98530597081896
195,19.670138723747144,-247.81988726907863,41.37553827724683,-39.81846184569599,19.873720757649785,-6.114408116470753,252.04537229453285,45.01647165235641
196,19.666105438398663,-247.94474611139154,41.43506849540648,-39.63674144520873,20.255371139739555,-6.131189625246867,252.17526895728764,45.03642207551406
197,19.65495106741328,-248.06221956332882,41.492056273112595,-39.44318847012844,20.638908090513624,-6.1431863572720475,252.2970510638663,45.04867443942358
198,19.636453107454997,-248.17138582800314,41.545636872498214,-39.24326051511422,21.02211159402154,-6.150771237786811,252.40968224653417,45.05697010456842
199,19.61054132711698,-248.27169141115758,41.594896238574854,-39.042751008397424,21.402457907154766,-6.154175767598699,252.5124870929636,45.06515004320901
200,19.57730130991573,-248.36293753836873,41.638883503437214,-38.84763379884443,21.77714003361063,-6.153466119602317,252.6051399664655,45.07702592815345
