time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.9773548404556406,-47.88042005781269,241.88237679958743,38.56176106326086,72.77772943752616,-3.9520846788905555,246.5784704009149,82.39622135415563
1,1.1621962498597218,-47.841094374278725,241.68885150994103,38.277743819243085,72.53573102356602,-3.8028833010290772,246.38420439394704,82.06918575868508
2,1.3444630283727614,-47.79763038816039,241.50991349368297,37.95822072603183,72.30000267406322,-3.659258867106547,246.2035126726044,81.73476879704661
3,1.5223438638350266,-47.75029931235062,241.34788985635086,37.59802433395072,72.0731377001617,-3.5225672349132804,246.03869396595073,81.3929932602234
4,1.6941508757200168,-47.69951101277711,241.2047432654063,37.19296796298513,71.85764597272217,-3.3940295635716478,245.89171581011885,81.04419559799135
5,1.8583622903991508,-47.645816477315094,241.0820042483609,36.740076642696515,71.65589860175265,-3.2747029599297273,245.7641494005465,80.68907590751654
6,2.013657088855603,-47.58990269556086,240.980716638607,36.237782120564006,71.47007640476681,-3.16545522514425,245.6571158074987,80.32873566945854
7,2.158940592812503,-47.53257967003568,240.9013985582951,35.68607354070045,71.30212338480835,-3.0669445167260534,245.5712458304848,79.96470074290966
8,2.2933606620722564,-47.47475983378388,240.84402070706471,35.08659736678841,71.15370594718586,-2.979604557024644,245.50665527605153,79.59892763452991
9,2.416314702091726,-47.41743058386856,240.8080031110211,34.44270218819038,71.02617817777502,-2.903635892717107,245.46293693216907,79.23379166413874
10,2.5274480120557214,-47.36162093955542,240.7922308407309,33.759426137701,70.92055321006295,-2.839003571386331,245.43916994067416,78.87205634161137
11,2.6266442054598955,-47.308363580927065,240.79508848089637,33.0434267401171,70.83748054426638,-2.785441392302641,245.43394660554557,78.51682405173928
12,2.7140086321686874,-47.258653769963146,240.81451228584825,32.30285507444158,70.77722916616021,-2.742462662342658,245.44541589010123,78.17146901601592
13,2.789845996481019,-47.213406845624526,240.84805802773408,31.5471781278141,70.73967641882439,-2.709377213986781,245.47134198354217,77.83955442222518
14,2.85463363510278,-47.17341609453979,240.89298173689716,30.786955092705536,70.72430273742302,-2.6853142986841654,245.5091755459657,77.5247364998768
15,2.9089920596208554,-47.13931290657326,240.94633007066898,30.033575019267342,70.73019252021359,-2.669250791125204,245.55613480403133,77.23065909364124
16,2.9536543211913364,-47.1115312888949,241.00503694656106,29.29896456417788,70.75604157568499,-2.660043910957382,245.6092935962481,76.96084289780721
17,2.9894355588266124,-47.09027900210092,241.06602312442024,28.595275498736928,70.80017172702792,-2.6564674228293437,245.66567354208954,76.71857390998746
18,3.017203805461801,-47.07551769102553,241.12629538715535,27.934562137539803,70.86055319366358,-2.657250058579355,245.7223374860106,76.50679577744695
19,3.037852804775442,-47.06695421470597,241.18304183035758,27.328458939698535,70.93483524002652,-2.6611147492535983,245.7764811911763,76.32801050473392
20,3.052277331411809,-47.06404470848958,241.23371972862728,26.78786825574211,71.0203852621149,-2.66681718486028,245.82552008826616,76.18419147326087
21,3.0613514038573055,-47.06601172383218,241.2761326778933,26.32266759964038,71.11433598339191,-2.673182271029685,245.86716789729337,76.0767119344868
22,3.0659098019171993,-47.07187341380897,241.30849417009713,25.941444943506088,71.2136398195644,-2.6791372371366844,245.89950414463803,76.00629116106755
23,3.066733284408537,-47.08048256873914,241.32947530071348,25.651269352434404,71.31512888569056,-2.683740401070831,245.92102792388397,75.97295940777748
24,3.0645377348763687,-47.09057255769036,241.33823493548817,25.457502806718544,71.4155787167261,-2.686204803544497,245.9306957256044,75.97604189877667
25,3.0599671959277166,-47.10080694478816,241.33443140436785,25.363657367551458,71.51177364216773,-2.685916068717575,245.92794183284104,76.01416132811326
26,3.0535904997454733,-47.10982970955596,241.31821552490575,25.371300044926922,71.60057186548096,-2.682444007575557,245.9126805260783,76.08525784639524
27,3.0459010341023203,-47.11631348626784,241.2902053546242,25.480005952497788,71.67896853095797,-2.6755477299724024,245.8852900151023,76.18662513622313
28,3.0373191318164863,-47.11900385516099,241.25144366878098,25.687358723152073,71.74415530894785,-2.665174384529104,245.846578713805,76.31496089024452
29,3.0281966188650706,-47.116758307844975,241.20334000855527,25.988995838955486,71.79357526865053,-2.6514520580038665,245.79773541487455,76.46642980566976
30,3.018823108804811,-47.108578963360124,241.1476001875203,26.37869555805706,71.82497206067882,-2.634677722170588,245.74026602698012,76.63673713107949
31,3.009433605369209,-47.09363838832235,241.0861469956429,26.848501461826224,71.83643272529487,-2.615301279522152,245.67592042032828,76.821210851514
32,3.000216911217441,-47.07129804648533,241.021036206541,27.388880214341754,71.82642379033332,-2.5939066878119372,245.60661331447895,77.01489076139183
33,2.991324352366462,-47.04111911737588,240.95437190082185,27.988907870891673,71.79382070319558,-2.571190918241478,245.5343430902928,77.2126229185575
34,2.982878441452051,-47.00286575765277,240.88822474691668,28.636480006935322,71.73793096051413,-2.547941233006442,245.4611121079378,77.40915822009234
35,2.974981209741335,-46.95650126138756,240.8245563831501,29.318541105080904,71.65851143792821,-2.5250110441702645,245.38885169822603,77.59925399889352
36,2.9677219229007115,-46.902177885642885,240.76515250904163,30.021329017803748,71.55578033877745,-2.503294527947891,245.31935452660116,77.77777756859575
37,2.9611837985386775,-46.840221323386615,240.71156675300426,30.730630803110103,71.43042393133098,-2.483700271374725,245.25421653707852,77.93981055817048
38,2.9554493380145295,-46.77111100201826,240.66507682723088,31.432046648806775,71.28359793370328,-2.467124453006069,245.19479017475228,78.0807527129846
39,2.9506040502111115,-46.69545756852816,240.6266538768555,32.11125883387492,71.11692315883873,-2.454424231922242,245.1421500316053,78.19642365920255
40,2.946738540845968,-46.61397895319283,240.59694526909828,32.7543026635095,70.93247495315256,-2.446392018747137,245.0970714222183,78.28316100194894
41,2.943949002318322,-46.52747618399016,240.57627041613551,33.34783604498623,70.73276604228518,-2.443731176400335,245.06002171698816,78.33791304173474
42,2.94233608636187,-46.436809757802706,240.56462870542748,33.87940386673049,70.52072250110119,-2.4470335900167224,245.0311636800882,78.35832423676929
43,2.942002105556274,-46.34287704101635,240.56171829680977,34.33769267283936,70.2996525688557,-2.456759531456599,245.01036968590108,78.34281122714623
44,2.943046561794652,-46.246590933826766,240.56696439979007,34.712770409219935,70.07320795119503,-2.4732202885144754,244.99724549827306,78.29062683282508
45,2.9455601220408685,-46.148859855981826,240.57955553585413,34.99630539741427,69.84533721611817,-2.4965640640992515,244.99116215660052,78.20190911468343
46,2.9496173095387332,-46.050568989538725,240.59848608635465,35.181758314642856,69.62023100432043,-2.526765635835465,244.99129428917382,78.07771250393132
47,2.955268344215332,-45.952562688936936,240.62260313237869,35.264540969931545,69.40225903727291,-2.563620187585051,244.99666288090242,77.92001822887701
48,2.962530770914955,-45.85562805441753,240.65065535600945,35.24213617073951,69.19589926199909,-2.6067415876660673,245.0061803070805,77.7317217992724
49,2.971381731267237,-45.76047980470608,240.6813417297504,35.11417396488892,69.00565987019729,-2.655565223901756,245.0186954307855,77.51659610436771
50,2.981751872603948,-45.66774671732645,240.71335792616134,34.88246088871511,68.83599534057835,-2.7093553591253032,245.0330367885628,77.27922965775869
51,2.993521866795276,-45.577960013650305,240.74543881191872,34.550960381642525,68.6912180492926,-2.767216879694362,245.048052332606,77.02494057558881
52,3.006522306092349,-45.49154413424479,240.77639592739175,34.12572412118685,68.57540734175612,-2.828111265752536,245.06264473462187,76.75966791760315
53,3.020537349984847,-45.40881035406689,240.80514933300338,33.61477565311139,68.4923182304505,-2.8908765632838307,245.0758017241009,76.48984300455976
54,3.0353119485382116,-45.32995363746935,240.8307535750838,33.027949320009505,68.44529205936168,-2.9542510576066445,245.0866212831466,76.22224422178586
55,3.0505618750181727,-45.25505303464677,240.85241782042715,32.37668903082396,68.4371715414629,-3.016900277050104,245.0943317869161,75.96383956607251
56,3.0659853444359535,-45.18407573750821,240.86952040274878,31.673812676076526,68.4702225158278,-3.0774469357353116,245.0983073313317,75.72162168888629
