time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,14.185546740541085,-240.21977513925563,-95.65111467320928,-67.15018346945065,257.1875281436077,366.92879645805283,260.4551103835892,446.52136247547793
28,15.4722629497076,-239.58161762235878,-98.59599641775571,-60.26288165276388,264.215686833083,352.95310488984865,260.6928182345681,437.4165464431762
29,16.87331715520276,-239.18956964961822,-101.32299374351498,-52.89984998336072,271.4452259212024,339.5999462447206,261.1238160571822,429.27387627733356
30,18.354789870929114,-239.05183159738738,-103.80595791254673,-44.98011432780533,278.8320254714088,326.97498403114645,261.74693124122064,422.1860940582965
31,19.87790389308424,-239.1757707925202,-106.02546475511629,-36.428695466249785,286.3271547827614,315.1386364152118,262.5614494683197,416.2189270719452
32,21.39996086689319,-239.56688725657077,-107.96854433353155,-27.178240606015862,293.8757956378844,304.1076385482603,263.56615952124645,411.4107487945916
33,22.875414771000756,-240.22776411206124,-109.62828858507639,-17.171071877345046,301.4162685043316,293.85766376282044,264.7583626997826,407.7728312050836
34,24.257060012861245,-241.15706226437325,-111.00336003981832,-6.3616235644756,308.8792421042566,284.3268833704751,266.13290578452154,405.29016410175393
35,25.497308373658186,-242.34861960555722,-112.09742490875291,5.280798715642867,316.18719974081256,275.42032912017993,267.68129688534617,403.9228064872374
36,26.549525645209226,-243.79071241231583,-112.91853356699825,17.76903910743561,323.2542234067998,267.0149097792975,269.3909608840971,403.607723822556
37,27.369395595469108,-245.46553066759802,-113.47847077020062,31.095026562345048,329.9861412287303,258.96492375371224,271.2446854123025,404.26105424498655
38,27.916276061892816,-247.3489098715693,-113.79209671278592,45.22678411177779,336.28106742242585,251.1079035097533,273.220299480819,405.7807381111844
39,28.15450970905218,-249.41034997104458,-113.87669809907158,60.105693016306404,342.0303480613382,243.27062536794773,275.29061534075265,408.04943942330027
40,28.054650546589173,-251.61333790581472,-113.75136574359581,75.64420481265383,347.1199109020653,235.2751206183633,277.4236504371927,410.9376850082571
41,27.594567019284128,-253.9159745948001,-113.43641205149233,91.72419691899519,351.4320027839713,226.94453134121161,279.58313111990395,414.3071473248404
42,26.760383703934917,-256.2718908068353,-112.95283847346273,108.19615903470222,354.8472831216923,218.1086669242053,281.72926406702055,418.0139988165614
43,25.54722654043082,-258.631420342724,-112.32186017914186,124.87937715417883,357.24722670536204,208.60913457474373,283.8197463315826,421.912269240069
44,23.959740968662505,-260.9429844261026,-111.56449295410388,141.56324900814607,358.5167741109841,198.3039380356238,285.8109716029599,425.85714195293525
45,22.012358099001244,-263.1546292050759,-110.70120540704539,158.00981920161937,358.54715454227227,187.0714617397322,287.65937944624864,429.7081302709725
46,19.729290925793443,-265.21564965703686,-109.75163747746629,173.95756561287817,357.2387948165171,174.8137811974199,289.32288646266915,433.33207999903794
47,17.144250451408436,-267.0782285153665,-108.73438370107482,189.12640393631037,354.5042202286775,161.45926305865535,290.76233387726217,436.6059482531463
48,14.299880214354197,-268.699018234793,-107.66683681950686,203.22380956424843,350.27084887431647,146.96443891947953,291.9428851597522,439.4193111456543
49,11.246916862526929,-270.040597133608,-106.56508448857383,215.95189159325227,344.483581336529,131.31515486193527,292.83530972588915,441.67655397532894
50,8.043093888278715,-271.07273701984474,-105.44384959761028,227.01519888976304,337.1070929327724,114.52701361028677,293.41709411068786,443.29869832664684
51,4.751815213180717,-271.7734282430381,-104.31646353645337,236.1289968216919,328.12774606916645,96.64513798134239,293.6733298645401,444.2248223528253
52,1.4406344742461192,-272.12961897250403,-103.19486176892586,243.02772558965466,317.5550550887203,77.74329311561733,293.5973375846019,444.41303427202695
53,-1.8204161121125322,-272.13763844539915,-102.08959213948468,247.4733346998916,305.42265395833425,57.92241111683184,293.1909987265493,443.8409644579469
54,-4.960597164898227,-271.8032885250348,-101.00982821794149,249.26318115941453,291.78873629259874,37.30856577541931,292.4647806579895,442.50574775299907
55,-7.910279494649595,-271.14160336807214,-99.96338240051621,248.23718184762708,276.7359556431569,16.050447870900733,291.43745502933075,440.4234747592883
56,-10.602751037651243,-270.17629234366905,-98.95671610700514,244.28392532067335,260.37079032595443,-5.683605784106002,290.1355240105286,437.6281000395969
57,-12.975957095995954,-268.9388956153894,-97.99494695971033,237.34547722819661,242.82239068369478,-27.70897283396286,288.59238236026823,434.1698082389665
58,-14.97411965508112,-267.4676941668695,-97.08185512898172,227.42065756508717,224.240937562497,-49.828433567956644,286.84725490963166,430.1128576083987
59,-16.549185404054246,-265.8064259208122,-96.21989292353524,214.56662641093595,204.7955493398644,-71.83611827964742,284.9439583127139,425.5329445931265
60,-17.662057743858046,-264.0028665317985,-95.41020291759428,198.89868532354865,184.6717817794885,-93.5216375520522,282.92954242151774,420.5141619492614
61,-18.283575537960598,-262.10733702917724,-94.65265014970281,180.58828071292947,164.0687710615751,-114.67431134740784,280.85286997712944,415.14565391674245
62,-18.395210426302768,-260.17120038258827,-93.94587313483385,159.85927897736238,143.19607613647202,-135.08740574019512,278.7631931341808,409.5181018330171
63,-17.98946473606679,-258.2454051294141,-93.2873568306676,136.98266556587805,122.27028238348821,-154.56228097677166,276.7087815803652,403.72019773448284
64,-17.06996284604151,-256.37912676708055,-92.67352864675391,112.26989505817619,101.51143435117434,-172.9123523172546,274.7356500335232,397.83527683540143
65,-15.651239695712924,-254.6185474703129,-92.09987644373273,86.06518003152372,81.13937058899874,-189.9667666798094,272.8864234493812,391.93827767921465
66,-13.75824033655651,-253.005802934135,-91.56108558224882,58.737046952013124,61.370037445616916,-205.57370392534622,271.19936734686047,386.09317904270085
67,-11.425553484176652,-251.57811298597542,-91.05119063740666,30.669503845563753,42.411860463548145,-219.60322159631255,269.7075993318741,380.35102732498746
68,-8.696409683574247,-250.36710127861943,-90.5637363015451,2.253156538980314,24.462251195584123,-231.94957541794315,268.4384872108597,374.7486233736028
69,-5.621480893175283,-249.3982998854495,-90.09194107313522,-26.123419325780272,7.704323726525305,-242.53296388289576,267.4132298976398,369.3078916851017
70,-2.257523026274703,-248.6908275494856,-89.62885663783715,-54.08178902653929,-7.696111076565111,-251.3006626432083,266.64661021524097,364.035914634753
71,1.3340938294760405,-248.25722581333906,-89.16751569641545,-81.2610460173626,-21.59321431754277,-258.22753214759973,266.1469039432966,358.92558350500394
72,5.088921340192869,-248.10343514891235,-88.70106159428578,-107.32432799511196,-33.86340235564605,-263.31589907076886,265.9159270659861,353.9567970162155
73,8.94098919445721,-248.2288932892276,-88.22285436774332,-131.96437073034363,-44.4072083170167,-266.59482792283706,265.94920295525674,349.09812530326104
74,12.82433796904303,-248.62673983945746,-87.72654945506045,-154.90805955311785,-53.15069824393803,-268.11881343612794,266.23623277423223,344.3088506595008
75,16.674488318586267,-249.28411421175514,-87.20614703303544,-175.91998086875827,-60.04643068764602,-267.96593680340885,266.76085501847973,339.5412938160062
76,20.429810752956975,-250.1825371719752,-86.65601154173264,-194.8050085086803,-65.07395987741128,-266.2355396775921,267.5016830506614,334.74333440757687
77,24.03276551182325,-251.29836918045996,-86.07086241665485,-211.40998150642497,-68.23989237498124,-263.045479216921,268.4326121596083,329.86103546292395
78,27.43098766583381,-252.60334085456248,-85.4457384593275,-225.62454136562243,-69.57751518624369,-258.52903549294643,269.52338976266236,324.8412835300398
79,30.578198371911345,-254.06515197279128,-84.77593975328467,-237.38119942554002,-69.1460196719627,-252.83154920912702,270.7402436373818,319.63435809007126
80,33.43492914843095,-255.64813530365996,-84.05695252051159,-246.65470093299484,-67.02935026542403,-246.10687272188073,272.0465633543546,314.19634636079434
81,35.969052058181255,-257.31398023173796,-83.28436357343007,-253.46074482696898,-63.33470996059441,-238.51372070556107,273.40362936340136,308.4913230196174
82,38.15611457788575,-259.02250890688646,-82.45377179365201,-257.85410974257815,-58.190756074989,-230.21200846031755,274.77138257137716,302.49321956136293
83,39.97948339322078,-260.7324948056898,-81.5607042570414,-259.92622937895106,-51.745520584484595,-221.35926578469753,276.1092249836659,296.18731558456864
84,41.430306152941995,-262.40251060623433,-80.60054428041258,-259.80225546879495,-44.16409007708182,-212.10721238880345,277.37683945003965,289.5712945881483
85,42.50730423694792,-263.991789562932,-79.56847793964002,-257.6376448582317,-35.62608148312846,-202.59857689993527,278.5350141768731,282.6558198707011
86,43.2164128318339,-265.46108239394385,-78.45946468290771,-253.6143088986809,-26.322951253584197,-192.96423557852154,279.54645573525426,275.4646016075529
87,43.57028708893595,-266.7734902184178,-77.26823665113345,-247.936368342517,-16.45517732204752,-183.3207388802846,280.3765729861445,268.0339436212803
88,43.587694876465484,-267.8952534794624,-75.98933022795379,-240.82556482424403,-6.229354531187082,-173.76828390843,280.99421381987395,260.4117770300864
89,43.2928176318378,-268.79647720472235,-74.61715215118087,-232.51639016561415,4.144755264828228,-164.38917866002234,281.372336988009,252.65620702337102
90,42.714481098413586,-269.4517743382627,-73.14608125541842,-223.25100630126457,14.457177758896796,-155.24683012185653,281.4886025455241,244.8336176392272
91,41.885337375594865,-269.8408109578581,-71.57060565969684,-213.2740406009269,24.500646333011588,-146.38527329368515,281.3258662911724,237.01639684132914
92,40.8410188914514,-269.94873968639513,-69.88549404032516,-202.82735287100687,34.07345113154002,-137.82924278948911,280.8725658591175,229.280359802056
93,39.619283856478994,-269.76651042412334,-68.08599858016773,-192.1448806132057,42.98218349784376,-129.58477346235853,280.1229887242603,221.70196163984562
94,38.25917164878321,-269.2910507563084,-66.16808625429863,-181.4476774739867,51.044345824630035,-121.64030213558448,279.0774154349817,214.3554015106707
95,36.80018538174209,-268.5253120766703,-64.12869418903487,-170.9392653483352,58.09080092277072,-113.96822956549525,277.74213489064056,207.30972741140994
96,35.28151740976062,-267.47818146732106,-61.9660037105504,-160.80142228331272,63.96803939681896,-106.52689071455411,276.12933221988004,200.62605477645707
97,33.741331600803335,-266.16426344164347,-59.6797262630181,-151.1905252718056,68.54024806799144,-99.26287264674946,274.2568535004632,194.3550115598495
98,32.21611396564735,-264.6035396059597,-57.27139278357481,-142.23455878453404,71.69116698959775,-92.11361301745697,272.1478550605476,188.5345179751221
99,30.74010095168617,-262.82091801382956,-54.7446367326415,-134.0308865724269,73.32572684536586,-85.0102081679235,269.83034840804686,183.188000819544
100,29.344792528667337,-260.84568731086995,-52.10546007905586,-126.64486642437646,73.37146235006243,-77.88035811182615,267.33665486397496,178.32313102179947
101,28.05855502654976,-258.71089350518923,-49.362471174498936,-120.10936586908414,71.7797005504488,-70.65137602654738,264.70278653419115,173.93115937974244
102,26.906316365007346,-256.4526592427987,-46.52708350558696,-114.42521188399809,68.52652550494645,-63.253191980583665,261.96777218982817,169.98690979615742
103,25.909353793025456,-254.10946678880964,-43.61366467099623,-109.5625801190475,63.613522536706625,-55.62128426287003,259.1729478743848,166.4494718132565
104,25.085171644650174,-251.72142643929962,-40.63962554227628,-105.46329964964937,57.06830592997918,-47.69947656903714,256.3612325340216,163.26361485030057
105,24.4474640942247,-249.3295517183837,-37.62544041566259,-102.04401857585542,48.94483342050349,-39.44254516659133,253.5764085883771,160.36192504864385
106,24.006155638924042,-246.9750614870543,-34.594590049556125,-99.20014457256195,39.323509077087685,-30.81858666852203,250.86242616689543,157.6676416661761
107,23.767510197043592,-244.69872714801159,-31.573420832241272,-96.81044354196263,28.31107331941534,-21.811103821562835,248.26274788077288,155.09814321421624
108,23.734298388480468,-242.5402805082186,-28.590914977700155,-94.74214992772798,16.040275141844976,-12.420773426310467,245.8197485273034,152.56900398839838
109,23.90601177715695,-240.5378944463032,-25.6783686062804,-92.85641555193922,2.6693174446662775,-2.666866925570959,243.5741809208851,149.99850996547548
110,24.27911255910585,-238.72774427447257,-22.868976786653565,-91.01390188649441,-11.618937966580367,7.411699756231294,241.56471505068524,147.312490862206
111,24.847307345142696,-237.14365274216152,-20.197327128131505,-89.08030549239702,-26.618023378792234,17.755704854470704,239.82755313562117,144.44929518673658
112,25.601834291771432,-235.81681628854034,-17.698806496849336,-86.93159995517792,-42.09919766979005,28.285360292477836,238.39611819114674,141.36471072893585
113,26.531753803602747,-234.77560465103886,-15.408929018948008,-84.4587817177169,-57.81308295647838,38.90045956351892,237.30080868912623,138.036617387928
114,27.62423429026023,-234.04542043967453,-13.3625975656772,-81.57192285604687,-73.49163207674897,49.48093686586874,236.56880691708864,134.4691548892112
115,28.86482597030875,-233.64860010688656,-11.5933150235878,-78.20336132830569,-88.85045396798006,59.88783612026735,236.2239239843386,130.69619588724683
116,30.23771736355982,-233.60433354191056,-10.13236561345519,-74.30989791641832,-103.59152216927879,69.96468450432306,236.2864606881507,126.78393499326451
117,31.72597073720017,-233.92857713886414,-9.007990264721336,-69.8739174026264,-117.40628722578933,79.5392615075141,236.77306145377494,122.83243509629521
118,33.311734333462006,-234.63393526916033,-8.244583298427477,-64.90340695198506,-129.9792065704291,88.42575132969014,237.69653892238148,118.97601164329365
119,34.97643079006976,-235.72948786485708,-7.861939852159128,-59.4309037649117,-140.991695678391,96.42726364308736,239.06564970271324,115.38238015168373
120,36.70092276419313,-237.2205471643633,-7.874584110961759,-53.511462625830944,-150.12649244605151,103.33870504126546,240.88480719242992,112.25053842305064
121,38.46565821051831,-239.10833424484358,-8.291207354298123,-47.2197874309387,-157.07241356254866,108.94998048124714,243.15372487365886,109.80739893751509
122,40.250798832700156,-241.38957532122424,-9.114242214194089,-40.646714758095925,-161.52946785908338,113.04950018844826,245.86699265281842,108.30322569856673
123,42.03633582175413,-244.0560284016153,-10.339595543127757,-33.895268475286876,-163.2142778680579,115.42796242946532,249.01359912632884,108.00596192928562
124,43.80219707779817,-247.0939621053135,-11.95655705220718,-27.076519910696206,-161.86574753290344,115.88237609956722,252.57642346558643,109.19456112457154
125,45.52834959725539,-250.4836194828153,-13.947894540831962,-20.30548721638915,-157.25090141456764,114.22027923630456,256.53173112176,112.15145649349618
126,47.1948995797253,-254.19870962598873,-16.29013934504936,-13.697290501889922,-149.1708090951102,110.26410035270405,260.8487168385483,117.15432615959341
127,48.7821913688342,-258.2059778005056,-18.954058047843873,-7.363747395672737,-137.46649816239758,103.85559881675943,265.4891456361389,124.46733666999805
128,50.270905163559824,-262.4649099349613,-21.905299243923828,-1.410549040336742,-122.02475019653025,94.86030844701432,270.4071467313509,134.3320768140507
129,51.64215303908436,-266.92762879440704,-25.105198069833403,4.064897993629926,-102.78366547986555,83.17189535753454,275.5492161247304,146.95842639295208
130,52.87757343642761,-271.5390362723363,-28.51171694744689,8.974939039873032,-79.73787153534388,68.71632731890641,280.85448015439323,162.51563684569538
131,53.95942585937415,-276.2372482568963,-32.080498755494375,13.242484964702575,-52.943235992980654,51.45573799037961,286.2552640895191,181.12392725576535
132,54.87068975692642,-280.9543551557794,-35.766008093149985,16.80126612455226,-22.520925149727592,31.391856115290988,291.677996522924,202.84691440560437
133,55.595173982404,-285.61752278206666,-39.52273649752876,19.595665890907526,11.339372638230643,8.568858656131976,297.044462173281,227.68519428527287
134,56.117645175831115,-290.15042605778683,-43.306446961151025,21.58030021970076,48.37726182659691,-16.92450004733138,302.2733935678184,255.57137291606176
135,56.42398425372284,-294.4749836130058,-47.0754302274798,22.719515341727913,88.26071374571855,-44.95363153759901,307.28236729166963,286.3668093500329
136,56.501379383533596,-298.51333690708594,-50.79173905997556,22.98695964918021,130.5866288638363,-75.33786945370433,311.98994483681577,319.86028953316537
137,56.338561014981124,-302.18999533282863,-54.42235720859074,22.365351871843128,174.88310920422592,-107.8513608584632,316.31797384081926,355.7688018990639
138,55.92607958917285,-305.43405163268187,-57.94024873342489,20.846521856508385,220.6136361634286,-142.22518434775503,320.1939455372538,393.74053536876494
139,55.25661982720039,-308.1813625441566,-61.32522321091164,18.43175041357129,267.1832992583929,-178.1507437309417,323.55329155274757,433.36016485621826
140,54.3253381683707,-310.37658928947957,-64.56454617141819,15.132389276983123,313.9471466787101,-215.28443274894332,326.34149979903356,474.15642343170913
141,53.13020352266288,-311.9750006014058,-67.65322511077908,10.97070910673062,360.2206297323313,-253.2535066861153,328.51593537682294,515.6118794504082
142,51.67231725042617,-312.943955241438,-70.59391237882603,5.980907313047684,405.2919955134991,-291.6630357909025,330.0472671458611,557.1747389365437
143,49.95618685028421,-313.2639991472338,-73.3963886063053,0.21020734449701797,448.43635520285073,-330.10375700108364,330.92042271143225,598.2723798962062
144,47.98992940959428,-312.9295328054819,-76.07662321831098,-6.280009925155818,488.9310323685651,-368.16058685085636,331.1350227334256,638.3262033799303
145,45.78538512055605,-311.94902611894446,-78.65544830403714,-13.413094367740657,526.0716910123276,-405.4215118647455,330.70527767325837,676.7672705894581
146,43.35812728316934,-310.34478016633216,-81.1569224242106,-21.096089015578553,559.1886709850708,-441.4865370513841,329.6593633613351,713.052105707903
147,40.72736236501687,-308.1522569913686,-83.60649445727734,-29.21883868397961,587.6629286990492,-475.97635333755943,328.038322564014,746.6779978524503
148,37.915721453829434,-305.4190184750707,-86.02909808732572,-37.65334341962271,610.9409953355976,-508.54038512364707,325.89456479914435,777.1971400917711
149,34.94895269106193,-302.203331554336,-88.44731195513856,-46.25348068463159,628.5484161473375,-538.8639011716169,323.2900538398429,804.2289949711168
150,31.855532555653497,-298.57250812316465,-90.87970946077235,-54.855233327912416,640.1012128622172,-566.6739143136195,320.2942811363792,827.4703647747272
151,28.66622106877478,-294.60105363787585,-93.33949912085434,-63.27755511111122,645.3150081349027,-591.7436542850543,316.9821246605828,846.7027612145707
152,25.413590697486505,-290.36869933430086,-95.83352601745551,-71.32398070093959,644.0115598620048,-613.8954686764976,313.43168780484734,861.7968050638669
153,22.13155988517404,-285.95838968930866,-98.36167226784698,-78.78504490744221,636.122567032265,-633.0020849304786,309.7222030359856,872.7135328691674
154,18.85495942299772,-281.4542897442311,-100.9166640094254,-85.44152125918528,621.6907200287966,-648.9862468082672,305.93207084578796,879.5026357700913
155,15.619153646895123,-276.9398667511926,-103.48426699526296,-91.06842996002072,600.8680705849356,-661.8188166406367,302.1370872535072,882.2977953388377
156,12.459729384583975,-272.49608852368215,-106.04383335290824,-95.43970875154663,573.9118858227436,-671.5155046492167,298.4088943992235,881.3094054392882
157,9.412254633387134,-268.1997686512639,-108.56914773499908,-98.3333953122909,541.1782241929441,-678.1324441509589,294.8136707219277,876.8150713764162
158,6.512097433196647,-264.1220781401511,-111.02951116492547,-99.53714121070847,503.1135263044161,-681.7608731891193,291.4110618022604,869.1483535647516
159,3.7942849028155865,-260.3272352826393,-113.39099510307592,-98.85386526327167,460.2445491913293,-682.5212070541762,288.2533415675647,858.6862699937811
160,1.2933745063623208,-256.8713811277231,-115.61779666217053,-96.10735515978288,413.1669892850327,-680.5567920722496,285.3847868612823,845.8360900520644
161,-0.9566944757328509,-253.80164650419374,-117.67362818341876,-91.1476358203224,362.5331403666827,-676.0276208404377,282.84124611826877,831.0219447912151
162,-2.922800969456062,-251.15541705401023,-119.52307978990147,-83.85593705560765,309.0389225105552,-669.1042659802989,280.64988394870363,814.6717500641258
163,-4.572920646992123,-248.95980378511302,-121.13290116150718,-74.14910892687737,253.4106007530375,-659.9622565863355,278.82908635211606,797.2048935302457
164,-5.8765016837452,-247.23132717244258,-122.47315783744187,-61.983349264235635,196.39149120599032,-648.7770812771257,277.38851483807593,779.0210776169889
165,-6.804945643401936,-245.97582226092507,-123.51822717446939,-47.357123655720144,138.7289298043209,-635.7199563408569,276.3293011059197,760.4906410443135
166,-7.33218954363627,-245.18857033115307,-124.24760904208743,-30.313174170724906,81.16175599531532,-620.9544495164209,275.6443765537498,741.9466045720394
167,-7.435373574071563,-244.85465939548243,-124.64653584358233,-10.939530032008077,24.408540359026645,-604.6340021829136,275.3189322813124,723.6786054314655
168,-7.095568819519297,-244.9495711083092,-124.70637512710934,10.63054725323782,-30.843239478077006,-586.9003473846253,275.33100513940286,705.9288024933115
169,-6.298531669078621,-245.43998575333399,-124.4248257924644,34.2197287001387,-83.94689694171095,-567.8827798823344,275.6521837854237,688.8897536485559
170,-5.0354470216927165,-246.28479015667267,-123.80591574438454,59.60890897781198,-134.30496000878495,-547.69819879897,276.24842593549704,672.7041914891954
171,-3.303621107180682,-247.43626616578715,-122.85981468760187,86.54060678604316,-181.37620362775047,-526.4518150036799,277.0809744513737,657.4665568040034
172,-1.1070863947843887,-248.8414302712449,-121.60248029957451,114.72341871108748,-224.68121088129152,-504.2383955850081,278.10735588896006,643.2260950481644
173,1.5429150731278047,-250.4434884900923,-120.05515903420866,143.8374283686067,-263.80642399881003,-481.143907257405,279.28244092794404,629.991281044614
174,4.627598444332709,-252.18336513669334,-118.24376446854161,173.54042964139833,-298.4066920140534,-457.2474188262538,280.5595420359685,617.7353120540257
175,8.1204758863822,-254.0012599602026,-116.19815691103096,203.4747837293763,-328.206369339619,-432.623128530922,281.89152031007836,606.4023974254516
176,11.987386932484636,-255.83818578078947,-113.95134841775871,233.27469892650856,-352.99906435050826,-407.34239347651834,283.23187126986903,595.9145714257904
177,16.186731190767677,-257.63743859372585,-111.53865751756067,262.57370227248896,-372.6461741313392,-381.47565364014764,284.5357588485044,586.1787611892023
178,20.669909181600744,-259.3459543153441,-108.99683765014298,291.01206417307776,-387.07436698951227,-355.09416026629907,285.76096805487606,577.0938512228776
179,25.38197030746943,-260.91551095420294,-106.36320247720933,318.2439399943383,-396.2721870911752,-328.2714362531514,286.8687497797665,568.557498245569
180,30.262459676716166,-262.30374195092134,-103.67476997373018,343.944005271032,-400.28595734641516,-301.08441336775076,287.82453601460713,560.4724657771133
181,35.24644796221509,-263.4749354580558,-100.96744573770376,367.81338255755634,-399.2151505907777,-273.61420749946905,288.59851017508305,552.7522685349506
182,40.26572089502103,-264.40060473091086,-98.27526438529122,389.5846878007884,-393.2073882968791,-245.9465088139313,289.16602469332923,545.3259444323925
183,45.250097697682264,-265.0598255116711,-95.62970630438603,409.0260625011488,-382.4532128976339,-218.17157888794964,289.5078656417199,538.141808515153
184,50.12884134689445,-265.4393461745758,-93.0591054372,425.94410421152844,-367.18076582242514,-190.38386191840002,289.61037089440083,531.1700889107918
185,54.8321187525133,-265.53348451809734,-90.58816195453686,440.18565970085876,-347.6504891124727,-162.6812319520532,289.4654133986736,524.4043980496974
186,59.29246630521708,-265.34383085680656,-88.23757133661925,451.6384981073449,-324.14995369567725,-135.16391252511667,289.0702640182067,517.8620490056298
187,63.44621590941777,-264.878780379648,-86.0237783122788,460.23093041633206,-296.9889012466491,-107.93311852779465,288.4273491165563,511.5832813108829
188,67.2348382867066,-264.15291901436393,-83.95886040614904,465.9304818192921,-266.49456827702335,-81.08948166158132,287.5439170757136,505.6295075340646
189,70.60616355825577,-263.1862870016389,-82.05054159127155,468.7417516756399,-233.00734057830178,-54.731329647193256,286.43162605950954,500.0807271689555
190,73.51544360844119,-262.00354382894403,-80.30233169552248,468.70361071522996,-196.87676417164215,-28.952894733652396,285.1060633225996,495.03227607139246
191,75.92622643937344,-260.63305779619566,-78.71378182496798,465.8858875728834,-158.45791702901607,-3.842528872731041,283.586204959266,490.59108809509723
192,77.8110195761658,-259.1059437385775,-77.28084061664636,460.38568903644637,-118.10812579590151,20.51899857069334,281.89382474287993,486.8716426719333
193,79.15172727087193,-257.45507340078507,-75.99629139153414,452.32348382058944,-76.18399519771137,44.06004898362822,280.05286182043466,483.9917608441317
194,79.93985431865651,-255.71408436244053,-74.85024693297369,441.8390620834287,-33.038706081438484,66.71944349501385,278.0887592685214,482.0683961785106
195,80.17647734601705,-253.91641475952818,-73.83067703759738,429.0874660642445,10.980467899229703,88.44751610454027,276.0277883909861,481.21354950654666
196,79.87199215641407,-252.09439179807782,-72.92394425568615,414.2349740976889,55.53447471352128,109.20684417292246,273.89637656803905,481.5304201504626
197,79.04565279945862,-250.27840178194725,-72.11532523332802,397.45521227020987,100.29467331400376,128.9726208684292,271.7204589038699,483.10989231396303
198,77.72492411852986,-248.49616777486864,-71.3894984645434,378.9254647853088,144.94493138392707,147.7326470450115,269.5248753648699,486.02744311358623
199,75.9446743896413,-246.77215790656518,-70.73098352494823,358.8232539978749,189.18365185739728,165.4869343564926,267.33283512934844,490.34054672151814
