time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,12.965759940743249,-246.16440339517735,4.052386702013591,-76.62632703089346,-2.8262844491197265,-2.1451636336857107,246.536547581869,76.74224695680543
1,13.491604969515043,-246.33616494877663,3.4652224270580363,-76.11608088594646,-1.9106161006932902,-1.790005185893706,246.74056772237387,76.26320925989525
2,14.012369949296513,-246.50091280374284,2.8758183859422557,-75.56042715233755,-1.0171059799120425,-1.4320192130863754,246.93736875728322,75.73669545951239
3,14.524611615125638,-246.65677704800177,2.289896999511294,-74.95723651575958,-0.15235751231573078,-1.0733556754508928,247.12488192545592,75.16040253443272
4,15.025028277070096,-246.80196996546147,1.7130808780821598,-74.30531284426684,0.6776246228892496,-0.7161612903580323,247.3011273172167,74.53301570539544
5,15.510507981058966,-246.93481765296812,1.1507783064626471,-73.60451829374357,1.4675564290333856,-0.36255814450564255,247.46424804398012,73.85433948989828
6,15.97817245780307,-247.053792734427,0.6080794720153501,-72.85588666927966,2.212989501795426,-0.014622728881087173,247.61254530082113,73.12541663197504
7,16.425416046667713,-247.15754759678669,0.08966687252032884,-72.06172006359353,2.910416188117781,0.32563424518439604,247.74451370673853,72.34862982366651
8,16.849938805492048,-247.24494731918932,-0.4002575149181983,-71.22566218522557,3.5573613213894353,0.656286592175606,247.85887605337484,71.52777946839024
9,17.249773006817268,-247.31510121669407,-0.8580270438066853,-70.35274069027106,4.152456077911867,0.9755091425486464,247.95461634293932,70.66812956719107
10,17.62330226482795,-247.36739164489362,-1.2805473706052892,-69.4493704890934,4.695489116481621,1.281591168525757,248.0310097247535,69.77641339739016
11,17.969272703454312,-247.40149850690327,-1.6653169272911996,-68.52331058643337,5.187430375979494,1.5729460859617819,248.0876477439554,68.86079119589363
12,18.28679587002167,-247.4174178934318,-2.010432992492427,-67.58356866409777,5.630423792634027,1.8481170257394282,248.12445731929162,67.93075371500673
13,18.575343441425037,-247.41547348516892,-2.314585895679009,-66.64025035217844,6.027746659008641,2.1057781928798596,248.14171208131623,66.99696831725488
14,18.834734083987186,-247.396319669908,-2.5770439621788825,-65.70435373887915,6.383735124681411,2.344732266659322,248.14003503919582,66.0710679842365
15,19.06511312123135,-247.3609356945611,-2.7976314502564925,-64.78751367171083,6.703677152593972,2.563904372408188,248.120391924501,65.16538774023597
16,19.266925962540054,-247.31061058093863,-2.9767010820391744,-63.90170423624169,6.993675917402178,2.7623333431164,248.08407498227928,64.29265695061494
17,19.440886519655216,-247.24691900665968,-3.115102112272256,-63.05891097216723,7.2604880854798335,2.939161084197305,248.03267746427915,63.465659250756424
18,19.587942036246563,-247.1716888289604,-3.214144415159729,-62.27078658071089,7.511342586246798,3.093620870660886,247.96805956421483,62.69687416711308
19,19.709235875907908,-247.08696130802673,-3.275558868469497,-61.54830494956202,7.753746281460804,3.2250253778945814,247.89230692154212,61.99811565415657
20,19.80606989456289,-246.99494536301816,-3.3014543616704315,-60.90142826295236,7.995283287226835,3.332755209516406,247.80768310803094,61.38018277112247
21,19.879868040927192,-246.89796740696278,-3.2942719382198904,-60.338800887037436,8.24341460688353,3.4162486346809384,247.71657773516324,60.85253667007649
22,19.932142663921404,-246.79841838981,-3.256736746640825,-59.8674818779089,8.505284299092013,3.4749931661602047,247.6214519006002,60.42301622361316
23,19.96446461541689,-246.69869956352218,-3.1918085479121774,-59.49272567285434,8.78753777441898,3.508519511093821,247.52478255490718,60.09760231997102
24,19.978437776785032,-246.601168317584,-3.1026315153162454,-59.21781802595615,9.096157066798305,3.516398318876552,247.42900717554699,59.880238331592565
25,19.975678287791755,-246.5080854977441,-2.992484009036639,-59.04397163662383,9.436317099375927,3.498240003127388,247.33647017708697,59.77271161855468
26,19.957798506860183,-246.42156599267818,-2.8647289772887743,-58.97028326348409,9.812266108331679,3.453697692214657,247.24937284141492,59.774598230929
27,19.926395463536974,-246.34353477300084,-2.7227656476750646,-58.993751523329856,10.227232551826908,3.382473089602147,247.16972893196575,59.88327033479237
28,19.883043253141814,-246.27569055818537,-2.569983168168826,-59.109352189745096,10.683360019333142,3.2843247727994327,247.0993281244519,60.09396345047285
