time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
102,-6.640952843904829,-233.63358121532963,99.55707837726614,-8.840815358108067,68.10992889036883,-3.4904189577016753,254.0691903543541,69.29710591674154
103,-6.548527436552217,-233.61208874816248,99.59594698680357,-8.017027402292571,68.03372848262649,-3.4359312293946402,254.0627069809593,69.08594064163356
104,-6.4535038755455725,-233.5858009437022,99.63405558669865,-7.257017624358968,67.95436085736434,-3.363844045686106,254.05139513340796,68.87978630426981
105,-6.357616400460019,-233.5552678880991,99.6703662618302,-6.570366089005644,67.8722679685396,-3.2739506985311255,254.03539203595068,68.68024992358524
106,-6.262558388172386,-233.52110249327467,99.70377220829904,-5.965150045758735,67.7881394202748,-3.1664789344218294,254.01486609505815,68.4889591608427
107,-6.16995888471702,-233.4839587266658,99.73312867328919,-5.447781912391552,67.70292426819437,-3.042114061586864,253.9900084401302,68.30756461252346
108,-6.081364873350083,-233.44451226270536,99.75728846526604,-5.022890915740067,67.61783610064525,-2.9020110484079016,253.96102857511437,68.13774216979819
109,-5.9982277593690645,-233.40344455496242,99.77514069661059,-4.693250494596248,67.53435083900052,-2.747794836746729,253.9281545106218,67.9811947321347
110,-5.921892138875802,-233.36143101929778,99.78565091868624,-4.459751733338865,67.45419659393315,-2.581548501089146,253.89163725387027,67.8396522521564
111,-5.853584941447633,-233.31913364408314,99.78790038491191,-4.3214217318083,67.37933491453843,-2.40578919527775,253.85175902046566,67.71486891687847
112,-5.7944034484903275,-233.27719787050071,99.78112200040853,-4.2754849145732345,67.31193289876897,-2.223431997363436,253.8088440346273,67.60861626087843
113,-5.745301334796477,-233.23625307366677,99.7647307455648,-4.31746465438129,67.25432587846602,-2.0377418066772335,253.7632704175191,67.52267113342828
114,-5.707072609345516,-233.19691547568982,99.73834695694121,-4.441321962145308,67.20897070924269,-1.852273450934571,253.71548145603595,67.45879765572901
115,-5.680334055783187,-233.1597918952379,99.70181156072154,-4.639627146873387,67.17839005014649,-1.6708002594670024,253.66599444994463,67.41872256882118
116,-5.665507426633926,-233.125482528865,99.65519296839359,-4.9037591775068545,67.16510839869534,-1.4972316760540965,253.61540539925562,67.40410367712336
117,-5.662803127247446,-233.0945810934491,99.59878586945867,-5.2241260949154995,67.17158105128166,-1.3355210621896647,253.56438813277273,67.41649143697911
118,-5.672207321339268,-233.06767110069245,99.53310267342464,-5.5903985153808495,67.20011758831781,-1.1895656081470023,253.51368709053065,67.45728412803382
119,-5.69347423809442,-233.0453176386582,99.45885877855885,-5.991747375668503,67.2528019499514,-1.0631010791075577,253.46410369049357,67.52767749714904
120,-5.726124997967347,-233.02805467117585,99.37695298287393,-6.417076855355253,67.33141165785835,-0.9595948208166788,253.416476838045,67.62861028234026
121,-5.769453643233739,-233.01636844552993,99.28844419395385,-6.85524398893696,67.43733916171192,-0.8821409071163403,253.37165859321127,67.7607075404268
122,-5.822540442484359,-233.01067808090482,99.19452540391254,-7.295257801852833,67.57151851503326,-0.8333614434489462,253.3304863645012,67.92422410422087
123,-5.884272041605438,-233.01131479583958,99.0964959259189,-7.726452691483815,67.73436054492072,-0.8153178270099893,253.29375335155657,68.11899071444442
124,-5.953367670822171,-233.01850149699843,98.9957330847442,-8.138632956878382,67.92569941258057,-0.8294352869244478,253.262179267407,68.3443654221417
125,-6.02841039003534,-233.03233450349452,98.89366464435685,-8.522187566048535,68.14475304924667,-0.8764434330117455,253.23638344653034,68.59919277890488
126,-6.107882253463436,-233.05276894058332,98.7917430719669,-8.86817622439635,68.3900994272161,-0.9563349497892669,253.21686214811282,68.88177312038754
127,-6.190202244803175,-233.07960884557906,98.69142232725545,-9.168389494373843,68.65966997775702,-1.0683440220449734,253.20397125125822,69.1898438781459
128,-6.273765853881467,-233.11250246743518,98.5941373657084,-9.415387108547522,68.9507607375723,-1.2109455415360835,253.19791482923438,69.52057436444404
129,-6.3569852726292355,-233.15094279551877,98.5012861213426,-9.602519696933422,69.26006110823322,-1.381875570755744,253.19873951885145,69.87057497375456
130,-6.438329346663443,-233.1942730894444,98.41421356765103,-9.7239398683238,69.58369954042654,-1.5781728994828874,253.20633429943496,70.23592131564915
131,-6.5163625011718045,-233.24169707156742,98.33419759427771,-9.774608883294276,69.91730499809333,-1.7962408479702823,253.2204352523907,70.61219341860121
132,-6.589781817108084,-233.29229342724238,98.26243669270319,-9.750304979820957,70.2560826498226,-2.0319278183056975,253.24063495692593,70.99452974998914
133,-6.657451345514623,-233.3450342816797,98.20003956667928,-9.647638759656644,70.59490185040897,-2.2806245270496017,253.266396244508,71.37769535955557
134,-6.71843268688608,-233.39880736231166,98.1480166906617,-9.464079973122445,70.92839416059198,-2.537375368691458,253.2970700323323,71.75616302708971
135,-6.772010841847213,-233.45244156488815,98.10727362804016,-9.197998620801105,71.2510589629419,-2.797000963082149,253.33191687949108,72.12420594680538
136,-6.817714397511141,-233.5047355158694,98.0786057302508,-8.848721586030964,71.55737416629194,-3.0542286949743667,253.37013171884595,72.4760002210475
137,-6.855329311680958,-233.5544884299145,98.06269374975564,-8.41660410575559,71.84190951037097,-3.3038280377881537,253.41087091627236,72.80573523524805
138,-6.884905841061991,-233.60053224325512,98.0600999119877,-7.903113377029764,72.09944007664573,-3.5407476505166224,253.45328052731645,73.10772984171366
139,-6.906758364768479,-233.64176385878915,98.07126406268502,-7.310919573396635,72.32505782319382,-3.7602515127790284,253.49652452031975,73.37655223488659
140,-6.921457923160836,-233.67717641885133,98.09649962864734,-6.643987619874446,72.5142793071271,-3.9580515559232095,253.5398118569662,73.60714147043517
141,-6.9298173524974365,-233.70588871442624,98.13598932652373,-5.907661394497418,72.66314814423966,-4.130434260495942,253.58242157544228,73.79492867425289
142,-6.932869053989956,-233.7271720139675,98.18978080608451,-5.108730715596707,72.76833102589836,-4.274378506391064,253.62372528305394,73.93595595448014
143,-6.9318356502720695,-233.74047370123606,98.25778261485311,-4.255470606193295,72.82720618097748,-4.387661617383266,253.66320664622629,74.02699078918243
144,-6.9280939982296506,-233.74543715034463,98.3397608984378,-3.3576419673905122,72.83794307145637,-4.46895011370161,253.70047751803116,74.06563325987499
145,-6.923133273397423,-233.74191722818873,98.43533706035224,-2.4264430701382733,72.79957194007478,-4.517871290084616,253.73529024141465,74.0504130532987
146,-6.918508135822355,-233.7299906626465,98.54398623978051,-1.4744024153493176,72.7120416372232,-4.535061506443412,253.76754539368184,73.98087276091496
147,-6.915788250956413,-233.7099602331425,98.66503606162735,-0.5152059142719347,72.57626385762539,-4.522187176665676,253.7972938301077,73.85763369946807
148,-6.916505559414399,-233.68235145656567,98.79766491088999,0.43654452907975355,72.39414135948407,-4.481935071262574,253.82473154964842,73.68244025950325
149,-6.922100649089112,-233.64790044624147,98.94089919419324,1.3656381096518637,72.1685769627858,-4.417969826345101,253.85018599258822,73.45817873936004
150,-6.933869492415449,-233.6075321356053,99.0936096173845,2.256618416074105,71.90345952289594,-4.334858299458503,253.87409307315968,73.18886689674245
151,-6.9529118273051616,-233.56232902402752,99.25450711715276,3.0941878432493555,71.60362313186572,-4.23796218676873,253.89696538009463,72.87961116092576
152,-6.980082691565168,-233.51349175774592,99.42213953370324,3.8636346230100926,71.2747767082124,-4.133301691729801,253.9193532274721,72.53652960098105
153,-7.015949031827787,-233.46229392691444,99.59489048643655,4.551263040071827,70.92340272980478,-4.027393894683391,253.9418013839276,72.16664026692801
154,-7.060753673181761,-233.4100342320704,99.77098227365502,5.144808415998823,70.55662577722579,-3.92707005238447,253.96480517300134,71.77771625514288
155,-7.114388996041984,-233.35798948825797,99.94848474557578,5.6338205505001255,70.18205340341176,-3.8392767232420675,253.98876997936387,71.37811055339559
156,-7.176382350199321,-233.3073716673804,100.12533177558201,6.010001740509326,69.80759337371626,-3.7708665415920204,254.01397781111496,70.9765551649262
157,-7.245894664404379,-233.2592913446873,100.29934624941632,6.2674878242367384,69.4412524634724,-3.7283854983849816,254.0405635045177,70.58194009837246
158,-7.321733047817501,-233.21472878192932,100.4682736593474,6.40306286029051,69.0909228074122,-3.7178643959022226,254.06850176573732,70.20307856563082
159,-7.4023774961321624,-233.17451286411028,100.62982363286098,6.416300183829441,68.76416228154751,-3.7446224726543105,254.09760498898706,69.84846516932808
160,-7.4860210659244055,-233.13930749987475,100.78171814792843,6.309624790376983,68.46797550437006,-3.813090981297127,254.12753098006394,69.5260339401061
161,-7.570622066038929,-233.10960489058687,100.92174481845498,6.088294294748572,68.20860176747408,-3.926663825951197,254.15779935446633,69.24292280570187
162,-7.653966088350221,-233.08572504067635,101.04781341715618,5.760298086488029,67.99131570930217,-4.087581314044634,254.18781524109724,69.00525060313528
163,-7.733735214877815,-233.06782080979073,101.15801361357778,5.336176800779137,67.82024609181714,-4.296851696876434,254.2168987659351,68.81791234877171
164,-7.8075815076643424,-233.05588766738285,101.25067165608858,4.828766943582806,67.69821780567669,-4.554213495757172,254.24431855603686,68.68439834738949
165,-7.873201901443449,-233.04977719035563,101.32440352589515,4.252878507179589,67.6266221808171,-4.858139699744005,254.26932731651704,68.60664282304413
166,-7.928411893634829,-233.0492132892479,101.37816217767337,3.624916527908622,67.60532062270907,-5.2058829138128635,254.29119752806417,68.58490787257077
167,-7.971215839325339,-233.05381012213348,101.4112768906123,2.962460260983104,67.63258635257068,-5.593558679994895,254.30925546594983,68.61770843130462
168,-7.999871955264136,-233.06309059684511,101.42348320500466,2.283815254872989,67.70508853746485,-6.0162627829358835,254.32291187659186,68.70178346534942
169,-8.012950197404932,-233.07650425740658,101.41494217125535,1.6075536128701067,67.81792234092968,-6.468217545051327,254.33168765164118,68.83211774353161
170,-8.009381119828983,-233.0934433109484,101.38624780367155,0.952056266079188,67.96468738233989,-6.942941800243332,254.33523286439427,69.00201732049167
171,-7.988493843431078,-233.11325574866012,101.3384220111813,0.33506885766440075,68.13761573557407,-7.43343911027862,254.33333786423546,69.20324029928479
172,-7.950041507063101,-233.13525496148688,101.27289694220927,-0.2267193023025669,68.32774889653011,-7.932398632519364,254.3259358072192,69.42618252099142
173,-7.894213090325818,-233.15872578780298,101.19148536815105,-0.7180652957408943,68.52516108994932,-8.432402871597523,254.31309678312752,69.66011553831319
174,-7.821631187499793,-233.18292744302022,101.09634017289231,-1.125524672720779,68.71922394197165,-8.92613651023612,254.2950143668601,69.89347166317569
175,-7.733336013312278,-233.20709423656194,100.98990423933822,-1.4377590985468185,68.89890513604676,-9.406590742391243,254.27198594870944,70.11416828142416
176,-7.630756554435258,-233.23043528778584,100.87485226261691,-1.6457935991090233,69.05309152426177,-9.86725799557396,254.24438859149245,70.30996133632411
177,-7.515670328636635,-233.25213450422243,100.75402643979669,-1.7432180786630775,69.17092558895723,-10.302312451554322,254.21265239259827,70.46881618667867
178,-7.390153620699766,-233.2713519061941,100.63036851907977,-1.7263287777477316,69.2421432907595,-10.706772179801117,254.17723338757546,70.57928307724784
179,-7.256524271599292,-233.28722709368014,100.50685111353381,-1.5942067127489588,69.25740118075699,-11.076638962822006,254.13858793918493,70.63086419952512
180,-7.117279117585289,-233.2988853487218,100.38641131616501,-1.3487317955692202,69.2085811073843,-11.409012128744221,254.09715032768136,70.61435969212742
181,-6.975028064899979,-233.30544657388901,100.2718894318996,-0.9945331330534124,69.08906181867991,-11.702173029328039,254.0533148946429,70.52218084592982
182,-6.832426596243963,-233.30603697647385,100.16597506152029,-0.5388778387464752,68.89394814594783,-11.955637269394845,254.00742358740013,70.34862013741022
183,-6.692108301630798,-233.2998031189241,100.07116189899342,0.008497513805678585,68.62025014953056,-12.170172424891861,253.95975913275163,70.0900694054625
184,-6.5566188993066294,-233.28592770402759,99.9897116609965,0.635606959166466,68.26700651280693,-12.347779768699251,253.9105434602951,69.74517940855256
185,-6.428353217540524,-233.263646328435,99.92362685096028,1.3284793659419118,67.83534848902538,-12.491639433330478,253.85994058783336,69.31495604758355
186,-6.309496685103994,-233.23226447843552,99.87463168121047,2.071458242185617,67.32850275602308,-12.606019482071277,253.80806306995478,68.80279063482281
187,-6.201972882082891,-233.19117419968694,99.84416029926508,2.847527733275761,66.75173357299799,-12.69615054169585,253.75498118622735,68.2144236932267
188,-6.1073985388093845,-233.13987001676995,99.83335132705555,3.638655052305111,66.11222662719561,-12.768068926762954,253.70073412113376,67.55784385381749
189,-6.027047054184955,-233.07796375913688,99.84304758967222,4.426139671650406,65.4189188397391,-12.828432465436597,253.64534240341092,66.84312541798404
190,-5.961821199745935,-233.00519803541707,99.87379981217781,5.190960200990129,64.68228007427466,-12.884314411323619,253.58882090276092,66.08220997520137
191,-5.9122352519395935,-232.9214582506211,99.92587303932042,5.914110969533213,63.914054080751264,-12.942981787531723,253.53119180251238,65.28863903293372
192,-5.878406418130125,-232.82678324756048,99.99925462046735,6.5769217954330825,63.12696707803269,-13.011665168985997,253.47249716434973,64.47724588284974
193,-5.860055127831985,-232.72137478745725,100.09366279021235,7.161356086688756,62.33441312341096,-13.097327203492188,253.41281089212384,63.66381587335527
194,-5.856513560209259,-232.60560609423302,100.20855512073058,7.650284102772137,61.55012580026401,-13.206437064449156,253.35225000331891,62.86472483412479
195,-5.866741686845762,-232.4800295366726,100.34313640536249,8.027729733113778,60.78784574445381,-13.344757552780477,253.29098508845686,62.09656555802417
196,-5.889350117920403,-232.34538323280677,100.49636585794855,8.279090330921907,60.06099316777682,-13.51715086167477,253.22924970088764,61.37577202796926
