time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.8470573720167773,-199.99671507530252,142.912042127908,49.99031646606621,30.666213814164855,5.817074976908107,245.8247548122392,58.77141955845619
1,-3.235219681973789,-200.07341079931803,142.74278384211388,51.67838627409195,30.147630967436598,5.2738153799886245,245.79969116229722,60.04992642314781
2,-3.629528218109469,-200.14429988992583,142.5725414049491,53.35833252363678,29.61002164328331,4.7164664231539355,245.76948807800227,61.31698150174826
3,-4.027526270975029,-200.20689919518978,142.40521430966047,55.01743902174183,29.05502087766956,4.149162325605052,245.7343070364784,62.562725335517484
4,-4.426659381834699,-200.2590371291484,142.2446603481148,56.642373503417964,28.48410707770686,3.5756415700346795,245.69453686525526,63.77664929316637
5,-4.824293632864145,-200.29894024839422,142.09461204736826,58.21929856595767,27.898561529622608,2.9991325241564035,245.6508165893775,64.94766074587312
6,-5.2177349699618265,-200.32530359954433,141.95859204759074,59.73402136671424,27.299442965935025,2.4222686691081137,245.60404447569425,66.06419110604004
7,-5.604250038133716,-200.3373415252482,141.83982916808986,61.17218263877601,26.687578595654116,1.8470372132545885,245.5553715951399,67.11434837179915
8,-5.981089006710396,-200.33481694221018,141.74117737284865,62.519482355358235,26.06357173821102,1.2747627128072505,245.50617957212222,68.08611228147659
9,-6.345510663036688,-200.31804861910842,141.66504033597448,63.76193668578083,25.427824888111083,0.7061252591224455,245.4580437013003,68.96756709422466
10,-6.694809663275846,-200.28789736488585,141.61330477583743,64.88615899259415,24.780575860722433,0.1412108887246216,245.412683998585,69.74716469787164
11,-7.026345372374967,-200.24573299801986,141.58728592228664,65.87965643918733,24.12194381313412,-0.4204098655114502,245.37190763523492,70.4140092119646
12,-7.33757135582013,-200.19338443820678,141.58768816126388,66.73113306452149,23.451981465586435,-0.979580863748403,245.33754639124206,70.9581533084307
13,-7.6260644112657126,-200.1330754016621,141.61458304973428,67.43078971375598,22.770729720087157,-1.5374434007961633,245.31139238117584,71.37089588700353
14,-7.889552120360981,-200.06734819938544,141.6674057391163,67.97061085953976,22.078271027512066,-2.0953107724033013,245.29513465742207,71.64507036931927
15,-8.125938243225976,-199.9989781799259,141.7449696825342,68.34462807058569,21.37477828234086,-2.6545419373547414,245.2902986702784,71.77531267193682
16,-8.333325695141012,-199.93088151052567,141.84549852363665,68.54914973478674,20.660556713284198,-3.2164216441842135,245.29819013750256,71.7582979293212
17,-8.510037126308578,-199.86601923970412,141.96667337895832,68.58294676105886,19.936077133777058,-3.782053792855217,245.31984469194262,71.592935373183
18,-8.654633225919413,-199.8073007880877,142.1056933929592,68.44738456070746,19.2019999109747,-4.352273751220074,245.35598465290494,71.2805115821451
19,-8.765928895543633,-199.7574900440026,142.25934738226454,68.14649284833762,18.459189928558047,-4.9275838414732425,245.40698425529285,70.82477373568514
20,-8.843007462624163,-199.71911712976686,142.42409437725607,67.6869668613084,17.708723446421203,-5.508114387653151,245.47284457501152,70.23194663040162
21,-8.885233129323584,-199.69439876587953,142.59615079852054,67.07809650497572,16.951887979332497,-6.093610801286062,245.55317923361244,69.51068004396218
22,-8.892261854791341,-199.68516999703238,142.77158194711978,66.33162349224604,16.19017619081961,-6.683445396209573,245.64721179552808,68.67192639485386
23,-8.864050831613207,-199.69282973946164,142.94639554621432,65.46153032702485,15.425274513554134,-7.276651096150366,245.75378555367553,67.72875217644359
24,-8.800866611353548,-199.71830208140884,143.1166352505167,64.48376845645598,14.659046919283226,-7.871972983866781,245.87138606850894,66.6960898756093
25,-8.703291752120123,-199.76201455652523,143.27847222186773,63.41593567076959,13.893514025187368,-8.46793277955258,245.99817634520468,65.59043963749362
26,-8.572229645557275,-199.82389380834692,143.4282929113686,62.27691467171016,13.130827563276641,-9.062900880212583,246.13204389885033,64.42953164126517
27,-8.408907000700115,-199.90337823695066,143.56278112356495,61.08648567878226,12.373240228331268,-9.655170570609478,246.2706582429401,63.23196105486822
28,-8.21487333959008,-199.99944640273068,143.67899246360003,59.86492611783932,11.623071142284434,-10.24302941471096,246.41153668817702,62.01680768867057
29,-7.991996738120575,-200.11065921352042,143.77441946071687,58.63260997239471,10.882667624109857,-10.824823593806691,246.55211584403537,60.803252203129084
30,-7.742454908309156,-200.23521332461073,143.84704591943122,57.40961841133567,10.15436452124063,-11.399011968042773,246.68982588101161,59.61020004478002
31,-7.468720690449665,-200.3710027978348,143.89538932871508,56.21537198470398,9.440442896590769,-11.964207749981744,246.82216446393335,58.455923276115044
