time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-1.1776159873155925,-249.9779192219234,-62.950630397397454,-12.971196779334164,73.69867173808271,-2.891840587455303,257.77483392995293,74.8934676165082
1,-1.3361901860737462,-249.94952240767756,-62.89924079128681,-13.964209546377575,74.56968582092611,-2.8835153593998872,257.7402759153847,75.96355932973411
2,-1.4857550962779265,-249.9261057718813,-62.84788961306733,-14.94493843919614,75.44338708104877,-2.876786466507497,257.7107216490435,77.03335631551845
3,-1.6257897877465715,-249.90865465916022,-62.796620226060504,-15.902833354182183,76.31309751179906,-2.8711654806547404,257.68710038314197,78.09392610718939
4,-1.7558438849797007,-249.89802428457767,-62.74556081867851,-16.827798064767418,77.1722993102485,-2.8662219927755315,257.67023967744916,79.13660234730118
5,-1.8755367309487094,-249.8949097141901,-62.69494102435179,-17.710402785991143,78.01474115718666,-2.861604885946163,257.6608415428304,80.15313839517512
6,-1.9845574201995304,-249.89982031387134,-62.645103828691994,-18.5420726362169,78.83453130856985,-2.857057666618665,257.6594612996169,81.13584239325306
7,-2.0826661763371908,-249.91306010810578,-62.59651057749981,-19.315245934892012,79.62621465416508,-2.8524269295529883,257.6664899414651,82.07768956428576
8,-2.1696973637229595,-249.9347153494416,-62.54973749241484,-20.023497698328853,80.3848317015243,-2.8476636592481888,257.68214086598954,82.9724086223359
9,-2.2455640826036727,-249.9646501707846,-62.50546346968465,-20.661625289652633,81.10595832947286,-2.8428176717918676,257.7064418231642,83.81454042078876
10,-2.3102640021330227,-250.0025106812838,-62.4644502732985,-21.22569486009183,81.78572601856715,-2.838025980299072,257.7392328147316,84.59946820569513
11,-2.3638859174579756,-250.0477374590315,-62.42751690317023,-21.713048924405555,82.42082309479837,-2.8334962244897537,257.7801704665873,85.32342006648469
12,-2.4066164366896405,-250.0995860576419,-62.395509950875486,-22.122277042344226,83.00847833092273,-2.829486562549537,257.82873907573753,85.98344536473014
13,-2.438746162343929,-250.15715473612,-62.36927151665243,-22.453152993197545,83.54642898487128,-2.826283559152704,257.8842680683555,86.5773679857187
14,-2.4606746853243777,-250.21941813054482,-62.34960604508715,-22.70654294284751,84.03287592760516,-2.8241796026335715,257.94595506178496,87.10372008590825
15,-2.4729136324273537,-250.28526517410867,-62.33724735196995,-22.884289928980472,84.46642888129101,-2.823451302586909,258.01289328600114,87.56166056711189
16,-2.4760869592030517,-250.35353937931666,-62.332827084305805,-22.989080588654314,84.8460449631037,-2.8243402285753505,258.0841019075614,87.95088282283945
17,-2.4709277819803446,-250.42307959552406,-62.33684571090955,-23.024300419998685,85.17096373623362,-2.8270372552313123,258.1585577458061,88.27151639732071
18,-2.4582713601088644,-250.49275944023532,-62.34964681961635,-22.99388394402209,85.44064185353167,-2.8316716195788274,258.2352268590975,88.52402709933554
19,-2.439044297587078,-250.56152372232683,-62.37139510215059,-22.90216588997976,85.65469021492562,-2.8383055061266913,258.3130944817553,88.70911988564602
20,-2.4142504898895485,-250.62842032426212,-62.4020580789529,-22.753739036961004,85.81281640430264,-2.8469345315291146,258.3911918367586,88.82764854543632
21,-2.384954725015741,-250.69262617764653,-62.441391461034705,-22.553323700470244,85.91477500575932,-2.8574939512870277,258.46861845119474,88.88053588462145
22,-2.352265175066519,-250.75346615351063,-62.48892818019315,-22.30565307890966,85.96032813333962,-2.869869842207807,258.5445587936028,88.86870764835615
23,-2.3173162958192814,-250.81042395617766,-62.54397159972563,-22.015377716014296,85.9492180605024,-2.883913996074722,258.6182924105803,88.79304274105107
24,-2.281253831489854,-250.86314456850172,-62.60559408141854,-21.686991153884275,85.8811532075038,-2.899460850345447,258.68919733379835,88.65434140131883
25,-2.2452235443273145,-250.91142847117163,-62.672642577555656,-21.324777525760666,85.75580801667878,-2.916344555058162,258.75674729777154,88.45331196332391
26,-2.210364712294752,-250.9552185433355,-62.743752941617885,-20.93278058611202,85.5728364988688,-2.9344142926213763,258.82050398271883,88.1905758176707
27,-2.1778082562437246,-250.99458094420663,-62.817374121586624,-20.514792780457615,85.33189850063133,-2.953546226705662,258.8801057601346,87.86668927132303
28,-2.1486778080848996,-251.02968131528445,-62.8918024027082,-20.074362592051006,85.03269702372208,-2.9736508941851763,258.9352542304634,87.48218023938726
29,-2.1240906330563742,-251.06075757778427,-62.96522463576112,-19.614818437144493,84.67502425019177,-2.9946753797003636,258.98569949759815,87.03759707322476
30,-2.1051546694402155,-251.08809068757836,-63.03576832265413,-19.13930736566698,84.25881336151468,-3.016600135689345,259.0312249702256,86.53356630385326
31,-2.0929583988920375,-251.11197497852635,-63.101555958055215,-18.65084627510494,83.78419288829927,-3.039430766488838,259.07163264358695,85.97085564424283
32,-2.0885516187670987,-251.13269000977556,-63.160761240589714,-18.15238213677419,83.25154026175677,-3.0631854711814754,259.1067301577879,85.35043829582233
33,-2.0929169066735325,-251.1504759259339,-63.21166526411288,-17.646856256939753,82.66153145912271,-3.087879166816124,259.1363211466936,84.6735545289916
34,-2.1069331973857692,-251.16551410547916,-63.25271102484207,-17.13726653645567,82.01518406453472,-3.1135056102376373,259.16020021467517,83.94176672156696
35,-2.131334198127815,-251.17791434016607,-63.28255432649376,-16.6267215909554,81.31389160274433,-3.1400190791366858,259.17815328274423,83.1570045555114
36,-2.166665238258826,-251.1877092035424,-63.300108651817006,-16.11848149558229,80.55944758481172,-3.167317310678186,259.1899633288944,82.321597841704
37,-2.2132426273970194,-251.19485592106926,-63.30458126323007,-15.615981384884785,79.75405832317357,-3.1952273714391866,259.19542111611094,81.43829535889185
38,-2.271119794699539,-251.19924587522877,-63.295498101638096,-15.12283558696605,78.9003442316132,-3.2234959038343973,259.1943403910482,80.51026902805093
39,-2.3400642709512107,-251.20072136403206,-63.272715830817894,-14.642821052742034,78.00132999567963,-3.251784780550989,259.1865767239898,79.54110359251203
40,-2.4195485690533878,-251.1990980945039,-63.23642008198178,-14.17983959061878,77.06042460667085,-3.2796726936846885,259.17204823498054,78.53477267769527
41,-2.508756116160981,-251.19419067521758,-63.18710956906538,-13.737859146804567,76.08139271195702,-3.3066627297599136,259.1507554419658,77.49560265448092
42,-2.6066011840517693,-251.185837997716,-63.12556686071829,-13.320835427078714,75.06831899651955,-3.3321956150054453,259.1227974228832,76.42822615932076
43,-2.711760148586522,-251.17392609051396,-63.05281823997362,-12.932616663151585,74.0255673699725,-3.355668060110574,259.0883826139265,75.33752745636804
44,-2.82271081908788,-251.15840710512916,-62.970086349541624,-12.576836086513167,72.95773662332556,-3.3764554315081456,259.047833953719,74.22858204908054
45,-2.937776776537105,-251.13931385185265,-62.8787394990766,-12.256798269262461,71.86961400463429,-3.3939377670345285,259.00158886482694,73.10659303097174
46,-3.0551741862109414,-251.1167696522912,-62.78024086564721,-11.975366513651226,70.76612789934207,-3.4075279352233676,258.9501947279857,71.9768265798557
47,-3.173059161685356,-251.0909934161182,-62.676100070953666,-11.734858682521747,69.65230051094635,-3.4167005529686847,258.8943004354359,70.84454873355038
48,-3.28957443764733,-251.06229986765422,-62.567829166752574,-11.53695824789822,68.53320113735914,-3.4210201489313854,258.8346444958246,69.71496516848606
49,-3.4028948424510843,-251.03109482024004,-62.4569047918748,-11.38264606391541,67.41390036942249,-3.4201669778473933,258.7720400529034,68.59316521853815
50,-3.5112716482711392,-250.99786551842277,-62.34473786931938,-11.272156714238688,66.29942533714846,-3.4139588670439953,258.7073571881205,67.48407090479516
51,-3.613075972442385,-250.96316643071148,-62.23265155835924,-11.204961535585415,65.1947159884835,-3.4023675744335997,258.6415030589929,66.39239133423297
52,-3.7068408423183024,-250.9276013079309,-62.12186739108195,-11.179778816741644,64.10458226699268,-3.3855284103324252,258.57540064469015,65.32258246024529
53,-3.791300627993141,-250.8918026144467,-62.01349879473525,-11.19461032995922,63.03366194125182,-3.3637423122967913,258.50996696876496,64.27881187520417
54,-3.865425866902465,-250.85640957335528,-61.908550656261255,-11.246802233453195,61.98637876051847,-3.337470102923277,258.4460916581013,63.264928047106636
55,-3.9284513675658923,-250.8220461162584,-61.807923311807826,-11.333127375248807,60.96690063986343,-3.3073192394822426,258.38461667122874,62.284433271435645
56,-3.979895786488426,-250.78929997318545,-61.712419347234096,-11.44988504952439,59.97909778007633,-3.274023927331652,258.32631797174184,61.3404596378316
57,-4.019571375690487,-250.75870390948725,-61.62275174528669,-11.593013333240764,59.02650099026576,-3.2384199651068286,258.2718897354643,60.4357474974181
58,-4.047583141852166,-250.73071975370777,-61.539552096626906,-11.758208399507064,58.112260899674524,-3.2014160526311137,258.22193137246035,59.57262617647156
59,-4.064317204498349,-250.70572549857184,-61.463377830141155,-11.941044840523826,57.23910911820112,-3.1639634501627887,258.17693735284246,58.752996944262364
60,-4.070418717823064,-250.6840054958144,-61.39471776258504,-12.137091122878749,56.409322702990565,-3.1270258090537943,258.13728965753455,57.978318498086864
61,-4.0667603594732284,-250.66574363180004,-61.33399570023744,-12.342014763896836,55.62469351724218,-3.09155076180753,258.10325265503246,57.24959547835202
62,-4.054403044130345,-250.65101935348176,-61.28157228459038,-12.551672518926928,54.88650421719919,-3.0584445482950997,258.074970307193,56.56737074661865
63,-4.034551026402314,-250.63980646798075,-61.237745623610344,-12.762181778630715,54.19551264116079,-3.0285506029548555,258.052465751924,55.931722326081236
64,-4.008503746605754,-250.63197470533143,-61.20275129857064,-12.96997059790714,53.551946257640076,-3.0026326438019137,258.0356433924307,55.34226601293255
65,-3.977606651033409,-250.6272940908606,-61.17676203085966,-13.171805376855238,52.955508038711635,-2.981362406610843,258.0242936072062,54.79816472300801
66,-3.9432029709989016,-250.6254422243744,-61.15988683795046,-13.364797056275643,52.40539469630854,-2.9653117926334995,258.01810013661986,54.298145644146004
67,-3.9065882384996873,-250.62601456090528,-61.152169230829344,-13.546388467576666,51.900327737714335,-2.9549488930661285,258.0166501351267,53.84052621607039
68,-3.8689691501116066,-250.62853763677953,-61.1535841064416,-13.714326829874546,51.438597344163924,-2.9506371520464474,258.0194467570435,53.42324983496652
69,-3.831428145858538,-250.63248487816742,-61.16403338821372,-13.866626036545837,51.01811868579502,-2.952636818753191,258.0259239412025,53.043931936608956
70,-3.7948946563701216,-250.6372943117525,-61.18334089416217,-14.00152325794902,50.63649991193337,-2.961107776528658,258.03546285064647,52.699916694252146
71,-3.760123442031155,-250.64238729881495,-61.211247163369315,-14.117433743222474,50.29112059419778,-2.97611281191375,258.0474092862475,52.388343939219176
72,-3.7276799820320092,-250.64718731501492,-61.24740506930625,-14.212906963877519,49.9792187746371,-2.9976204395181187,258.0610913150606,52.10622510970504
73,-3.6979326194096087,-250.65113774644706,-61.29137711434613,-14.286586776174342,49.69798402697986,-3.025506595111474,258.0758363158826,51.85052619671427
74,-3.671051113817603,-250.65371771489708,-61.34263532170092,-14.337178203404429,49.44465323521106,-3.0595548924425255,258.0909866897032,51.61825497291594
75,-3.647011253516091,-250.6544551536838,-61.400564455287764,-14.36342361164849,49.216605282811216,-3.099455669845942,258.1059136425283,51.406549370404946
76,-3.625605120730658,-250.65293670361902,-61.46446883537816,-14.364091196924846,49.011450587625646,-3.144804585497388,258.1200286793374,51.2127636918549
77,-3.6064565097620207,-250.64881437491204,-61.53358243141212,-14.337978530228627,48.82711142934086,-3.195101879171504,258.1327926773046,51.03454932831852
