time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-9.894409203427676,-246.7654808763968,-3.118958252396855,-13.217710641092028,4.931997808924903,-22.632446522404816,246.9855615570042,26.573632424473818
1,-9.848423839933973,-246.7614008613056,-3.2947748248386595,-13.871269127839575,4.99144571708402,-22.524660588905437,246.9852748332762,26.754217375427313
2,-9.807232604636573,-246.77124860214022,-3.458935063201887,-14.613629836066691,5.055188575516943,-22.40743995617308,246.9987379482373,26.968311945680007
3,-9.769385766084344,-246.79442966086427,-3.6119750479396524,-15.444681957726983,5.123566534641056,-22.280202544133797,247.02530258131566,27.21851027194378
4,-9.733450297408782,-246.83021743960396,-3.754547516385239,-16.36158702664155,5.196830649689444,-22.142254586927535,247.0641930749161,27.506442494590623
5,-9.69804875337007,-246.877766321177,-3.887395265111004,-17.358525809044853,5.275124220186066,-21.992803369130243,247.11452068548678,27.832646374019287
6,-9.661897512574432,-246.93612584238775,-4.011325449038337,-18.426511463465143,5.358468330748,-21.830981452112333,247.17529878321426,28.19647228145328
7,-9.623842987410454,-247.00425565761518,-4.127185005765031,-19.553281526408057,5.446752456140338,-21.65588251170444,247.24545870402835,28.59602749545351
8,-9.582894274860433,-247.08104069029065,-4.235837392833443,-20.72328005459856,5.539730649582519,-21.466608130502404,247.3238656010251,29.02816455829031
9,-9.538250860404867,-247.16530575289698,-4.338140905300358,-21.917739350424185,5.637023502554898,-21.262324163996006,247.40933354087397,29.48851699711304
10,-9.48932411385822,-247.25582911167027,-4.434928914806659,-23.11486812448746,5.73812580380221,-21.04232467660904,247.5006392980788,29.971584046938062
11,-9.43575136310231,-247.3513548088074,-4.5269924262257515,-24.290149801701695,5.842419641896419,-20.80610087811834,247.5965346402037,30.470864130738807
12,-9.377401431336917,-247.45060384839175,-4.61506537483639,-25.416751068111612,5.949192561392136,-20.553411935104673,247.69575719195856,30.979034756945214
13,-9.31437079323802,-247.55228453782811,-4.699813002850288,-26.466036767753355,6.057660255963295,-20.284354031426393,247.79704015597866,31.488174247236998
14,-9.2469700086512,-247.65510237111667,-4.781823399302398,-27.408182993951506,6.166993139478297,-19.999423700357408,247.8991212733048,31.990018423830225
15,-9.17570084847876,-247.7577698698828,-4.86160192687426,-28.21287584112277,6.276345995719186,-19.699571280029176,248.00075145610924,32.476243170478696
16,-9.101225429040085,-247.85901675395627,-4.9395679683795795,-28.850078987049873,6.384889800852489,-19.38624031802715,248.10070350965154,32.93876170867248
17,-9.024329462500765,-247.9576006665814,-5.016053391135163,-29.29084927231596,6.491844737721184,-19.06138886171505,248.1977812440638,33.370023608514764
18,-8.945882167748216,-248.0523184678756,-5.091302403319391,-29.50817597387029,6.596513346319049,-18.727488879838745,248.29082908793944,33.76330117198515
19,-8.866795427053345,-248.14201797528736,-5.16547291489766,-29.47781677361284,6.6983126612819754,-18.387500682554062,248.3787421904026,34.112948117864626
20,-8.787984543799567,-248.22561008098236,-5.238639889343451,-29.179101685299983,6.796804082531531,-18.04482028447457,248.460477045192,34.41461567970789
21,-8.71033254761944,-248.30208134217125,-5.310801336079298,-28.59567554879068,6.89171961431746,-17.703199291413146,248.53506281953128,34.66541244600701
22,-8.634659411911256,-248.37050723736837,-5.381887490398547,-27.716150224602302,6.982982976927868,-17.366639020245753,248.60161363932713,34.86399653919807
23,-8.561696834893004,-248.43006618619285,-5.451773353628058,-26.534639432109923,7.070723974733418,-17.03926286402056,248.65934195010294,35.01059194133593
24,-8.492068543544542,-248.48005415222147,-5.5202942248924085,-25.05115242546576,7.15528451588226,-16.725172907705023,248.70757275690633,35.10692480388233
25,-8.426275614168551,-248.51989931681385,-5.587263352037377,-23.271827486085975,7.237214906567097,-16.428298118290556,248.74575818535112,35.15608030859809
26,-8.364686160297937,-248.54917609900932,-5.652490523925206,-21.208992322413387,7.317259386084591,-16.152242059689655,248.77349157816516,35.16228581877901
27,-8.307528849603962,-248.56761776176984,-5.715800334612314,-18.8810453558586,7.3963301804887625,-15.90013822793488,248.79052030554666,35.13063119604501
28,-8.25488997796035,-248.5751268664642,-5.777048891430509,-16.312158951649163,7.475469686613191,-15.674520875489524,248.79675649928166,35.06674173783257
29,-8.206714196510688,-248.57178278979333,-5.836137840707407,-13.531812582072824,7.555800964528827,-15.47721849443992,248.79228489203382,34.976422855500125
30,-8.16280931658065,-248.55784546167402,-5.893024738600352,-10.574170496003969,7.638467608492372,-15.309275816820334,248.77736690869045,34.865298100273336
31,-8.122855689589318,-248.53375455982905,-5.947729039260525,-7.477324446839332,7.72456514903106,-15.170908275183152,248.7524402467247,34.73846313060789
32,-8.086420428938935,-248.5001236154495,-6.000333329656641,-4.282427052699487,7.815067191165797,-15.061490544115152,248.71811340309202,34.600177365805685
33,-8.05297636700415,-248.45772875559032,-6.050979881226147,-1.0327451659038396,7.910750374139771,-14.979578361263112,248.67515487379097,34.4536122619695
34,-8.0219252286858,-248.40749208728437,-6.099863037355455,2.22733488768295,8.012122891072973,-14.922960639706348,248.62447702842366,34.30067060525033
35,-7.992624059453013,-248.35046000475975,-6.147218288208621,5.453317210336981,8.119361675526351,-14.888737228991758,248.56711493331443,34.141885491895195
36,-7.964413555921368,-248.28777694871255,-6.193308992476143,8.601588670735602,8.232263350246166,-14.87341673026589,248.50420063652967,33.97640149257557
37,-7.936646743644314,-248.22065537887465,-6.238411617886416,11.630362700457843,8.35021354973235,-14.873028510148083,248.43693365322278,33.80203464835045
38,-7.908716440820305,-248.15034302493186,-6.282800235177592,14.50054662814909,8.472178244219464,-14.88324334507302,248.36654868964067,33.61540304296341
39,-7.8800800667352995,-248.07808889550984,-6.326730911376787,17.176508755976794,8.596719273812223,-14.899497776474988,248.29428205877213,33.41211609107934
40,-7.850280574532059,-248.00510989948276,-6.370426593429621,19.626726264249363,8.722034593085693,-14.917118083820641,248.22133861913937,33.18700845615339
41,-7.818962613557805,-247.9325600123549,-6.414063024873382,21.824300425839226,8.846021903321587,-14.931440632969663,248.14886115482696,32.93440360493732
42,-7.785883420331094,-247.86150359813985,-6.457756218705717,23.747331336480375,8.966362584024928,-14.937926124714997,248.0779038040205,32.64839229362667
43,-7.750918313952461,-247.7928939204799,-6.501552052905843,25.37915015763693,9.080621303238658,-14.932265881213976,248.00941057944956,32.32311252360217
44,-7.71406095248057,-247.72755730505628,-6.545418662794773,26.708412321607202,9.186355553588925,-14.91047873199775,247.94419946384141,31.953019321409403
45,-7.675418700767853,-247.66618304573802,-6.589242422159962,27.729059842011914,9.281228734505998,-14.868997334332933,247.8829522024304,31.53313469723796
46,-7.635203654958247,-247.60931902746327,-6.632828325375176,28.44016455800388,9.363120307113677,-14.804742981974165,247.8262098007627,31.059270087959725
47,-7.593720092926783,-247.55737308181543,-6.6759054025766495,28.845666798589534,9.430226952360611,-14.715188186591313,247.77437378077835,30.528215438593996
48,-7.551349297519515,-247.51062014534088,-6.718137395765166,28.954025699342584,9.48114947846769,-14.598406530920997,247.7277132979298,29.937890822673545
49,-7.508532775234592,-247.4692151880882,-6.759138400040212,28.777798376907253,9.514961326645231,-14.453109422679836,247.6863781098256,29.287458134087554
50,-7.465754886663841,-247.43321148798694,-6.798492731330544,28.33316549067845,9.531255796899627,-14.278669399479481,247.65041698457262,28.57739188792432
51,-7.423525830285342,-247.4025831702141,-6.835778060009809,27.639420499065043,9.530170468350525,-14.075129599394751,247.6198004725533,27.80950955187072
52,-7.382365762181964,-247.377250252047,-6.8705908019124715,26.71843921900455,9.512388634010756,-13.843199003070621,247.5944462795737,26.986963084931052
53,-7.342790579335483,-247.35710404733697,-6.902572726005695,25.594145146822285,9.479118808721413,-13.584233136268562,247.57424508282756,26.11419443496096
54,-7.305299537398743,-247.34203084321368,-6.9314376174457575,24.291984406296148,9.432054404250426,-13.30020013965981,247.55908467430305,25.1968585753343
55,-7.270364451865567,-247.33193215842834,-6.956996651747619,22.83842221788351,9.373316431678814,-12.993632480604166,247.5488706945157,24.241718220806504
56,-7.238419873464067,-247.32674037860784,-6.979181000157166,21.26047058551797,9.305382561829042,-12.667565067379343,247.54354268986722,23.256514697050896
57,-7.209853497181521,-247.3264289718165,-6.998060174143244,19.585254673861062,9.23100604793098,-12.325461080930644,247.54308462933963,22.249819634423822
58,-7.184996241238322,-247.33101685309148,-7.013854708752682,17.839623246983205,9.153127913673911,-11.971127414524974,247.547529387851,21.230872274310734
59,-7.164111879818627,-247.34056687986998,-7.026941944800044,16.0498066130422,9.074785500342587,-11.608622110044763,247.55695713405535,20.20940719237662
60,-7.147386694913742,-247.35517884306532,-7.037853918849609,14.241123766875829,8.999020047916176,-11.24215647870847,247.57148796835705,19.19547709350517
61,-7.134920106207221,-247.37497750868008,-7.047266733901442,12.437738822870934,8.92878555190687,-10.87599467611874,247.5912693739467,18.199275010373892
62,-7.126717421373352,-247.4000963075093,-7.055981257833357,10.662465360729522,8.866860772566923,-10.514353478679004,247.61645910745852,17.23095981594488
63,-7.122685685680039,-247.43065739046878,-7.064895577523165,8.936615979393,8.815766057025703,-10.161304982222001,247.64720428964813,16.300488542866457
64,-7.122633292136829,-247.4667490655016,-7.07497029845387,7.27989323729279,8.777686618509316,-9.820684902384821,247.6836177661461,15.41745865507906
65,-7.1262737490466925,-247.50840201565467,-7.087188425862884,5.710317313538704,8.754404058285012,-9.49600902909716,247.72575320328215,14.59096312504253
66,-7.133233825933092,-247.5555660234763,-7.102512079555712,4.244185143130661,8.74723808132853,-9.19040013460401,247.77358071818867,13.829460847241215
67,-7.143066131877081,-247.6080890554423,-7.121838621391418,2.8960554020223817,8.757000416869229,-8.906527248155458,247.826964973649,13.140664471663737
68,-7.15526597227613,-247.66570039393633,-7.145958891109926,1.678753532706942,8.783962874262116,-8.646558692188137,247.8856474978257,12.531447155684221
69,-7.16929209575852,-247.72799907665237,-7.175520125316308,0.6033910669987654,8.827841270046067,-8.412129667206031,247.94923455062366,12.007769089953435
70,-7.184590700365329,-247.79444835930033,-7.210995741065228,-0.32060611838285696,8.887796653577585,-8.204324574602634,248.01719129675922,11.574624050732588
71,-7.200621794006956,-247.8643764053383,-7.252663501074662,-1.0854653003420855,8.962454797720856,-8.02367376454911,248.08884250802998,11.236005699426876
72,-7.216886668296167,-247.93698302728845,-7.300592750779967,-1.685033978982638,9.049944283790825,-7.870164007489442,248.16337960665393,10.994892856256616
73,-7.23295488768399,-248.01135209751516,-7.354640649957624,-2.114749403552599,9.147952706309832,-7.743261693012574,248.23987362393805,10.853252479112797
74,-7.248488964081678,-248.0864691591253,-7.414456826241312,-2.371612504710007,9.253799597335291,-7.641947535841345,248.3172935406737,10.812058581663422
75,-7.263264932154015,-248.1612436735157,-7.479495706725226,-2.4541672002595405,9.364523724238174,-7.564761383281337,248.39452937722993,10.871324880548464
76,-7.277187344440182,-248.23453513751838,-7.549035790475429,-2.362484941960562,9.476981592848722,-7.509855546958669,248.4704192055348,11.030148657719389
77,-7.290297597699741,-248.30518200122324,-7.6222050787795865,-2.0981531577722943,9.587953390513716,-7.475054927446925,248.54377896202223,11.286763223976626
78,-7.302774895710951,-248.37203204372508,-7.698011661506779,-1.6642650124416034,9.694252247113958,-7.457922065738164,248.6134336711981,11.63859646738842
79,-7.314929636246022,-248.43397277146485,-7.775378162264347,-1.0654067939347762,9.79283257322919,-7.455825121201714,248.67824860268468,12.082333232069061
80,-7.327189624068708,-248.48996057109323,-7.853178576551108,-0.3076383563517886,9.880893374864,-7.466006643727767,248.73715906568265,12.613979698634848
81,-7.3400800958917545,-248.53904773271114,-7.930276110771845,0.6015385003224343,9.955972827819084,-7.485650942815783,248.78919794824498,13.22892853210385
82,-7.354198889950004,-248.58040688473213,-8.005560875656268,1.6532290142590973,10.01603092647164,-7.511947953416034,248.833520550896,13.92202427677359
83,-7.370188158110844,-248.6133526177272,-8.07798650162734,2.837216910368483,10.059517601202257,-7.542151801792347,248.86942650709375,14.687629220988917
84,-7.388703911100956,-248.637360041238,-8.146604759506676,4.142062816778648,10.085424301845341,-7.573632738728379,248.8963785449771,15.519690646076974
85,-7.410384564703938,-248.65207986295036,-8.210597120265042,5.555233121729331,10.093317695214779,-7.603921635752949,248.91401767987333,16.411810944130963
86,-7.435819642780099,-248.65734947151665,-8.269302042249603,7.063261249472192,10.083354825500294,-7.630746741869169,248.92217431205904,17.35732245624165
87,-7.465519889495689,-248.65319946641895,-8.322236743406814,8.651941396531477,10.05627980933203,-7.652062808731484,248.92087466634118,18.34936895059343
88,-7.49989011039364,-248.63985508738477,-8.369112317047527,10.306552497077364,10.013402849240624,-7.6660729769303595,248.91034202247172,19.380995348528447
89,-7.539205988325997,-248.61773207898082,-8.409841291713226,12.01210778647617,9.956563005148865,-7.671243968032694,248.89099227261286,20.445246567801632
90,-7.583595938267599,-248.58742670132975,-8.444537105906388,13.753623068631038,9.888076688975257,-7.66631515781108,248.86342352329106,21.535275178851855
91,-7.633028876105087,-248.549699835038,-8.473505407126877,15.516394895837658,9.81067416622062,-7.650302055928814,248.82839970552655,22.644456041812333
92,-7.687308602483658,-248.50545540282286,-8.497227558693249,17.286278492904508,9.727426444225104,-7.622494661007001,248.786828443337,23.766504423795045
93,-7.746075235911435,-248.45571365405092,-8.51633726712681,19.049954514969134,9.641664857695458,-7.582451164004589,248.73973376708508,24.895592603692833
94,-7.808813673514837,-248.40158023741867,-8.53159177812353,20.79517373223551,9.556895504467157,-7.5299875497253925,248.6882246447475,26.026458962656637
95,-7.874868509885019,-248.34421235193508,-8.543839433722928,22.510969545722794,9.476710491559384,-7.465163767720496,248.6334606665307,27.154503228029323
96,-7.94346442190018,-248.28478347979356,-8.553985368385739,24.18782978388642,9.404697774080173,-7.388267274482795,248.5766164186967,28.2758619194925
97,-8.013730818403175,-248.22444821569476,-8.562956831430855,25.817821303581695,9.344351262785583,-7.2997948445743726,248.5188460753927,29.387459020761774
98,-8.084729447794544,-248.16430864539672,-8.571669312239031,27.394663279488206,9.298982852931685,-7.20043355342838,248.4612496580528,30.48702827703526
99,-8.155483514405818,-248.10538370332242,-8.58099446405003,28.91374752122647,9.271638043070698,-7.091041727102859,248.4048423736814,31.57310511553625
100,-8.225006679440297,-248.04858284534347,-8.591730737519383,30.37210655179237,9.26501683220747,-6.972630481389513,248.3505283365294,32.644987858295266
101,-8.292330281499105,-247.99468505713958,-8.604577563010286,31.76833237269267,9.28140162352799,-6.846346296089223,248.29907965523,33.70266952174613
102,-8.356527387501101,-247.9443237690729,-8.620113835967016,33.10245071427585,9.322593930440762,-6.713454905771691,248.25112142445298,34.74674296521711
103,-8.416732855174056,-247.89797791365,-8.638781355085326,34.37575704822553,9.389861714812685,-6.57532663671683,248.20712284451818,35.778283360351416
104,-8.472159199063174,-247.85596926278225,-8.660873678992571,35.59062170852084,9.483899108258928,-6.433423184337955,248.16739461347902,36.798712858049356
105,-8.522108489090375,-247.81846619893835,-8.686530550037093,36.7502721973471,9.604800059312495,-6.289285669391867,248.1320927618446,37.80965297040593
106,-8.565980801752858,-247.7854939657168,-8.715737637060197,37.858561251758246,9.752047154621684,-6.144523597397804,248.1012289903567,38.81277065454856
107,-8.60327997738903,-247.75695108720222,-8.748331015804334,38.919729565827716,9.92451651996334,-6.000804122954872,248.07468721230313,39.80962443403994
108,-8.6336175333776,-247.73263117260205,-8.784005673021747,39.93817217028884,10.120499324616553,-5.859840887602609,248.05224552794778,40.80151709634472
109,-8.656715409285702,-247.71224895811034,-8.822327434203354,40.9182173171795,10.337739973261671,-5.7233817191469525,248.03360249302565,41.78936150827825
110,-8.672407820779814,-247.69546925070622,-8.862747969362227,41.86392627287421,10.573490533914503,-5.593194671322081,248.01840635337817,42.77356585174834
111,-8.680642090418383,-247.68193731517383,-8.904622710361789,42.77892167295231,10.824580269448623,-5.471052219845343,248.00628578946836,43.75394405725426
112,-8.68147809918389,-247.6713090667126,-8.947231468574532,43.66625102771306,11.087498296512557,-5.358713820567743,247.99688052829814,44.72965636278288
113,-8.675085993436054,-247.66327924272898,-8.989801319338135,44.52829058618083,11.35848644604935,-5.257907350711842,247.98986998334783,45.69918373044102
114,-8.661741872874515,-247.65760571581234,-9.031531066175633,45.36669306311044,11.633638480129218,-5.170310113275934,247.98499806386872,46.66033831592199
115,-8.641821264049645,-247.6541283728915,-9.071616397914287,46.18238072105967,11.909001110215844,-5.097530083069918,247.98209255034712,47.61031035678236
116,-8.615790264003886,-247.65278139691873,-9.109274714248206,46.975583072612004,12.180671931620793,-5.041087948064927,247.9810778385819,48.54574986374468
117,-8.584194396041209,-247.6535981695143,-9.143768530271247,47.74591621861617,12.444889543692709,-5.002400288671986,247.98198023670636,49.46287958690108
118,-8.547645452575688,-247.6567083516584,-9.174426424005123,48.49249877915635,12.698111766631177,-4.982763980891782,247.98492534537337,50.35763409835771
119,-8.506806824104984,-247.66232710279465,-9.200660716562593,49.21409762113851,12.93707887438969,-4.983341657379347,247.99012746815274,51.22581856681787
120,-8.46237795579737,-247.67073690257394,-9.221981479102412,49.90929513385472,13.158859956292021,-5.0051478322487535,247.99787152052437,52.06327983728289
121,-8.415078609550108,-247.68226294002775,-9.238006971725154,50.57666864869317,13.36088177093402,-5.0490350724840525,248.00848842447962,52.86608172488935
122,-8.365633554766397,-247.6972434106369,-9.248471095568865,51.214971865183514,13.54094072750429,-5.1156794049047996,248.02232536559865,53.63067609346289
123,-8.314758220098385,-247.71599629391523,-9.253228702651473,51.82330801596789,13.697199865263656,-5.205564087060109,248.0397125271022,54.354061485179386
