time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,12.236595319361326,-249.0083055325645,-47.0658385381948,46.599540806908465,33.36122690492142,-4.098002364621497,253.71619440421554,57.4828205306052
1,12.388378547637567,-248.86979261843751,-47.18957567322004,46.84579681931477,31.84233694175349,-4.335594871587096,253.61318996553226,56.991867734355814
2,12.524203293690746,-248.73293487116536,-47.30986245512997,47.04222476051334,30.323726060862356,-4.574704136065206,253.5101687921993,56.457921499504224
3,12.645305059267683,-248.59925587428316,-47.42574981359953,47.18390285194288,28.81935741276393,-4.8137384547013555,253.4085154673409,55.88349298366302
4,12.7530284139393,-248.47017064928414,-47.536335071160075,47.266193266676204,27.342960788821102,-5.0509673680415315,253.30952387707967,55.27121016372903
5,12.848778245589676,-248.34694918416517,-47.640778656681356,47.28484271072421,25.907800238634167,-5.284528240955335,253.21436182394626,54.62378458364553
6,12.933974181329766,-248.23068677149902,-47.73831817487601,47.23609180004305,24.526460486406467,-5.512438482798787,253.12404198262848,53.94399611417109
7,13.010009649137258,-248.12228189776957,-47.82827974305847,47.116791756833805,23.210657624721446,-5.732613837854766,253.03939998837228,53.23469740450893
8,13.078216893457128,-248.0224217841886,-47.91008688946746,46.924526650078036,21.971078667364655,-5.942892885013184,252.9610798838577,52.498838844434566
9,13.13983889064058,-247.93157520293894,-47.983267499864986,46.6577388654776,20.817253400507717,-6.141067589240855,252.88952670264635,51.7395136740404
10,13.196008548213834,-247.84999190275772,-48.04745927693052,46.315854632670124,19.757460591750228,-6.324919433590298,252.8249856520726,50.960021325953875
11,13.247734992708876,-247.7777078872961,-48.102414018061545,45.899405278775326,18.79866905141696,-6.492260295453183,252.76750721052343,50.163945206489004
12,13.29589629843856,-247.7145558867973,-48.148000823220606,45.41013856044051,17.94651237811986,-6.640976829998483,252.71695748747325,49.35523909462058
13,13.341237673433428,-247.6601805861322,-48.184208171631106,44.8511132148081,17.205294563012966,-6.7690767668780385,252.67303335917163,48.538314455444414
14,13.38437381403636,-247.61405840337855,-48.21114470339254,44.226769086953176,16.578022101358183,-6.874735286424524,252.635282079905,47.718119581701394
15,13.425793850433859,-247.57552170966588,-48.229038548221794,43.542965129914364,16.066457010934958,-6.9563395337330896,252.60312514503323,46.90020091441603
16,13.465867156720433,-247.54378725125125,-48.23823512521846,42.80697839582776,15.671184300804635,-7.012529323383225,252.5758860587603,46.09073733400019
17,13.504848506951472,-247.51798822406784,-48.23919341291958,42.02745882595444,15.39168704888656,-7.042232156501943,252.55282137855488,45.29653965571414
18,13.542881735781279,-247.49720910490703,-48.23248071871566,41.214337040722846,15.226422394753953,-7.0446908487918485,252.5331541116438,44.52500987322413
19,13.580002019525654,-247.4805220459735,-48.21876599374672,40.37868517344947,15.172892447788172,-7.01948245916171,252.516108304747,43.784057646286826
20,13.616137704537325,-247.46702335294341,-48.19881180873846,39.532533760829885,15.22770526866718,-6.966527887934323,252.5009434463296,43.08197480375489
21,13.651112946861264,-247.455868275385,-48.173465263318285,38.68865044462074,15.386622581389101,-6.886092396929105,252.4869870637001,42.427271849103434
22,13.68465229800311,-247.44630214361905,-48.143648285731764,37.86028844205606,15.644592634165592,-6.778778181855455,252.4736637337709,41.82848327201792
23,13.71638801512667,-247.43768589222748,-48.11034785875107,37.06091421836018,15.99576858819313,-6.645510819359244,252.4605187269494,41.29395066724509
24,13.745870514232086,-247.4295142412575,-48.07460659640649,36.30392448656988,16.43351484470717,-6.4875218269773764,252.44723468810764,40.8315941293066
25,13.77258210622628,-247.42142526522025,-48.037513792568426,35.602362603522344,16.950405627906864,-6.306329668470961,252.43364013499988,40.44868307818945
26,13.795953917644532,-247.413200753355,-48.00019661659237,34.968643730767646,17.538221722433548,-6.103721287151797,252.41970911745415,40.15161758199219
27,13.815385628704242,-247.40475755477414,-47.96381069905251,34.41429694075065,18.187952329725054,-5.88173569057564,252.40555205996517,39.945730435757675
28,13.83026735782745,-247.39613085866523,-47.92952915371484,33.949730925305204,18.88980936793682,-5.642650358003525,252.3913984988972,39.8351187994831
29,13.840002734864987,-247.38745095751338,-47.89852921945007,33.58402823037962,19.633261017035768,-5.3889704590466065,252.3775730213589,39.8225121543851
30,13.844031953924153,-247.3789154037798,-47.87197611895821,33.324771139055706,20.407089811471227,-5.123420164501032,252.36446613169105,39.90918081762414
31,13.841853382432285,-247.37075859620094,-47.851004298919264,33.177900647099186,21.199478218410807,-4.848934702814653,252.35250199039538,40.0948864912157
32,13.833042209994806,-247.36322082097774,-47.83669674783088,33.1476086339578,21.998121771750853,-4.568651255129552,252.34210505594217,40.37787364907641
33,13.817264809617502,-247.35651874040758,-47.83006336721767,33.23626249373246,22.790366963655952,-4.285896343874064,252.33366769228587,40.75489834376436
34,13.794288038040904,-247.3508192477696,-47.83201935327797,33.444361215780354,23.563368693387087,-4.004167160388642,252.32752076144922,41.221289506946164
35,13.763983491121085,-247.34621835106358,-47.84336438183638,33.770522100057036,24.304260469363786,-3.7271044126875594,252.323908984434,41.77103712988767
36,13.726327469834315,-247.3427262386453,-47.86476318465798,34.21149769404166,25.000329921810216,-3.4584548397228505,252.32297235903914,42.396901752728425
37,13.681397868197463,-247.34025902846605,-47.89672779802175,34.762222789956766,25.639192484474005,-3.202022497499016,252.32473425410086,43.09054019885204
38,13.629369290845734,-247.338637090199,-47.939601353224894,35.4158911623223,26.20895713861513,-2.961609086246778,252.32909612893172,43.84264315289905
39,13.57050749354499,-247.33758935425337,-47.993543001298136,36.16406114379486,26.698379592517522,-2.740944719303638,252.33583829849815,44.643080813013924
40,13.50516387328899,-247.33676271995537,-48.05851370099705,36.99678832760075,27.096999935231015,-2.543611471214594,252.3446258765748,45.48105343205038
41,13.433770437857161,-247.33573558934225,-48.13426318003161,37.90278288663131,27.395263456166642,-2.372962727269099,252.35501903997164,46.34524415002153
42,13.356835545796065,-247.33403464157936,-48.22031913552523,38.86958838767715,27.58462479993777,-2.2320418067723815,252.3664869800978,47.223972139994736
43,13.274940595338194,-247.3311540535719,-48.31598028112624,39.883778645870706,27.65763679212063,-2.123503599300708,252.37842509342858,48.105344728900405
44,13.188737615896892,-247.32657635444883,-48.4203149398672,40.93116910432064,27.608026051356312,-2.0495430621594606,252.39017494898997,48.9774077671427
45,13.09894741752306,-247.31979404158756,-48.53216660811507,41.99703934816713,27.430757894128174,-2.0118343374020915,252.4010464414368,49.828294040258804
46,13.00635772691151,-247.31033107376248,-48.6501675305592,43.06636356441748,27.12209306064008,-2.011483896977033,252.41034143699207,50.64636987607887
47,12.911820698379309,-247.2977633947656,-48.77276094336271,44.124045963961414,26.67963845451031,-2.049000514593403,252.41737817702256,51.42038025361323
48,12.816249349549546,-247.28173769377426,-48.89823214730679,45.15515833217846,26.102393439750575,-2.1242840608538445,252.4215156666151,52.13959264362674
49,12.720612719309534,-247.26198764820717,-49.024747851843,46.14517690086765,25.390792383680708,-2.23663419454307,252.42217718819316,52.79393950345838
50,12.625929702905331,-247.23834691592245,-49.1504024146571,47.080215564926924,24.5467431892758,-2.384779006514247,252.41887195243066,53.37415880503213
51,12.533261483464033,-247.2107581828358,-49.27326898823203,47.94725206539624,23.57366058367361,-2.56692259055316,252.41121381587234,53.871931187504295
52,12.443702301214119,-247.1792776821619,-49.39145337264034,48.73434315956514,22.476491959659747,-2.780809455474797,252.3989360487882,54.28001133300917
53,12.35836816372196,-247.14407483097344,-49.50314852229031,49.430824105334175,21.26173269812424,-3.02380276734646,252.38190137873718,54.59235009229474
54,12.278383187661397,-247.10542701538,-49.606687924009954,50.02748715818684,19.937427266454744,-3.2929726613029806,252.36010696539125,54.804202929253705
55,12.204863585986987,-247.0637100664198,-49.70059615986918,50.5167334050456,18.513152094574505,-3.5851902659803163,252.3336844931728,54.91221962075473
56,12.13889969314083,-247.0193854722099,-49.78363476566176,50.89269235063784,16.999976327437604,-3.8972226710097386,252.30289603641526,54.91451005271884
57,12.08153667833929,-246.97298571336253,-49.854841166655106,51.15130441545774,15.410397028055252,-4.225823972672691,252.26812663016668,54.81068156881576
58,12.03375473104678,-246.92509919961884,-49.91355836348905,51.29036296201114,13.758246157947916,-4.56781788475656,252.22987455097234,54.60184468487214
59,11.996449621414422,-246.87635608010606,-49.95945343763546,51.30951448625461,12.058567552782359,-4.920168189285628,252.18874019590214,54.290585891322266
60,11.970414658046069,-246.82741568382093,-49.99252388104917,51.210217863613074,10.327463081567636,-5.280034357233898,252.14541414171543,53.880908387347105
61,11.956325059098482,-246.77895565411652,-50.01309194440318,50.9956656653807,8.581908294708823,-5.644810783169851,252.10066453486576,53.378143591241056
62,11.954725515287942,-246.73166227192564,-50.0217881879656,50.67067229988352,6.839539226170632,-6.012149125717858,252.05532359975936,52.78883792419367
63,11.966021296581122,-246.68622126183928,-50.019525888164935,50.24153492636238,5.1184136031179355,-6.379964225245079,252.01027293200386,52.12062051940223
64,11.990472763516864,-246.64330852390324,-50.00746791621818,49.7158736481651,3.436751352847837,-6.746425025478366,251.966427357788,51.38205804183658
65,12.02819270842324,-246.60358051407994,-49.98698746183622,49.102457403878056,1.8126607365879799,-7.109932826912292,251.92471734444416,50.582502646722844
66,12.079145690245085,-246.56766422478867,-49.959623848738836,48.41102134777241,0.2638575166009411,-7.469089910411328,251.8860701323399,49.73193831917159
67,12.143148531620353,-246.53614685924268,-49.92703476008183,47.65208057448017,-1.1926147987654439,-7.822661956593492,251.85138991102838,48.84082964878309
68,12.219871373596717,-246.50956536174408,-49.890946309985495,46.836744084779646,-2.540655458665517,-8.169537730226912,251.82153746283643,47.91997582411119
69,12.308838975414815,-246.4883959447734,-49.853102437215355,45.97653212791967,-3.7653599934417366,-8.5086892574163,251.79730969676194,46.980371555415076
70,12.4094322152737,-246.47304369712535,-49.8152150715546,45.083199531925594,-4.853250019113409,-8.839135252840931,251.7794194464985,46.03307584637731
71,12.520889992490853,-246.46383241252158,-49.77891645360088,44.16856723219063,-5.79247396596295,-9.15990991419089,251.76847595682528,45.089088964728525
72,12.642311914854028,-246.46099498886477,-49.74571484796423,43.24436379838195,-6.572974936225876,-9.470038471735242,251.76496666818483,44.159237495206504
73,12.772662235878457,-246.46466495066636,-49.71695471266426,42.32207829822665,-7.186623444218167,-9.768520115580552,251.76924107469992,43.254066947584526
74,12.910775523488013,-246.4748696535637,-49.69378227847316,41.412825357147796,-7.627314208855246,-10.054318149936327,251.78149741577593,42.38374105667871
75,13.05536451972896,-246.49152554532358,-49.677117466664335,40.527222822795245,-7.891027385138679,-10.32635654338628,251.8017727754294,41.55794669599033
76,13.205030554414673,-246.51443568011578,-49.66763300883263,39.67528208141473,-7.975855571785875,-10.583521624170134,251.82993697376693,40.78580329137546
77,13.358276731683155,-246.54328971284176,-49.66574143235063,38.866310871732004,-7.881998569947572,-10.824667583389513,251.86569061965292,40.075775820167934
78,13.513523990984574,-246.5776668251975,-49.671590292055456,38.10882842336591,-7.611728210187721,-11.048624616287741,251.9085678527964,39.435590903251565
79,13.669130003504803,-246.61704221115528,-49.68506576359258,37.41049283580466,-7.169325686315563,-11.254208842708126,251.95794441520763,38.872156047903154
80,13.823410599508376,-246.66079763149557,-49.70580446828533,36.778040715838856,-6.56099382836874,-11.440233543362078,252.01305151195157,38.391482676711384
81,13.974663102354503,-246.7082361047382,-49.73321309562218,36.21723917542683,-5.794746700207523,-11.605521664031492,252.07299540903017,37.998614133841926
82,14.121190767504245,-246.75860023492336,-49.766495009920966,35.73285037010554,-4.880278884041281,-11.748919880211165,252.13678207437835,37.69756037075497
83,14.261327563170433,-246.81109327033855,-49.80468266238598,35.32860884216384,-3.828816839166937,-11.869314726543417,252.2033456969935,37.49124146022357
84,14.393462663175962,-246.8649018899957,-49.846674353982344,35.00721202931476,-2.652954780560617,-11.965651397849642,252.27157977328895,37.38144246109408
85,14.516064107503224,-246.91921981467138,-49.89127367790538,34.77032438780338,-1.3664775720399291,-12.036955838257864,252.3403695063736,37.36878241998057
86,14.627701131065807,-246.97327141329177,-49.93722979899873,34.61859559650839,0.01582689691402316,-12.082360615937983,252.40862430316136,37.45270036234386
87,14.72706480568566,-247.0263344401534,-49.9832767304728,34.55169319344538,1.478363545619563,-12.101134790416303,252.4753091287227,37.63146091243098
88,14.812986951863138,-247.07776099350605,-50.02817005174325,34.56834972174526,3.0049321504149007,-12.09271751460739,252.539473509467,37.90218166366847
89,14.884457629712255,-247.1269958504092,-50.07071992994257,34.666424019277514,4.578933977615019,-12.056754523706644,252.60027714569844,38.26088361274522
90,14.940641703062118,-247.1735915168892,-50.109819596211466,34.84297567233282,6.183581670191385,-11.993136063613788,252.6570113433777,38.70256491507463
91,14.98089486518743,-247.21721955418957,-50.14446851261488,35.094350909682596,7.8021111501617435,-11.902034356820202,252.7091157022955,39.22129700709044
92,15.004779120987912,-247.25767789740377,-50.17378950877195,35.41627743579062,9.417994075852643,-11.783938477453786,252.75618963570668,39.81034088839471
93,15.012077139740354,-247.2948939036112,-50.19703935535047,35.80396500482911,11.015148839688978,-11.639684453486002,252.79799832212808,40.46228015874856
94,15.002804339493382,-247.32892277877778,-50.21361260662315,36.25220802361598,12.578147361267233,-11.470478435834508,252.83447264698805,41.169166352270366
95,14.977217309627846,-247.35994097261616,-50.22303898638883,36.75548623878902,14.0924142656112,-11.277910882950083,252.86570270792976,41.92267134016758
96,14.935817353260322,-247.38823425696503,-50.22497505675137,37.30805968958207,15.544414600427345,-11.063960003813143,252.8919246846722,42.714241228449765
97,14.879348400885174,-247.41418057167746,-50.21919145274811,37.9040546178891,16.92182607070536,-10.83098322271078,252.91350137080252,43.53524632355694
98,14.808789041843715,-247.43822824534308,-50.20555755476824,38.53753787711872,18.213691821069826,-10.581696120215675,252.9308973234963,44.377122333007975
99,14.725338783553928,-247.4608707082426,-50.18402583986188,39.20257846021539,19.410550011428256,-10.319139076485735,252.94465018134983,45.23149887974363
100,14.630398896102,-247.4826191449371,-50.154618018177324,39.893295921218865,20.5045367355428,-10.046632594344432,252.95534001178004,46.09031246040204
101,14.52554836828755,-247.5039745831324,-50.117414437993006,40.60389653474095,21.4894592189182,-9.76772290723144,252.96355848462386,46.94590201427823
102,14.412515550126244,-247.52540071700574,-50.07254743679714,41.328698899241544,22.3608367953406,-9.4861199075743,252.96987931713863,47.79108621552561
103,14.29314597179398,-247.54729848094541,-50.02019862982299,42.0621512854488,23.115907996068888,-9.205629633995413,252.9748310162448,48.61922245068445
104,14.169366729116057,-247.56998317704566,-49.960599698259315,42.79884337894956,23.753603183108822,-8.930083555305943,252.97887264086467,49.42424822081202
105,14.04314788832304,-247.59366485662295,-49.89403608465911,43.533515211331604,24.274483414401566,-8.663266771698543,252.9823731744616,50.20070642371249
106,13.916461666018371,-247.6184326595309,-49.820853028589866,44.261066026606734,24.68064751553446,-8.408847105282074,252.98559511976336,50.94375658810575
107,13.791240604062663,-247.64424392205638,-49.74146335154724,44.976565591560494,24.975610536905414,-8.170306891809949,252.98868305282343,51.64917459021288
108,13.669336406924163,-247.67091897433667,-49.65635615562105,45.675270108362845,25.164157815650682,-7.950879098046391,252.99165796091557,52.31334369480292
109,13.552481368210474,-247.69814245367849,-49.56610525129344,46.35264454221564,25.25217969467832,-7.753489184693541,252.9944180462851,52.93323999373259
110,13.442254291045513,-247.72547152069444,-49.47137593169769,47.00439284598362,25.246492556240813,-7.580703921811847,252.99674621008992,53.50641545510924
111,13.340052517884791,-247.75235065552755,-49.37292876754062,47.626497107882074,25.15465217393249,-7.43468810393493,252.99832373068077,54.030981698483544
112,13.247071229625924,-247.77813197272116,-49.27161938432246,48.215265902886266,24.984765421765083,-7.317169761724258,252.99874895588164,54.50559709759652
113,13.164290680621768,-247.80209945937844,-49.16839367541241,48.76739103823992,24.74530606452271,-7.2294140664308335,252.99755937340035,54.92945881792081
114,13.09247156188596,-247.8234953240124,-49.064278487801595,49.280010538776615,24.444939707294008,-7.172205806282489,252.9942552987892,55.302300025538095
115,13.032158158739504,-247.8415467519424,-48.96036826076662,49.75077432994952,24.09236206120096,-7.1458401939109875,252.98832358692508,55.624390985989685
116,12.983688323225067,-247.85549174764776,-48.8578082742264,50.177907914016224,23.69615357209103,-7.150121826092634,252.9792601534959,55.89654138151565
117,12.947208615082523,-247.86460327925732,-48.75777517698769,50.560268618919416,23.264652298807615,-7.184371739973496,252.96659058794174,56.120100152628964
118,12.92269248289285,-247.86821143202081,-48.66145544960133,50.897388831576016,22.80584588625594,-7.247442563036076,252.94988859405348,56.296948660752705
