time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,-33.67084431860145,-245.46305657122818,-16.1710665803916,49.94410965570297,11.312523702839277,-9.241936353990651,248.3665068597517,52.30746925839248
37,-33.656061004109404,-245.49477497176133,-16.1822494988943,49.92140785590113,11.611962897449548,-9.512638133319165,248.3975908601146,52.398665987808364
38,-33.6566153752665,-245.52332693909833,-16.19919960730445,49.92226737619308,11.920275151573739,-9.782618080600805,248.42748935193484,52.51293325946312
39,-33.67312577660031,-245.54792937351507,-16.22167468592639,49.94792114240938,12.231078894472516,-10.048349958011235,248.45549512112865,52.64945921798172
40,-33.70583237603178,-245.56796114051366,-16.249342902888515,49.99888440538025,12.53794652942282,-10.306378586310124,248.4810153996897,52.806758300582885
41,-33.75459934756915,-245.582972685772,-16.281800687228245,50.07497726669315,12.834597892390885,-10.55337354302478,248.50358196134312,52.982744156842614
42,-33.81892824149088,-245.59268895904236,-16.318590117022147,50.17537486650959,13.115087251810383,-10.786180089153513,248.5228557965194,53.174827353049174
43,-33.89798037895427,-245.59700610706128,-16.359214253892688,50.29868129363579,13.373976394841641,-11.001867665253194,248.53862653653275,53.38003242675673
44,-33.990606903121886,-245.5959825498911,-16.403149371776582,50.443021889929625,13.606487037080194,-11.197776424909085,248.55080707052508,53.59512767951524
45,-34.09538571334897,-245.58982511413234,-16.449853700127793,50.60614766092657,13.808626853074378,-11.37156209688137,248.55942396026958,53.81676037564501
46,-34.21066479984104,-245.57887099894612,-16.498773048652684,50.7855450796127,13.977284826250466,-11.521239050818814,248.56460442679415,54.04158986185408
47,-34.334611551633834,-245.56356647522836,-16.54934433889379,50.97854472951426,14.110293272623649,-11.645220924144208,248.5665608366107,54.266411584392934
48,-34.46526742575507,-245.54444325173395,-16.60099841988543,51.182422948317566,14.206455661037332,-11.742357699655127,248.56557362977995,54.488266014802065
49,-34.60060681039604,-245.52209340842234,-16.65316341744986,51.39449177493717,14.265541057809624,-11.811967795173741,248.5619735066861,54.70452794283334
50,-34.73859803453317,-245.4971438604621,-16.705269299868455,51.61217385181826,14.28824751151637,-11.853863548627317,248.55612359898993,54.9129732051157
51,-34.877263685491876,-245.4702315072332,-16.756753670145795,51.83306026734974,14.27613787424522,-11.868368426967477,248.54840239693294,55.111821451876416
52,-35.01473713644169,-245.4419803228805,-16.807068391808517,52.0549505143015,14.231552391022612,-11.856324352034418,248.53918825065264,55.29975488599938
53,-35.14931249720437,-245.41298144775246,-16.855686610736512,52.27587477280901,14.157502870791918,-11.819087753107205,248.52884610517796,55.475914032546875
54,-35.27948581219893,-245.3837768929527,-16.902109898327257,52.49409962492945,14.05755340988202,-11.758513343535961,248.51771677242604,55.639872550738446
55,-35.403986013346746,-245.3548470153708,-16.94587544966629,52.708119070903,13.93569253963918,-11.676925143497172,248.50610869223385,55.79159389514936
56,-35.52179482747119,-245.3266016512766,-16.986563420246846,52.91663331359695,13.796201378775097,-11.577074861406958,248.49429196641327,55.93137324097454
57,-35.63215551167288,-245.2993747161019,-17.023804531150088,53.11851818833233,13.643521931286967,-11.462088329750722,248.48249446218068,56.059768486539824
58,-35.734570865491165,-245.27342204372377,-17.0572880251086,53.31278836046083,13.482129149534618,-11.335401206480883,248.4708998214774,56.17752435555178
59,-35.828791364992725,-245.24892212521482,-17.08676989785296,53.49855752509056,13.316409891864579,-11.200685562827847,248.45964714309233,56.28549368951549
60,-35.914794513121535,-245.22597923796138,-17.11208104111802,53.67499882426276,13.150551525228149,-11.061769277329528,248.44883195049593,56.38455996639715
61,-35.99275672168973,-245.20462836926941,-17.133134634689625,53.841308518193564,12.988442626652057,-10.92255035411517,248.4385079808807,56.47556487401769
62,-36.063019311253655,-245.18484143077637,-17.149932004695465,53.996675592613755,12.833587926413665,-10.786908383828862,248.42868944926835,56.559244369610475
63,-36.126050509369435,-245.16653448501327,-17.162566263734362,54.14025947902267,12.689039239929198,-10.658615387204716,248.4193537090153,56.6361760829472
64,-36.18240552768556,-245.14957592587362,-17.171223262433422,54.27117746384208,12.557343638655322,-10.541248278753953,248.41044448772544,56.70674022983526
65,-36.23268677597678,-245.13379566987558,-17.176179649902796,54.388502728705724,12.44050951882071,-10.438105193796392,248.4018760045912,56.77109546423262
66,-36.277506032351646,-245.11899540819675,-17.177798162420725,54.49127335309962,12.33999055711424,-10.352127893645022,248.3935382568021,56.82917035987288
67,-36.31745008777123,-245.10495984880217,-17.176520551692008,54.57851204733799,12.25668684385239,-10.285832335145248,248.38530362362778,56.88067049774057
68,-36.35305112964396,-245.09146866075213,-17.17285864954833,54.64925584376874,12.190961834412896,-10.241249252079871,248.37703469637472,56.92510043438
69,-36.38476287732347,-245.0783085965372,-17.16738389778879,54.702594401938946,12.142673227055877,-10.219876293466173,248.36859296516928,56.961799107657264
70,-36.41294315736157,-245.06528512454665,-17.16071546758867,54.73771494496026,12.111215502288337,-10.2226429456434,248.3598477929256,56.98998648636059
71,-36.43784323965216,-245.05223290964875,-17.153507120009937,54.75395117036675,12.095571671757954,-10.24988914023312,248.35068506376922,57.00881852536595
72,-36.45960393859298,-245.039024627784,-17.14643321114444,54.750832875633805,12.094371785684144,-10.301358089962784,248.34101501500808,57.01744684742492
73,-36.4782582440859,-245.0255778564532,-17.14017444331858,54.72813266288152,12.10595588796696,-10.376203480137857,248.33077899958934,57.01507917299068
74,-36.493740032503,-245.01186007484412,-17.13540390048688,54.68590607986825,12.128439276665944,-10.473010709038798,248.31995518410935,57.00103647767411
75,-36.50589819097557,-244.99789201438068,-17.13277369791669,54.62452195461453,12.159778015653602,-10.58983147882723,248.30856334905042,56.97480319735411
76,-36.51451532667133,-244.9837496270708,-17.13290250606482,54.54468041218877,12.1978326617787,-10.724230729335906,248.29666895716966,56.936067458088026
77,-36.51933017588963,-244.96956479701498,-17.136364371538036,54.44741700649733,12.240428270638477,-10.873344679152892,248.2843865201362,56.88474919935517
78,-36.52006281817835,-244.95552470557698,-17.14367946231452,54.33409244537184,12.28540906031028,-11.033948552706478,248.2718820958557,56.82101509923674
79,-36.51644172619963,-244.9418695716971,-17.15530736780045,54.20636840551759,12.330686629584784,-11.202532375625767,248.25937455279225,56.74528026315093
80,-36.508231519074315,-244.92888840223168,-17.171643312187093,54.066170784621775,12.374281210389096,-11.375383004085645,248.2471351092288,56.658197538830436
81,-36.49526011633752,-244.91691245748262,-17.19301716284584,53.915642326002434,12.414355953417454,-11.548670358834682,248.23548466541635,56.560635957128184
82,-36.47744386890636,-244.906306349449,-17.21969456077561,53.757086863414564,12.449244638757602,-11.718535687836631,248.22478859795334,56.45365014878487
83,-36.454809180110836,-244.8974569474766,-17.251879029176852,53.59290752539028,12.47747345611371,-11.881179585887885,248.2154488952462,56.33844270285206
84,-36.42750918150638,-244.89076047932323,-17.289713686282532,53.425541204179716,12.497777612662844,-12.032947493380812,248.20789371322206,56.216321413000486
85,-36.39583425109342,-244.88660838333016,-17.333281256630386,53.25739153937137,12.509113509264058,-12.170410539760159,248.20256463256172,56.088653320004504
86,-36.36021547360204,-244.885372633028,-17.382601363970952,53.09076266571461,12.510667101627536,-12.29043990320899,248.19990212807602,55.956817483732266
87,-36.32122045564335,-244.88739140372533,-17.437624489473492,52.927796032121286,12.501858856655469,-12.39027328521262,248.2003299815634,55.82215850839962
88,-36.27954133782447,-244.89295597169962,-17.49822246074463,52.77041265221124,12.482345438692898,-12.467572575831607,248.20423948889953,55.68594293056039
89,-36.23597553132559,-244.90229955157093,-17.56417591446769,52.62026311546522,12.452017942719108,-12.520472215014498,248.2119742743367,55.549320566975396
90,-36.191400503664234,-244.91558847793542,-17.635159784243918,52.47868750236791,12.410996204344627,-12.54761804932933,248.22381639306275,55.413292737313135
91,-36.1467445233636,-244.93291589289296,-17.710728339972043,52.34668695552213,12.35961856670341,-12.548196625991036,248.23997428234338,55.27868889537996
92,-36.1029554777055,-244.95429796634136,-17.790301508361278,52.22490805811644,12.298426548012355,-12.52195490212132,248.26057303073918,55.146152647089984
93,-36.06096975829568,-244.9796725993832,-17.87315417369704,52.11364043820455,12.228144122925231,-12.46921032259755,248.28564733586575,55.01613748576266
94,-36.02168288832898,-245.0089005046466,-17.958410067072656,52.01282727401075,12.14965173913288,-12.390851170623598,248.31513740920786,54.88891194398484
95,-35.98592315068356,-245.04176851043096,-18.04504175963386,51.92208770086137,12.063955671132133,-12.288327063470394,248.34888797364266,54.76457331489215
96,-35.95442907442274,-245.07799488508158,-18.131877998459423,51.84074952094052,11.97215381781665,-12.163629465995339,248.38665037569928,54.643068632413694
97,-35.927831327756635,-245.11723640767607,-18.21761900384983,51.76789009052161,11.875399535800245,-12.01926208775808,248.42808768231654,54.52422119822029
98,-35.906639333774976,-245.15909679305622,-18.30085953477071,51.702382844497734,11.774865498563644,-11.85820100022509,248.47278242863888,54.407760620596505
99,-35.89123267728236,-245.20313589150373,-18.38011882921316,51.64294666422715,11.671709774907916,-11.683844348553126,248.52024641326352,54.293354131193084
100,-35.881857058180884,-245.24887888063225,-18.453876086919845,51.588195216136434,11.567046225106154,-11.499951759260412,248.56993165776012,54.180636890177354
101,-35.87862426292415,-245.2958245821706,-18.52060996460031,51.536683471763006,11.461920897877826,-11.310573959138225,248.62124150285706,54.06923906369718
102,-35.881515524642836,-245.34345215217493,-18.578840540516513,51.48694885342706,11.357295470025226,-11.119973591271739,248.67354090579408,53.95880764045476
103,-35.89038776369743,-245.39122564867154,-18.62717230407995,51.43754482242123,11.254038089729587,-10.932538634039663,248.72616527295662,53.849021249352994
104,-35.904982428091294,-245.43859626477914,-18.664336868288245,51.38706521614664,11.152921458986865,-10.752690194572459,248.77842747816922,53.73959666341984
105,-35.92493683350681,-245.48500232901023,-18.68923427046561,51.33415823254534,11.054627688381437,-10.584786773131947,248.82962305757465,53.63028622973453
106,-35.94979793483199,-245.52986760430036,-18.700971912727333,51.2775296655832,10.959759275163826,-10.433027344319939,248.8790340075579,53.52086613528205
107,-35.97903831622012,-245.57259893534453,-18.698900310289083,51.21593582458799,10.868855357522685,-10.301355759006553,248.92593210482002,53.411116185420376
108,-36.012073921728785,-245.61258470295536,-18.682644714255815,51.14816749683808,10.78241214939475,-10.193369090486856,248.96958302002915,53.300792614880436
109,-36.048282768878714,-245.6491956651992,-18.652131289747082,51.07302726275543,10.70090619248639,-10.112232664927204,249.00925254130476,53.18959631420637
110,-36.08702367071738,-245.68178955149793,-18.6076059739324,50.98930330793806,10.624818797669505,-10.060604561843533,249.04421593446847,53.07713959669749
111,-36.127653886583104,-245.70972023440802,-18.549643665610432,50.89574339333992,10.554659817466227,-10.040572236163651,249.07377087685396,52.96291504351174
112,-36.16954468078581,-245.73235149873125,-18.479145343303745,50.79103266250639,10.490988769815397,-10.053603571466478,249.09725361032557,52.84626988381435
113,-36.21209402745945,-245.74907460753028,-18.397321404467387,50.67377844594397,10.434431417473395,-10.100514195289117,249.11405724841222,52.726388792309955
114,-36.2547361240922,-245.75932836956136,-18.305660997448097,50.54250430316239,10.38569026436878,-10.181452340523334,249.12365087732655,52.60228707847886
115,-36.29694782221434,-245.7626203635712,-18.205888859761355,50.39565444129882,10.345548047449414,-10.295901904324811,249.1255982626319,52.47281520688965
116,-36.33825236842171,-245.75854820014223,-18.099912437968445,50.231608565508274,10.314864067172136,-10.442703584203574,249.11957534837387,52.33667458325486
117,-36.3782209352772,-245.74681997684496,-17.989762517453855,50.0487063097855,10.294563944229559,-10.620093091691887,249.10538605774553,52.192443684376364
118,-36.4164724509134,-245.7272732758402,-17.87753043263209,49.84527981271131,10.28562397894217,-10.825754600642377,249.0829760845909,52.038613032621384
119,-36.45267229092666,-245.69989209081908,-17.765304492242905,49.6196928305804,10.289051666710925,-11.056886936673473,249.05244437331726,51.87362731780143
120,-36.486530350148946,-245.66482095647876,-17.655107770858336,49.370384948951255,10.305864081494006,-11.310279627012406,249.01405182580416,51.695933097003476
121,-36.51779871840627,-245.62237540919534,-17.548839048509258,49.09591973152426,10.337065766678794,-11.582395775533962,248.9682265565968,51.50403073112203
122,-36.546268729418884,-245.5730478734203,-17.448218527788626,48.795035806092535,10.383627445540105,-11.869458726505977,248.91556490126152,51.296529313489216
123,-36.5717668292318,-245.51750819164107,-17.35474000426235,48.46669984965843,10.446466312369674,-12.1675395641107,248.8568274557983,51.07220322833015
124,-36.594148756350286,-245.45659825224308,-17.269631266554104,48.110160236994574,10.526428033951213,-12.472642634343051,248.79292966843298,50.83004870422158
125,-36.61329190867527,-245.3913204366359,-17.19382445400548,47.7249998257692,10.624270088825563,-12.780786482090061,248.7249268188467,50.56933840761551
126,-36.629086253511254,-245.3228198334891,-17.127937751643625,47.311186037066605,10.740645831330912,-13.088077901765248,248.6539934883846,50.28967185492667
127,-36.64142450845713,-245.25236035320023,-17.072269164969253,46.869116148322185,10.87608866936003,-13.390777212456513,248.5813978168291,49.99101929775372
128,-36.65019252517843,-245.18129508798646,-17.026802379110013,46.3996556554755,11.030995909137324,-13.685353336923804,248.5084710275602,49.67375682927852
129,-36.655260853473365,-245.11103156713375,-16.991224106167472,45.90416774467987,11.205612103587862,-13.968527722012725,248.43657296473046,49.338690804755245
130,-36.656478349473566,-245.0429929614867,-16.964951985555576,45.38453230031336,11.400012089009852,-14.237306577565915,248.3670547414056,48.98707021410076
131,-36.653668454421755,-244.97857672332648,-16.947171962175616,44.843153331540414,11.614084193190878,-14.489001378997022,248.30121997668047,48.62058625264201
132,-36.64662851215264,-244.9191124721613,-16.936883916600298,44.28295407544754,11.847514254180473,-14.721238123938177,248.24028637021632,48.2413588618954
133,-36.63513230977356,-244.8658210576602,-16.932953957717075,43.70735924770625,12.099771111475773,-14.931956484993563,248.1853494292709,47.85191039141578
134,-36.61893590972593,-244.81977665453124,-16.93417120072918,43.12026397953515,12.370094183658962,-15.119400755108414,248.13735003001779,47.45512679653513
135,-36.597786689430464,-244.78187352811167,-16.9393062479077,42.525989001698115,12.657483665364992,-15.282105244154964,248.09704721716437,47.054207003397245
136,-36.57143523625633,-244.75279881527024,-16.94716821347726,41.92922173409655,12.960693759058783,-15.418877356195757,248.06499728903373,46.65260128680463
137,-36.53964942263779,-244.73301234804583,-16.956657094052936,41.33494321890614,13.278229190567217,-15.528781758440637,248.04153985018556,46.25393974855522
138,-36.50222978572119,-244.72273422668633,-16.966808537511067,40.748341388658794,13.608345054059606,-15.611128755211618,248.02679118279275,45.861952317345406
139,-36.45902535108075,-244.72194050668608,-16.97682853392982,40.17471203343384,13.949049856512888,-15.66546923603853,248.02064498327175,45.48038218792127
140,-36.409949157940076,-244.7303669845718,-16.98611624268928,39.61934994033062,14.298111570495502,-15.691597502280516,248.02278020033805,45.112895261985464
141,-36.35499279969105,-244.7475206579108,-16.994274129355908,39.087433795964536,14.653066591793358,-15.689562083947925,248.03267538355945,44.76298880178551
142,-36.29423928600074,-244.77269804728547,-17.001105778955154,38.583909292157784,15.01123168912177,-15.659683534906945,248.0496286551871,44.43390295010552
143,-36.227873584291395,-244.80500928661826,-17.006602969630475,38.11337525858111,15.369719245009621,-15.602577246517962,248.07278223778573,44.128538837922946
144,-36.15619035667852,-244.84340676873447,-17.01092454862395,37.6799775143201,15.725456262384183,-15.51917854869043,248.10115044558694,43.849386640936984
145,-36.07959857270895,-244.88671716631083,-17.01437015264097,37.28731456569893,16.075207737985686,-15.410766776481484,248.13365014068123,43.598466243737356
146,-35.99862271960187,-244.93367577255316,-17.0173517926459,36.938358430061825,16.41560507300732,-15.278984653696792,248.1691327835256,43.377282295928815
147,-35.91390025812342,-244.9829622051089,-17.020365848596402,36.63539288717812,16.743180169383372,-15.125849403000446,248.20641726379517,43.186794570775746
148,-35.82617496083445,-245.03323647527128,-17.02396727399293,36.3799704672363,17.05440573478526,-14.953752488740621,248.24432260660532,43.02740378531288
149,-35.736285985426385,-245.08317426420177,-17.028746974726307,36.17288856494326,17.345742125318946,-14.765445750609835,248.2816994680515,42.8989524686337
150,-35.64515290869069,-245.13150015573527,-17.035312529746406,36.01418432900059,17.613690808955518,-14.564012685682583,248.31745924582364,42.80074008417882
151,-35.55375722603236,-245.17701772856768,-17.044271817062175,35.90314753207521,17.854854194094237,-14.35282456454591,248.35059978378442,42.73155141563813
152,-35.46312088773946,-245.21863579857208,-17.056218842998245,35.838350512200336,18.066001092474334,-14.1354818458019,248.38022702451255,42.68969719261755
153,-35.374282432657594,-245.25539055402461,-17.07172110675688,35.81769438020387,18.244136485811783,-13.9157420779449,248.40557240889555,42.6730660068142
154,-35.288271354843346,-245.28646369161362,-17.091307946181892,35.83847080880057,18.386573599857886,-13.69743626225976,248.426006196936,42.67918664896368
155,-35.20608147718966,-245.31119691672654,-17.115459348748985,35.89743868221852,18.49100563137833,-13.484376464688165,248.44104715412448,42.70529995198826
156,-35.12864419724606,-245.32910334704744,-17.144594755524018,35.99091461902621,18.555573916480608,-13.280258157754174,248.4503692327368,42.748438981335255
157,-35.05680250351979,-245.33987640126804,-17.179061617797238,36.11487592618337,18.578929007263596,-13.088561206675074,248.45380593672786,42.805516016152154
158,-34.99128670062393,-245.3433965578851,-17.21912389362812,36.265073989818355,18.560281182231407,-12.912453537605112,248.45135289635135,42.8734143461442
159,-34.93269283467763,-245.33973594524664,-17.264951079502335,36.437155524565895,18.499437418501245,-12.754701368072718,248.44316879147337,42.94908257526189
160,-34.88146484663876,-245.32916024794258,-17.316608571929155,36.62678853447982,18.396822713812096,-12.61758950596649,248.42957430542396,43.029628903417326
161,-34.837881506053314,-245.3121270596604,-17.374050171082825,36.82978934822927,18.253484662661204,-12.502854729425843,248.41104843885864,43.11241273963855
162,-34.80204912688658,-245.28927964764304,-17.437113503911704,37.0422467358816,18.071081165739592,-12.411634743006562,248.38822133556974,43.19513096291487
163,-34.7739007732552,-245.26143514066308,-17.50551910835835,37.260638906422585,17.851851969877742,-12.34443469410772,248.36186277229592,43.27589615482106
164,-34.753202104159364,-245.2295664164388,-17.57887385038773,37.481939135258855,17.598575366826783,-12.3011126776071,248.33286564174452,43.35330416747936
165,-34.73956343306676,-245.19477740534492,-17.65667917745406,37.70370593744065,17.31451185322485,-12.28088500800798,248.30222410230715,43.42648851797862
166,-34.73245722748624,-245.15827209278268,-17.738344323080295,37.92415414334603,17.003336916445072,-12.282351310604541,248.27100655405698,43.495159395070075
167,-34.731240102914505,-245.1213181694685,-17.823203866790813,38.142203924581395,16.669065366534475,-12.303538717460233,248.24032419478945,43.559625522697075
168,-34.735178198312866,-245.0852069750564,-17.91053818622458,38.357505657476125,16.31596974426503,-12.34196365485238,248.21129652486715,43.6207976495861
169,-34.74347462452617,-245.05121190680978,-17.999594744953683,38.570439415463944,15.948495281436815,-12.394708858962964,248.18501562826768,43.68017294335738
170,-34.7552975740124,-245.0205476086879,-18.089608146537163,38.78208883978184,15.571173723300415,-12.458512409848296,248.16251118528166,43.73980008808754
171,-34.769807760452615,-244.9943319776253,-18.1798173572691,38.994190161213574,15.188538132388565,-12.529864889181038,248.14471793939637,43.80222549973096
172,-34.78618409331607,-244.97355247720188,-18.269479151332973,39.20905818919586,14.805040626407113,-12.605110419635066,248.1324468773517,43.870421808688235
173,-34.80364678649103,-244.9590376616866,-18.35787747802242,39.42949205639213,14.42497483607969,-12.68054740729148,248.12636088604233,43.94770054618259
174,-34.821477335525465,-244.9514343668898,-18.44432908802638,39.65866432905384,14.052404654162867,-12.752525220133089,248.12695528534027,44.03761171261735
175,-34.839034901712694,-244.95119079033785,-18.52818637412082,39.89999773483671,13.691100577449863,-12.81753365147511,248.13454346187012,44.143833534319654
176,-34.855768665473406,-244.95854563939972,-18.60883879717149,40.157034232243895,13.34448465075429,-12.872282704604908,248.14924781751373,44.270056214762
177,-34.871225816232204,-244.973523584481,-18.685714225488272,40.43330146642841,13.015584725009566,-12.913770929120226,248.1709963166468,44.41986386086414
178,-34.88505511940813,-244.99593727731724,-18.758281013530837,40.73218177421607,12.70699843654783,-12.939341229940078,248.19952494451147,44.59661896462998
179,-34.897006329969955,-245.02539609367685,-18.826051021299655,41.05678869305967,12.420867007522345,-12.946723747485365,248.23438629530816,44.80335373164955
180,-34.90692592989626,-245.06132156355454,-18.88858333285742,41.409855325001075,12.158858686775512,-12.934066036104788,248.27496431418191,45.04267210364252
181,-34.91474973808018,-245.10296917359437,-18.945488180080396,41.79363801227184,11.922161419153603,-12.899951316999793,248.3204949321683,45.31666561094671
182,-34.920492996999116,-245.14945579706614,-18.996430429231427,42.20983780679392,11.711484152148934,-12.84340605753352,248.370091901281,45.626845403059704
183,-34.924238631547006,-245.19979145897014,-19.041131967143958,42.65954130065728,11.527066063829285,-12.763898531703347,248.42277660205121,45.974092065956256
184,-34.92612440980376,-245.25291371972367,-19.079372459158073,43.14318153723971,11.368692936989547,-12.661330296699598,248.47751018779027,46.358624138423124
185,-34.92632962711258,-245.30772288936484,-19.110988178319996,43.66051890660521,11.235719912277043,-12.53602261218945,248.53322635851674,46.77998553256535
186,-34.925061760947564,-245.3631165223028,-19.135868871040074,44.21064112777045,11.127099897465039,-12.388699691969526,248.58886328757987,47.23705131270098
187,-34.922543479095566,-245.4180219490063,-19.153952924843274,44.791980642588484,11.04141694308517,-12.220470274783965,248.6433935416619,47.72805048214025
188,-34.91900047543286,-245.47142580093754,-19.165221388466303,45.402347036232534,10.976923894851316,-12.032808308557664,248.69585106971394,48.25060360416815
189,-34.914650722730244,-245.5223995660952,-19.16969157899213,46.03897154079652,10.931583631035831,-11.827532642057372,248.74535444938934,48.801772350007205
190,-34.909695742965305,-245.57012025545305,-19.16741106657555,46.69856035345447,10.903113233615853,-11.606784743415137,248.79112562901068,49.37811756738126
191,-34.90431440155528,-245.6138853876968,-19.158452768922967,47.37735345775604,10.889030533264743,-11.373002896067822,248.83250351078905,49.975762312523656
192,-34.89865957876565,-245.65312181306467,-19.14291175292502,48.07118590647185,10.886702581639787,-11.128891210919972,248.86895199768728,50.590456543498036
193,-34.892857875798754,-245.6873883785314,-19.12090418082461,48.77554913698396,10.893395704821781,-10.877382085093897,248.90006256064194,51.21764084070452
194,-34.887012288206414,-245.71637295475125,-19.092568639377944,49.48565083559397,10.906326842003683,-10.621591264527172,248.92555184647162,51.85250754347327
195,-34.88120756373986,-245.73988477495342,-19.058069805096558,50.196473033706646,10.922715837329873,-10.364765286065579,248.94525521817124,52.49005892183761
196,-34.87551778804294,-245.75784330101104,-19.017604080831372,50.90282929356811,10.939838215460155,-10.110221710376404,248.95911733147943,53.12516321770389
197,-34.870015587696585,-245.77026487660595,-18.971406597079458,51.59942277590098,10.955077750198996,-9.861283190614017,248.967180854661,53.75261035367683
198,-34.864782167787666,-245.7772482713899,-18.919758831384453,52.28090746971542,10.965977869251942,-9.621207071062644,248.96957424890354,54.36716963642792
