time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,2.0974311078365746,-248.08627461830613,-63.18033750951306,31.74489032408165,40.500974713871024,-9.570248879215896,256.05865184917417,60.21454876860688
36,2.145258592008532,-248.00839465082464,-63.08870639302085,31.306714986294544,40.07374816884206,-9.610545101301808,255.95737701980406,60.57997443832463
37,2.1845349400004994,-247.92748508664957,-63.00168906060744,30.424078263528166,39.73895303617529,-9.63359967815162,255.8544207773764,60.90042943710721
38,2.2139826257229296,-247.84603730050188,-62.921242425788606,29.102150187490345,39.49982612082412,-9.641672285210865,255.75273986781104,61.16996650319731
39,2.232467555626051,-247.76655146553864,-62.849334779583224,27.355113371739645,39.35858746729065,-9.637394614228766,255.6552970793986,61.38468718513677
40,2.23902853184679,-247.69142821447832,-62.78789607682736,25.205949404352115,39.31649345045729,-9.623674252482347,255.5649430608848,61.5429380916979
41,2.232900812651254,-247.62286583929153,-62.73876306663928,22.68592635633483,39.37389850960986,-9.603598210833526,255.48430242093806,61.645400035873195
42,2.213532987620648,-247.56276878888224,-62.70362114152802,19.83379650936742,39.530316442903256,-9.58034177551516,255.41567014687786,61.695063341392164
43,2.180596828833622,-247.5126726761513,-62.68394534174911,16.69473136966982,39.78447278285605,-9.55708680162424,255.36092398631507,61.69709173831831
44,2.1339902886234006,-247.47369004519987,-62.680943309418524,13.319038205046157,40.134341241791056,-9.536951864741885,255.32145759256326,61.65858556753066
45,2.073834311609875,-247.4464798444783,-62.6955030359315,9.760716942950857,40.57715968302994,-9.522935074346448,255.29813798206862,61.58826129912592
46,2.000464486061469,-247.43124192144737,-62.72814796501406,6.075926561054164,41.10942425187243,-9.517868993311078,255.29128920095457,61.4960678238438
47,1.9144187233819239,-247.42773598790248,-62.77900159965333,2.321434522396239,41.72686357495223,-9.52438618137178,255.30070218305144,61.392760396168114
48,1.8164221826987026,-247.43532263989033,-62.84776345384956,-1.446879383130755,42.42439781392336,-9.544893508050674,255.3256688942651,61.28945137634064
49,1.7073706464343328,-247.4530224554787,-62.93369796546378,-5.175401676820244,43.196089672380666,-9.581553531911583,255.36503728865262,61.19715468188068
50,1.5883134793071096,-247.47958815248398,-63.035637568380984,-8.813995894711312,44.03509621272947,-9.63627173387109,255.417282493391,61.12633947719249
51,1.4604370323102596,-247.5135843094467,-63.152000356877934,-12.31701009502076,44.933631517962894,-9.710688948952884,255.48058899669465,61.08650846326428
52,1.3250489040166111,-247.55346916049498,-63.280821866369806,-15.64406166938659,45.882950709395466,-9.80617871531533,255.55293840620683,61.08581667525082
53,1.1835630762984837,-247.59767341155433,-63.41979976894771,-18.760594851389992,46.87336546145668,-9.923849335220662,255.6321975945023,61.13074711944825
54,1.0374857364277361,-247.64467188690412,-63.56634982174511,-21.638219170986677,47.89429985036527,-10.064550235221535,255.7162027667073,61.225859074730394
55,0.8884015092681309,-247.6930450102751,-63.717671038098196,-24.254846999440304,48.934393098091114,-10.228881803207566,255.80283604486976,61.37362280335533
56,0.7379598016938335,-247.7415284158218,-63.87081764454372,-26.59465470911517,49.98165256950131,-10.417207391237566,255.89009230572077,61.57435045761391
57,0.5878610322769139,-247.7890501224666,-64.02277501815814,-28.647894810048573,51.02365647962676,-10.629665760400608,255.97613501231913,61.82622735939938
58,0.4398425769362403,-247.83475554790854,-64.17053659092197,-30.41058623804704,52.04780159551327,-10.866182026770497,256.0593405374331,62.125441270969255
59,0.2956641006751682,-247.87802114570354,-64.3111786560061,-31.8841076435402,53.041587232736845,-11.126475167938256,256.1383309465326,62.46640062629941
60,0.15709161729227958,-247.9184576539941,-64.44193010415646,-33.07471508265534,53.99292340548824,-11.41006032923207,256.2119954231724,62.8420267031825
61,0.025879520293388098,-247.9559039274614,-64.56023448814271,-33.99300190292785,54.89044836256519,-11.716244520023446,256.27950059543355,63.24409999085772
62,-0.09624977816097083,-247.9904121679132,-64.6638025832539,-34.65331562880371,55.723839205694,-12.044114856001215,256.34029007504137,63.66363806849337
63,-0.2076283601489251,-248.02222516422358,-64.75065466694187,-35.0731447852698,56.484099124917414,-12.392519302055904,256.3940736056308,64.09128156064993
64,-0.3066669014540018,-248.05174603403222,-64.81915274457768,-35.27248800069776,57.163806153882774,-12.760040840771024,256.44080636834497,64.51766630671983
65,-0.3918798334695929,-248.07950106267435,-64.86802358461429,-35.2732182179624,57.75731109930924,-13.14496701169864,256.4806592549529,64.9337634783708
66,-0.4619111392319831,-248.1060965911996,-64.89637363297372,-35.09845598812982,58.26087596871128,-13.545257703413666,256.5139813069006,65.33117431370182
67,-0.5155602581229461,-248.13217142621485,-64.9036968168596,-34.7719670876235,58.67274823652151,-13.958514803991699,256.54125599294014,65.70237157736258
68,-0.5518073515583438,-248.1583468156682,-64.88987604843994,-34.31760054017396,58.993170218610395,-14.381957687949466,256.5630534834084,66.04088509427989
69,-0.5698370679823522,-248.18517660716603,-64.85517887382125,-33.758782999629474,59.224326422428135,-14.812408429358412,256.579981523926,66.34143322308083
70,-0.5690600292771943,-248.2131007573352,-64.80024716059314,-33.11808390073774,59.37023480665946,-15.246290092325937,256.5926378909962,66.60000553704155
71,-0.5491313864734308,-248.24240575983447,-64.72608013587363,-32.416862607438006,59.43659017453484,-15.679640603780742,256.601567644894,66.81390397470207
72,-0.5099658138105356,-248.27319551296972,-64.63400986968148,-31.675004140755107,59.430569232599225,-16.10814371771535,256.6072283093478,66.98175021051176
73,-0.4517483027097514,-248.30537539327761,-64.52566882572118,-30.910744448485474,59.36060716059715,-16.52717751024783,256.6099655510279,67.10346615556173
74,-0.3749402072983774,-248.33865090478596,-64.40295024388931,-30.140580324310793,59.236155058952505,-16.931879707275133,256.61000092056383,67.1802327475623
75,-0.2802801496168967,-248.37254066133585,-64.26796321194627,-29.37925380262891,59.06742665215877,-17.31722794732119,256.60743196865496,67.21443003864925
76,-0.16877952260700757,-248.40640209303632,-64.12298475897079,-28.639796813748113,58.86514137094728,-17.67813189549532,256.6022438570112,67.20955950427508
77,-0.041712414473066256,-248.43946736206934,-63.970411106112984,-27.933619482756058,58.64026957543513,-18.009533114362693,256.59433064742626,67.17014783656245
78,0.09940016229199919,-248.47088651554796,-63.81270962136358,-27.270624828223735,58.4037843432633,-18.30650794901666,256.5835238454563,67.1016305104954
79,0.2528118178135734,-248.49977477161696,-63.65237235085766,-26.659333681764508,58.16642307703786,-18.56436850708206,256.5696254623289,67.01021329274529
80,0.4165781621407229,-248.52526085584392,-63.491871418505106,-26.107006157316462,57.93846131742621,-18.77875714104541,256.5524427173961,66.90271065582886
81,0.5885900028063848,-248.54653335340595,-63.33361613811827,-25.619749556661795,57.72950062734078,-18.945730662133677,256.5318214230754,66.78636164625578
82,0.7666121661935493,-248.5628821678338,-63.17991139169191,-25.202606684534317,57.548272191712954,-19.061831735913323,256.50767512967406,66.66862583030075
83,0.9483273218340216,-248.57373256848268,-63.032916811358874,-24.859622593205664,57.40245778038252,-19.12414628394688,256.48000747355997,66.55696409965734
84,1.1313834929443247,-248.57867007957915,-62.894606663916534,-24.593891297259,57.298529892326506,-19.130346940053492,256.44892600530426,66.45861100436211
85,1.3134432061405927,-248.57745549009067,-62.76673096890842,-24.407586681752246,57.241613208913265,-19.078723489705997,256.4146469261219,66.3803466920539
86,1.4922318679606312,-248.57003027233648,-62.650778998322146,-24.301983537653207,57.235369907316226,-18.968201722838938,256.37749129088866,66.32827742128171
87,1.6655831293320507,-248.55651347827128,-62.54794668184127,-24.277475415342327,57.28191185825107,-18.79835231657125,256.33787408270956,66.3076339975043
88,1.8314795122456713,-248.53719167459695,-62.45910955688796,-24.333595915911808,57.38174312472379,-18.569391307493436,256.2962880645043,66.32259735254343
89,1.9880870903861858,-248.51250368354638,-62.38480287427515,-24.469049308585927,57.533736318781365,-18.282173449500256,256.25328449947784,66.3761598074584
90,2.1337833486568893,-248.48302180288766,-62.32521037177726,-24.68175513358639,57.73514610447041,-17.938179319336722,256.2094527112189,66.47002927796832
91,2.2671775518653723,-248.4494307989578,-62.28016297796673,-24.968909873975925,57.98166237622509,-17.53949651788645,256.1654000194193,66.60458182061826
92,2.387123203791596,-248.4125054099286,-62.24914815049907,-25.327066996629107,58.267504432127886,-17.0887948399452,256.1217329094104,66.77886560334166
93,2.492722547038702,-248.37308657989766,-62.23132967984519,-25.75223480969673,58.58555594671745,-16.589294952930366,256.0790395824833,66.99065683105819
94,2.5833234822044133,-248.33205643302063,-62.22557688139985,-26.239989830142463,58.92753889567589,-16.04473001866404,256.0378736129888,67.23656560354796
95,2.658509711788711,-248.29031223209896,-62.230501537690884,-26.78560189899483,59.28422291230779,-15.459299838308723,255.99873853480017,67.5121873172187
96,2.7180852948023246,-248.24874006210817,-62.244500863906616,-27.38416629308412,59.6456649416338,-14.837617425396674,255.9620736426188,67.81229316073771
97,2.7620550492616216,-248.2081893204831,-62.26580496824432,-28.030737627862184,60.00147258024241,-14.18464830728935,255.9282416738976,68.13105156774347
98,2.7906023156961934,-248.16944903883544,-62.29252755020254,-28.720460374999064,60.34108323578591,-13.505643277791167,255.89751904685457,68.46227123079254
99,2.8040655512256576,-248.13322672907373,-62.322718842943175,-29.44869121340683,60.654050312813844,-12.806065779433913,255.8700890701122,68.79965550388408
100,2.802915122420337,-248.10013012318015,-62.35442002155165,-30.211109065773126,60.93032715352354,-12.091515558403794,255.8460382749068,69.13705778206511
101,2.7877315000846474,-248.0706520555692,-62.38571839553937,-31.003809416082426,61.16053951905499,-11.3676506286275,255.82535592378926,69.46872775308712
102,2.759185827213732,-248.04515885909885,-62.41480258357038,-31.823380250838554,61.3362379716763,-10.640109813809778,255.80793683532656,69.7895391907845
103,2.7180235662726533,-248.02388287998764,-62.44001648275058,-32.66695768254271,61.450122496848394,-9.914438160463625,255.7935877954019,70.09519108106788
104,2.6650516067165224,-248.0069198088156,-62.4599103404951,-33.53226000894056,61.49623293986281,-9.196017341230815,255.7820377920304,70.38237521830403
105,2.6011287349463226,-247.99423128914444,-62.47328694968933,-34.417599624037166,61.47010019728208,-8.490002837840503,255.77295201565138,70.64890487256896
106,2.527158781426049,-247.98565276245907,-62.479241136198226,-35.32187280772959,61.368854523218836,-7.801269268664255,255.7659491250749,70.8938006392444
107,2.4440853360851578,-247.98090596764905,-62.47719114741992,-36.24452799735594,61.19128876320325,-7.13436478730661,255.76062087781324,71.11733113762736
108,2.352886898911762,-247.97961510133604,-62.466900962565354,-37.18551370459376,60.93787580660887,-6.4934750866642785,255.75655294026484,71.32100782857346
109,2.2545716545122816,-247.98132539724614,-62.44849278483185,-38.14520776836151,60.61074101566832,-5.882397195767914,255.75334552105866,71.50753482690459
110,2.1501714882823166,-247.98552281762454,-62.4224491218414,-39.12433012134478,60.213591778494695,-5.3045229142448385,255.7506324465628,71.68071612026051
111,2.040735178864296,-247.99165368953382,-62.38960404015804,-40.1238417109224,59.75160758210679,-4.762831377431722,255.7480974755285,71.84532401559012
112,1.9273207802845929,-247.9991434095092,-62.35112346600507,-41.14483263282078,59.23129507537889,-4.259889915578229,255.74548699717872,72.0069338712528
113,1.8109870693736738,-248.00741368321144,-62.308474822474935,-42.18840285350147,58.66031348443465,-3.7978621007066122,255.7426186861196,72.17173120109742
114,1.6927837704649502,-248.01589807318186,-62.26338681981461,-43.25553912534015,58.047276455088884,-3.378521672777555,255.7393861083514,72.34629806246886
115,1.5737402717084812,-248.0240557629084,-62.217800759488306,-44.34699191766641,57.401536902400096,-3.0032708805483637,255.735759534892,72.53738628230748
116,1.4548527215390727,-248.0313832982494,-62.173815132432736,-45.46315642687683,56.732961670635106,-2.6731616297835905,255.73178318068523,72.75168548460127
117,1.3370696232575858,-248.0374237729516,-62.133625472424384,-46.60396191835113,56.05170268132953,-2.3889176958514318,255.72756884720033,72.99559396072134
118,1.2212762618532926,-248.0417728146222,-62.09946138968987,-47.76877371087992,55.36797081766139,-2.150956166254571,255.7232858316288,73.27500016189725
119,1.1082784960275813,-248.04408098369709,-62.07352263309371,-48.95631202436375,54.69181820905471,-1.9594062854706205,255.71914719281165,73.59508210197708
120,0.9987866474971382,-248.04405271205997,-62.05791607417162,-50.16459167483136,54.032933968514456,-1.8141240113014627,255.71539296923228,73.96013134064005
121,0.8934004760691142,-248.04144244203704,-62.05459563911845,-51.39088617147964,53.400457827913115,-1.7147008460019846,255.71227149028022,74.37340746505521
122,0.792596584656466,-248.03604898684316,-62.06530725228583,-52.63171907047387,52.80281547602391,-1.6604658300090946,255.7100202771132,74.83702801794401
123,0.6967199551768625,-248.0277092605912,-62.091540695115846,-53.88288441867937,52.24757866451326,-1.6504799534340766,255.70884811096343,75.35189754503206
124,0.6059814476754632,-248.01629250887234,-62.13448999454695,-55.13949681099751,51.741352249075,-1.6835226833261405,255.70891975659836,75.9176778340657
125,0.520462811128314,-248.00169612248914,-62.19502359498755,-56.396070150306535,51.28968928586025,-1.7580708780049472,255.71034469113627,76.53279961350749
126,0.4401300196879146,-247.9838439999424,-62.27366506212009,-57.64662289006192,50.89703421227391,-1.8722710642325497,255.7131709505664,77.19451422588217
127,0.36485469034425877,-247.96268808822856,-62.370584351930205,-58.8848065396791,50.566693152358695,-2.0239068102655677,255.7173847080829,77.89898232244882
128,0.2944422363343784,-247.93821314810964,-62.48559889104869,-60.10405352596137,50.30082962507019,-2.2103636217101092,255.7229154442393,78.64139553096014
129,0.2286645929185145,-247.9104441370861,-62.61818311613222,-61.2977400080799,50.100483480174525,-2.4285943211272487,255.72964579158486,79.41612629312489
130,0.16729496803600138,-247.87945511313458,-62.76748488200023,-62.45935879417545,49.96561076067801,-2.6750881993204936,255.73742460043906,80.21690055965698
131,0.11014203260823206,-247.845378381815,-62.932347291799296,-63.58269697680648,49.89514231952882,-2.945847339582152,255.7460816260485,81.03698762496909
132,0.05708115577092424,-247.8084127265972,-63.11133497673648,-64.66201220664041,49.88705923663891,-3.2363734132278816,255.75544245909455,81.86940090779791
133,0.008080691155809273,-247.76882979149445,-63.30276453218915,-65.6922006715053,49.93848320534302,-3.541667896046568,255.76534270294945,82.70710282801168
134,-0.0367780790023822,-247.72697783175613,-63.50473943308028,-66.6689490018206,50.04577999471997,-3.8562480312340317,255.77564068875563,83.54320616066545
135,-0.07728804374490418,-247.6832821165416,-63.715189992394805,-67.58886178918875,50.204673886600105,-4.174180006051418,255.78622814087154,84.37116363622891
136,-0.11311052717546997,-247.63824143044965,-63.93191867845526,-68.44955654332479,50.410370723721535,-4.489129845003689,255.79703830197735,85.18493745303675
137,-0.14377656251293358,-247.59242050457541,-64.1526504969349,-69.24971896988554,50.65768694866378,-4.794431589158428,255.80805125646364,85.97914101957214
138,-0.16869509446521994,-247.54643872934065,-64.37508736883,-69.98911342585379,50.94118178669567,-5.083171498110893,255.81929652177956,86.74914667086551
139,-0.18716822583981446,-247.50095591555748,-64.59696471779313,-70.6685460825261,51.255289516165426,-5.348286288708561,255.830853221392,87.49115512591447
140,-0.19841364546497212,-247.45665600236785,-64.81610808047452,-71.28978140136851,51.59444853208001,-5.58267282305493,255.84284819556675,88.20222480588347
141,-0.20159410171870223,-247.4142294935062,-65.03048756600339,-71.85541568155587,51.953223642672846,-5.779306194491949,255.85545229843197,88.88026154907207
142,-0.19585330829553005,-247.3743551516142,-65.23826821315994,-72.36871430677772,52.32641784626653,-5.931362812542627,255.86887493629874,89.52397148923829
143,-0.1803571315161172,-247.33768118073638,-65.43785445255135,-72.83342156155916,52.7091698419499,-6.032344800333031,255.8833566430551,90.13278169244155
144,-0.1543384305239963,-247.30480592050077,-65.62792688740006,-73.25355330180405,53.09703378189582,-6.076201780276226,255.89915927918602,90.70673443970725
145,-0.11714357239699369,-247.2762581760265,-65.8074695695523,-73.63318333736845,53.486038268068974,-6.057445995567374,255.91655351687015,91.2463617968603
146,-0.06827844307178146,-247.25247781150142,-65.97578606370325,-73.97623424320497,53.872722345188485,-5.971256754196254,255.93580377905013,91.75254745437036
147,-0.007451705082424717,-247.2337979250789,-66.13250304075288,-74.28628262832234,54.25414726638613,-5.813570412223867,255.95715157326634,92.22638290715076
148,0.06538694639285111,-247.22043032290335,-66.27756098005534,-74.56638777975806,54.62788405147476,-5.581152565611013,255.9807987610271,92.66902494745902
149,0.150015761521988,-247.21245578497707,-66.41119263793611,-74.81895110966072,54.99197818261053,-5.271649831519078,256.00689236891725,93.0815611235596
150,0.24591929252669392,-247.2098199474506,-66.53389089824984,-75.04561198575097,55.344894056607586,-4.8836195502246404,256.03551215849166,93.46488920563839
151,0.35227797773086816,-247.21233500007432,-66.64636811977336,-75.24718337418415,55.68544294778113,-4.416536829120471,256.06666170224935,93.8196157766024
152,0.46797023971261015,-247.21968704165175,-66.7495091082467,-75.42362838667671,56.01269914730619,-3.8707794466391863,256.10026337226304,94.1459778539033
153,0.5915876406370899,-247.23144872623388,-66.84431965470041,-75.57407645852831,56.325909543962325,-3.2475921207933465,256.1361573922854,94.44379000300691
154,0.7214628362557012,-247.24709662522844,-66.93187247856372,-75.69687567462118,56.62440213316458,-2.5490324594233624,256.17410487060727,94.71241782237149
155,0.855709271493976,-247.26603250601053,-67.01325244482281,-75.78967592243988,56.907498796809016,-1.77790153247555,256.21379451508284,94.95077714254788
156,0.9922707866281051,-247.287607500422,-67.08950299699133,-75.84953630046721,57.174437271582185,-0.9376624449957688,256.2548525242637,95.15735701942333
157,1.1289786156401316,-247.31114791541268,-67.16157581052073,-75.87304968217322,57.42430660568727,-0.03235052331874381,256.2968549456413,95.33026378488215
158,1.263612768503199,-247.33598126425693,-67.23028572577422,-75.8564775364846,57.655999610745205,0.9335212966721294,256.33934163564163,95.46728307362983
159,1.3939646204064615,-247.36146105000688,-67.29627300339347,-75.79588893329122,57.86818482480303,1.9550585987078997,256.38183090943954,95.56595678672844
160,1.5178977545761254,-247.38698896217548,-67.35997473171359,-75.68729893698384,58.05929935097533,3.0270803886099036,256.42383404687735,95.62367226211998
161,1.633404625676238,-247.41203341554558,-67.4216067588837,-75.5268030655194,58.22756275587085,4.144210690986902,256.4648689713468,95.63776137870384
162,1.738657200415722,-247.43614368943435,-67.48115690233865,-75.31070589229316,58.371011149375065,5.30096549228715,256.50447258275244,95.60560778564074
163,1.832050274783148,-247.45895927818208,-67.53838952262404,-75.03564295365896,58.48754968152058,6.4918344412414415,256.5422113958815,95.52476076228349
164,1.912236712748926,-247.4802144390333,-67.592860936859,-74.6986957391847,58.575020942527246,7.71135742648897,256.5776903400214,95.39305422517606
165,1.9781543759304991,-247.49973829706758,-67.64394466673255,-74.29749963937505,58.631286076660274,8.954196689799833,256.6105598113275,95.20872903201179
166,2.0290448300460278,-247.51745116072837,-67.6908652015896,-73.8303443804551,58.65431481107146,10.215205382372403,256.6405212684262,94.97055603888668
167,2.0644638806421383,-247.53335784264746,-67.73273879951878,-73.2962658512364,58.64228010862974,11.489493366802227,256.6673317502975,94.67795650467022
168,2.084283703698389,-247.54753876647862,-67.76861979947108,-72.69512752723439,58.59365285167761,12.77249066388382,256.6908076606509,94.33111561401923
169,2.088686090037416,-247.56013951905666,-67.79755088244565,-72.02768910500097,58.50729193109112,14.060008407714465,256.7108280303075,93.93108431273583
170,2.07814641151123,-247.57135930994812,-67.8186156085588,-71.29565958501892,58.38252543212849,15.348296653696986,256.7273372492229,93.47986446236969
171,2.0534084298279685,-247.58143855597424,-67.83099133154631,-70.5017319491263,58.219219289896884,16.634097915131296,256.74034697224164,92.98047258544203
172,2.015450797969035,-247.5906456187511,-67.83400027875084,-69.64959685063296,58.017830705191585,17.914694852279993,256.7499366493042,92.4369781670821
173,1.9654467062877337,-247.5992627320562,-67.82715631945962,-68.74393342906768,57.77944454303649,19.187950098279362,256.7562520789648,91.85451350619209
174,1.9047184368409815,-247.60757139872126,-67.81020496601374,-67.79037638748677,57.50579172059657,20.452335819781677,256.7595016273613,91.23925330576388
175,1.8346887391859477,-247.61583789055464,-67.78315459462489,-66.7954595820818,57.199249214576675,21.706950334895627,256.75995021143564,90.59836337091456
176,1.756831130914487,-247.62429976731744,-67.7462976190752,-65.76653731776426,56.86282184345502,22.951519003042847,256.75791161187436,89.93991880324418
177,1.6726214699146305,-247.63315438327814,-67.70022117445053,-64.71168519652062,56.50010645594893,24.18637670452082,256.75373994658486,89.27279289309634
178,1.5834932333204084,-247.64255006944148,-67.64580761598883,-63.63958272619723,56.115239617628724,25.412429575874043,256.7478210591567,88.60651855487853
179,1.4907986294918352,-247.65258012508633,-67.5842257253983,-62.559380016595604,55.71283036682044,26.63109429498373,256.74056419237985,87.95112470434577
180,1.3957769435540244,-247.6632792254375,-67.5169138500581,-61.48055085641557,55.29788012138057,27.844214138312807,256.73239389168606,87.31695052972269
181,1.2995306531407436,-247.67462169447992,-67.44555617232774,-60.41273439566973,54.87569233543763,29.053952234524747,256.7237419212515,86.71444123039822
182,1.2030092012242526,-247.68652132058062,-67.37205293451532,-59.36556763215465,54.45177498643038,30.262663815300847,256.715039100137,86.15392949242799
183,1.1069999816871068,-247.6988326630773,-67.29848500037195,-58.34851092033335,54.03173937267887,31.47275067399246,256.70670711422144,85.64540767055051
184,1.0121259152073048,-247.7113537965825,-67.2270729583625,-57.370668771263524,53.621198961623165,32.68650237292748,256.69915031460386,85.19829626684128
185,0.9188488081685869,-247.72383020890234,-67.16013114927944,-56.440608338891664,53.22567206309459,33.90592993896038,256.6927473350549,84.82121479444012
186,0.8274774973085463,-247.73595939353473,-67.10001735219019,-55.56617830263468,52.85049183609073,35.132598810427346,256.6878422793469,84.52176150083939
187,0.7381796434781903,-247.74739574843815,-67.04907921894367,-54.75433143726078,52.50072657004557,36.36746855089481,256.6847353846572,84.30630870929987
188,0.6509959532556493,-247.75775562665672,-67.00959887380883,-54.01095493521162,52.18111238257042,37.610747183394565,256.6836733721628,84.17982064844738
189,0.565855538420296,-247.76662255334898,-66.9837373733856,-53.340713300183545,51.895999518983025,38.86176780055569,256.68483992602046,84.1457004204877
190,0.4825910241580091,-247.7735526101905,-66.9734808427011,-52.74690915792446,51.64931236122902,40.118894345119955,256.6883467553832,84.20567207064835
191,0.40095193075655144,-247.77807987323285,-66.98058994372504,-52.23136753108523,51.44452208826317,41.379462211378765,256.69422553902086,84.35970254359738
192,0.32061500490557593,-247.77972173348607,-67.00655389844087,-51.7943489713049,51.28462976105275,42.6397577001162,256.70242088744413,84.60596672198587
193,0.24119077970016425,-247.7779840240492,-67.05254974281978,-51.43449642265082,51.17215657921368,43.89503843872166,256.71278441782175,84.94085685150387
194,0.16222656391551005,-247.77236608454152,-67.11940708234886,-51.14881982051319,51.1091373558144,45.13959471120361,256.7250701463739,85.35903561894449
195,0.08320687364284204,-247.76236608721507,-67.20757854347985,-50.93272126553328,51.09711308872633,46.36684936292697,256.7389315811796,85.85353020192694
