time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,35.06152751404151,-262.0188168816612,-72.38028973287487,-36.56745749661468,39.460570531382466,-24.90250602245543,274.0873056575894,58.97098644132803
1,34.9969147902428,-261.67358067183324,-72.38971243524401,-36.8242838687931,38.82549498092108,-24.90669359383796,273.75413184963423,58.841895306586615
2,34.934165630279125,-261.3277560837753,-72.38702207147395,-37.12091680878514,38.2148843095127,-24.883626024098387,273.41737277286126,58.74527091884714
3,34.874491678581215,-260.9848811372251,-72.37453272119735,-37.452869817847585,37.640422125998704,-24.82964379106522,273.08116108326146,58.68334883262234
4,34.818966692130985,-260.64843239227145,-72.35452299532977,-37.81627506140686,37.11304471479451,-24.741231902002966,272.74954357458813,58.65848907297723
5,34.76848841826464,-260.3217527049655,-72.32916495771727,-38.20800433387269,36.642627064733574,-24.615103827991963,272.4263886776255,58.673110424175924
6,34.723749131601394,-260.00798841715675,-72.30046238320958,-38.625750766084884,36.237696970357284,-24.448291671635477,272.1153065473188,58.7296123800427
7,34.68521594601862,-259.7100376638869,-72.27020111905682,-39.06806505704744,35.90518745375629,-24.238240528123043,271.8195842251125,58.830285375534885
8,34.65312134357798,-259.43051028579924,-72.23991369190017,-39.534338442141845,35.650236547547344,-23.98290412960393,271.54213697238254,58.97720779312649
9,34.62746374973807,-259.17169873503735,-72.21085935710552,-40.024724037462896,35.47604148792863,-23.68083816207436,271.2854754915682,59.172126417280644
10,34.608017439818866,-258.93555858732856,-72.18401971492919,-40.53998965037013,35.38377171115806,-23.331287229290464,271.0516876552084,59.41631641972856
11,34.59435065538268,-258.72369695582097,-72.16010895804526,-41.08129914305413,35.372542050932466,-22.934261359540663,270.84243272541624,59.71041825744325
12,34.58585060191793,-258.5373671721854,-72.1395968292335,-41.64992563398363,35.43944460224322,-22.490598147273797,270.6589458229073,60.05425202189042
13,34.58175395034381,-258.37746835847605,-72.12274148412982,-42.246907178958566,35.5796352067768,-22.00200697451973,270.50205040721085,60.44661411178332
14,34.58118144702215,-258.2445487845359,-72.10962871676955,-42.872662787317914,35.786468675372156,-21.47109221224079,270.3721765866384,60.885065667830865
15,34.58317513766705,-258.1388121165514,-72.10021347307168,-43.526592425445095,36.051675803015144,-20.90135289887291,270.2693831185902,61.3657260843335
16,34.58673652347496,-258.06012582971726,-72.09435932769775,-44.20668799561826,36.36557490054803,-20.29715717462449,270.19338102485887,61.883087347537035
17,34.59086379731954,-258.0080312294374,-72.09187177580405,-44.90918266465597,36.71731077437816,-19.66369067920566,270.14355693102567,62.42986555920651
18,34.594586273360946,-257.9817547057484,-72.09252194039055,-45.628263639100425,37.095114554787614,-19.00687910131199,270.1189946048344,62.99690488506745
19,34.596994288720886,-257.9802199833765,-72.09605860362846,-46.355869416370226,37.486578227401374,-18.33328601313026,270.1184936723689,63.57314677281235
20,34.5972632718991,-258.0020611958242,-72.1022080984293,-47.08158767460637,37.878937985564484,-17.64998799353222,270.1405850476806,64.14567415538757
21,34.59467138917335,-258.04563667129383,-72.11066322100625,-47.79266497604449,38.2593605666486,-16.964429836982916,270.183543201449,64.69983690844657
22,34.58861112239833,-258.109043498361,-72.12106369193567,-48.474134544433355,38.61522661489042,-16.284263361240452,270.24539605925037,65.21946122855273
23,34.57859601431772,-258.1901333192128,-72.13297161866365,-49.10906336761894,38.934404864930066,-15.61717395855054,270.32393404838024,65.68714176860642
24,34.56426428235654,-258.28653030743953,-72.14584577926838,-49.67891456155138,39.20551060614076,-14.970699584289779,270.41672045831166,66.08461121885752
25,34.545380864447004,-258.3956527028272,-72.15901841950033,-50.164015373913536,39.41814161825587,-14.352047346133892,270.52110562460615,66.3931777129237
26,34.52183880886178,-258.51473937065225,-72.1716778733616,-50.544115810660934,39.56308484213314,-13.767913211396397,270.6342473497759,66.59421642522783
27,34.49366002508344,-258.6408825827816,-72.18285986815637,-50.799018199725914,39.6324877515911,-13.224310514677514,270.75313947965554,66.66969856858282
28,34.460994617482385,-258.7710677312884,-72.19144985478113,-50.9092545412508,39.6199898689122,-12.726412854391619,270.87464984597153,66.60273912122396
29,34.42411765643322,-258.90222016156224,-72.19619802612955,-50.85678646382153,39.520812056994885,-12.278416604812241,270.9955680563999,66.37814415124592
30,34.3834224528384,-259.0312588223899,-72.19574779076171,-50.625701934533105,39.33180387059377,-11.883427687582465,271.1126629356811,65.98293937617656
31,34.33941001250554,-259.1551559343168,-72.18867735751635,-50.20288327011187,39.051451967504995,-11.543376503292837,271.2227487338107,65.40686317391264
32,34.29267496214852,-259.2710013173432,-72.17355288419044,-49.57862218071334,38.679854930145424,-11.25896406321883,271.32275844497946,64.64280919447418
33,34.243888576422485,-259.3760694207868,-72.14899057204244,-48.74715940332728,38.21867143983287,-11.029641434417968,271.4098217687165,63.68720569791851
34,34.19377959970052,-259.4678865613528,-72.11372428508699,-47.70712891412272,37.67104931758915,-10.853623683947468,271.48134452433976,62.54032062150219
35,34.143113523625104,-259.54429548293444,-72.06667472672108,-46.461889712079625,37.04154241252139,-10.727938603890967,271.53508580160957,61.20648311823349
36,34.092670988230545,-259.60351414907694,-72.00701591916767,-45.01973165681873,36.336020808314956,-10.648509574128907,271.56922885781455,59.69421393130601
37,34.04322601844125,-259.64418571154835,-71.93423478653776,-43.39394574207083,35.56157764147724,-10.610270923144686,271.5824418197318,58.01625857976578
38,33.99552481589553,-259.6654169003857,-71.84818006603517,-41.60275345474171,34.72643338318761,-10.607313067816303,271.57392464826546,56.189519102559665
39,33.950265769092006,-259.6668026504366,-71.74909749471382,-39.66909446870543,33.8398361297384,-10.633053573759744,271.5434395503484,54.23488220107315
40,33.908081249218114,-259.64843557305943,-71.63764916050792,-37.62027671562482,32.91195461334306,-10.680429148146013,271.4913230170773,52.176944085502015
41,33.869521643465845,-259.61089979129775,-71.5149159707159,-35.48749755869241,31.953759511262547,-10.742102586046707,271.4184788027096,50.04363504309614
42,33.83504195330519,-259.55524954098223,-71.38238326288663,-33.30524895288462,30.976888292839966,-10.810677952811977,271.3263522710349,47.86574944552257
43,33.80499119238771,-259.48297373401425,-71.24191059918061,-31.110622739694456,29.99348929957249,-10.878916811665366,271.216887550093,45.67638934624914
44,33.77960476666594,-259.39594839963206,-71.095687704635,-28.94253439443502,29.01604193709071,-10.9399480571807,271.0924698593478,43.51033186003354
45,33.75899992418401,-259.29637952176347,-70.94617920839677,-26.840884607812878,28.057151641204698,-10.987463917131056,270.9558561209953,41.40333217153667
46,33.743174170806356,-259.1867391468767,-70.79606119304407,-24.8456782216079,27.129320446134365,-11.015895031854102,270.8100973739313,39.39137536971674
47,33.732006390276666,-259.06969767515864,-70.64815256523607,-22.99611961850485,26.24469623815944,-11.020558258852182,270.65845652615235,37.5098914546466
48,33.72526047206901,-258.9480550047318,-70.50534404945847,-21.329703174061674,25.41480585791981,-10.997771928886383,270.5043246999491,35.79294895714162
49,33.72259149995343,-258.82467273451346,-70.37052726503782,-19.881317267762125,24.65027899918443,-10.944934610421168,270.35113892251627,34.27244384037066
50,33.72355470516343,-258.70240901766033,-70.24652591774436,-18.68238083344371,23.96057134718227,-10.860564940478525,270.2023032366843,32.97730183599947
51,33.72761726071251,-258.5840570265893,-70.13603063504777,-17.76003236603736,23.353696614527625,-10.744301658791954,270.0611145579724,31.932713997965447
52,33.734172730380244,-258.47228750446396,-70.04153840681623,-17.13639229376953,22.835978001461577,-10.596864548464296,269.93069395830776,31.15942672016544
