time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-22.995895467883564,-210.9990502991099,122.96095074876546,53.476104064503076,10.117440444122767,-9.946447652378586,245.29317888431768,55.31186540989378
1,-22.99625474847813,-211.39167419796757,122.57506782696791,53.14869044449914,10.135585016353797,-9.989713265632336,245.44489742131861,55.0081950741651
2,-22.990248803219245,-211.78030690527072,122.19157044860675,52.8396249695529,10.153495261332301,-10.03290086486877,245.59375369969464,54.72227224663346
3,-22.97964048435266,-212.16202903279202,121.81448867134121,52.55241269810656,10.17198732126067,-10.075316909942883,245.73935425421305,54.45758990896685
4,-22.96624433979286,-212.53403200402192,121.44772135501711,52.29053043055658,10.19171989855462,-10.116313178143121,245.88134196962696,54.217600317511575
5,-22.95187744078245,-212.8936651440771,121.0949568381836,52.057377060405074,10.213159521974886,-10.155304274618851,246.01939342509186,54.005662213926385
6,-22.938310974414534,-213.23847761887694,120.7595995904238,51.856221797793985,10.236552177587566,-10.191782167802568,246.15321479258537,53.8249863279726
7,-22.927224282852794,-213.566254378908,120.4447048746242,51.690150936594065,10.261902475158136,-10.225326992112773,246.2825367092213,53.678579914866496
8,-22.92016307802877,-213.875045593237,120.15292314689984,51.562013718885034,10.288961434484508,-10.25561349671083,246.40710867906077,53.569190971337704
9,-22.918503251681763,-214.16318922869218,119.88645545275622,51.474367817012514,10.317223878962858,-10.28241279561814,246.5266934460433,53.499252782581955
10,-22.92342104881342,-214.429326439855,119.64702053839272,51.42942499586883,10.345936266138018,-10.305589466971076,246.64106146565848,53.47082954600072
11,-22.935869643482334,-214.67240944709013,119.43583399464246,51.42899763379102,10.37411549582407,-10.325094468885569,246.74998535226482,53.48556396443727
12,-22.9565616982181,-214.89170181864756,119.25359958975103,51.474446983283165,10.400578762053993,-10.340954668290673,246.85323426713134,53.54462788254148
13,-22.985957428282475,-215.08677156275485,119.10051290774257,51.56663435696114,10.423983875874692,-10.353259927193479,246.95056861264933,53.648677254280386
14,-23.024257850526077,-215.25747791981289,118.97627731077114,51.70587679314045,10.442878768601895,-10.362148666848665,247.04173578351367,53.79781295753964
15,-23.07140301777077,-215.40395295517763,118.88013199667189,51.89190906823353,10.455758191422943,-10.367792745971313,247.12646779653116,53.99154913446386
16,-23.12707505277267,-215.52657898515255,118.8108915338547,52.12385401088953,10.461125066808991,-10.370382459136195,247.20448137126573,54.22879071294624
17,-23.190705818399607,-215.6259627392874,118.76699579929156,52.40020279896753,10.457553644902609,-10.370112504834289,247.2754807005528,54.50782145226901
18,-23.26148916744272,-215.7029071403898,118.74656881250259,52.71880624686537,10.443751650666794,-10.367169821404316,247.33916293176253,54.82630322095229
19,-23.338397817868795,-215.7583816479367,118.74748459023002,53.0768771030607,10.418618931752324,-10.361724176732269,247.39522626830137,55.18128631948305
20,-23.42020489410081,-215.79349216521874,118.76743784910173,53.471002256127214,10.381300591321288,-10.353922322420615,247.4433805050792,55.56922964938521
21,-23.505510069482316,-215.8094515333389,118.80401717114123,53.89716271539357,10.331233051451264,-10.343886424419981,247.4833597189181,55.986028591950245
22,-23.592770082452695,-215.80755166688925,118.8547781151476,54.35075854201348,10.26818182138185,-10.331717362374663,247.51493678259249,56.42704781423579
23,-23.68033320781089,-215.7891384598079,118.91731367422018,54.8266358416703,10.192269919909297,-10.317503276516334,247.53793937598402,56.88715612505484
24,-23.766477101869455,-215.7555906911264,118.9893194256594,55.31911375185932,10.103996006650297,-10.301333344959385,247.55226721292337,57.36076121527097
25,-23.849449344774616,-215.70830417554828,119.06865069524444,55.82201116763052,10.004241411564491,-10.283316178892829,247.5579101934429,57.84184375514295
26,-23.927509922579446,-215.6486821263354,119.15336913023587,56.3286755513048,9.894265439940256,-10.263601502829784,247.55496697684873,58.323992714582324
27,-23.998974747708353,-215.57813200892195,119.24177641947138,56.83201902003338,9.775688543334473,-10.242403075005102,247.54366302611948,58.80044640814579
28,-24.06225909654099,-215.49806818352766,119.33243365964978,57.3245692360686,9.650463185814147,-10.220020258897232,247.52436667258962,59.26414592742622
29,-24.115919607037647,-215.40991860447502,119.42416596790152,57.798543697089926,9.520832544673679,-10.196855419729399,247.49760136887647,59.70780862473894
30,-24.15869333101613,-215.3151329765863,119.51605311643706,58.24595534354559,9.38927761641391,-10.173424452112263,247.46405210312267,60.12402870819661
31,-24.189532347970374,-215.21518929866957,119.60740796079979,58.65875482828944,9.258453872947511,-10.150358226646548,247.42456402406108,60.505409686496414
32,-24.207632587897514,-215.11159587211827,119.69774513180091,59.02901056313801,9.131119293868496,-10.128393524674031,247.38013180619896,60.84472958668812
33,-24.212455710910547,-215.0058866206159,119.78674285914121,59.34912236169541,9.010056286731167,-10.108353067545542,247.3318791619884,61.135135103732324
34,-24.20374318050071,-214.89960869387284,119.87420093161926,59.61205904282588,8.897990574176577,-10.091115466229395,247.28102898031858,61.37035593942224
35,-24.18152212759442,-214.79430249971256,119.95999772486218,59.81160577603183,8.797510482852278,-10.077577162617661,247.22886559783726,61.54492647198072
36,-24.146103188680126,-214.69147534793095,120.04404897686521,59.94260410536868,8.710990163026398,-10.068609479856748,247.17669154979734,61.654399343593205
37,-24.09807100179293,-214.59257075870562,120.12627055444887,60.001166942641,8.640520075179724,-10.065014540096126,247.125781741949,61.69553498293836
38,-24.038268260913153,-214.4989361498757,120.20654682764166,59.984852349086125,8.587847616465083,-10.067483950424055,247.07733828022867,61.66645248823631
39,-23.967774154096492,-214.41179195157395,120.28470555173007,59.89278320065582,8.554330098003952,-10.076563830967038,247.03244913194158,61.5667303124473
40,-23.88787780724207,-214.3322050980592,120.36049952556529,59.72570419775636,8.54090153908568,-10.092629061561825,246.99205338018606,61.397449219560364
41,-23.800047218349384,-214.26106932255536,120.43359489609904,59.48597243260559,8.548054040050438,-10.115868675247977,246.9569151699485,61.16117436457235
42,-23.705894217041926,-214.19909381635583,120.50356586088901,59.17748228301374,8.575833909309187,-10.146283250953411,246.9276076406477,60.86187753829618
43,-23.6071362220498,-214.14680074436976,120.56989559939667,58.80552941153397,8.623852229803692,-10.183694066534361,246.90450727438906,60.504804276782146
44,-23.505555879499806,-214.10453106544117,120.63198334546016,58.376621996979146,8.691309066406122,-10.227762759893077,246.88779825364793,60.09629354987851
45,-23.402959904478674,-214.07245735929132,120.6891574423924,57.89825001010318,8.777029998330898,-10.278019391495013,246.8774857619138,59.64356012046682
46,-23.301138556465013,-214.05060203307207,120.74069402054629,57.378625345085325,8.879513166733412,-10.333896194861348,246.87341678524407,59.15445140611075
47,-23.201827170826046,-214.03885921409085,120.7858407063973,56.82640683462999,8.996984623422616,-10.394764031201944,246.87530679884037,58.63719170823107
48,-23.106671040284716,-214.03701856998117,120.82384450648188,56.250424487324665,9.127459461023003,-10.45996866019992,246.88277052135257,58.1001268956659
49,-23.01719464684179,-214.04478918403333,120.85398262981597,55.65941663763099,9.268806000057834,-10.528864326644266,246.89535460533108,57.55148198597121
50,-22.934775793173706,-214.06182165088418,120.87559455321768,55.06179213191697,9.418810245175473,-10.60084270609577,246.91256989614624,56.99914259147462
51,-22.860624701633316,-214.08772689707018,120.88811327136015,54.46542729468641,9.575237936748536,-10.675355839801632,246.93392096274104,56.450468984505115
52,-22.795767799043936,-214.1220907830049,120.8910935793329,53.877504402933766,9.735891806081185,-10.751932265021303,246.95893100294006,55.912148750698385
53,-22.74103573003954,-214.1644840833693,120.88423546003106,53.3043950287876,9.898662064847992,-10.83018608683607,246.98716078724178,55.390090909017815
54,-22.6970550748782,-214.2144677901263,120.86740108902713,52.75158827520844,10.061568686523097,-10.909819210766598,247.0182208143363,54.88936133644997
55,-22.664243242238673,-214.271593837475,120.84062444363003,52.2236610001167,10.222794603716476,-10.990617328751755,247.05177621642227,54.414156677860376
56,-22.642806073319274,-214.33540153159066,120.8041129376061,51.72428485416904,10.380709490015468,-11.072440521967971,247.08754432889305,53.96781187367236
57,-22.63273785187774,-214.40541039035193,120.75824101697837,51.256263466331795,10.533884311401808,-11.155209544308269,247.12528546986735,53.55283511981436
58,-22.633823674954385,-214.48111066091184,120.70353634627547,50.82159242743197,10.681097321937497,-11.238888998677876,247.16478832612754,53.17096351791314
59,-22.645644459982734,-214.56195314470554,120.64065993917403,50.4215347947491,10.821332594650976,-11.32346869499809,247.2058520408982,52.82323281768489
60,-22.667585116495037,-214.64733989406497,120.57038205631594,50.0567055363723,10.953772459290322,-11.408944464398777,247.24826729645267,52.510055353303976
61,-22.6988464506407,-214.7366169365482,120.49355580662039,49.727159454045356,11.077785322866779,-11.495299627587416,247.2917983908406,52.231301340165146
62,-22.73846118529566,-214.8290697128613,120.41109030006325,49.43247844920266,11.192910256781598,-11.582488244163127,247.33616783979934,51.98637992894355
63,-22.78531420497944,-214.92392161690213,120.32392505399967,49.17185533060477,11.298839474860769,-11.67042122543437,247.381044680119,51.77431762867023
64,-22.838166893007834,-215.02033592090956,120.23300713381352,48.94417254463466,11.395399498355848,-11.75895628892465,247.4260374292237,51.59383275685107
65,-22.89568519570894,-215.11742128277004,120.13927217763592,48.74807513507006,11.482531523351126,-11.847892450140218,247.47069239910712,51.44340534895469
66,-22.956470755791543,-215.2142408134444,120.04363007949169,48.58203787146283,11.560271344045784,-11.936969281613619,247.51449766274024,51.321342440294195
67,-23.019094130833807,-215.30982437055786,119.94695574467522,48.44442684968762,11.62872915724413,-12.02587064557573,247.5568924934399,51.22583887446814
68,-23.08212885710744,-215.40318349784175,119.85008493091377,48.333556003962535,11.68806965608056,-12.114232171829741,247.59728166376644,51.155033859188826
69,-23.14418501573099,-215.49332830796618,119.75381467200619,48.24773887810495,11.738492973889189,-12.201651497630616,247.6350536221959,51.107063397441195
70,-23.203941043033538,-215.57928549219253,119.65890722292758,48.18533566779356,11.780217221555436,-12.287700230714773,247.66960120228393,51.08010845085829
71,-23.26017279195335,-215.6601164095617,119.5660960968792,48.14479502659442,11.813463519731625,-12.371936685701625,247.70034316255055,51.07243827762557
72,-23.311779203398604,-215.73493395459178,119.47609276362677,48.12468961804738,11.838444471654148,-12.453918576558355,247.72674466491807,51.08244796630921
73,-23.357804230081992,-215.80291691979346,119.38959289003444,48.12374411141246,11.855356872421464,-12.53321495045277,247.7483349903118,51.10868892859712
74,-23.39745477409504,-215.8633210270803,119.30728138313127,48.14085433478632,11.864379111228331,-12.609416740772094,247.76472138243568,51.14989109380278
75,-23.430114366467592,-215.91548651240046,119.22983574679996,48.17509652403559,11.865673281296516,-12.682145470691678,247.77559864820304,51.20497571505917
76,-23.455352213334155,-215.95884275668442,119.15792739450582,48.22572592415355,11.859391571303632,-12.751059864585535,247.78075473009105,51.2730579674753
77,-23.472927198028746,-215.99291078058462,119.09222065643975,48.292164386283794,11.845686153046033,-12.81586034724625,247.78007279499698,51.35343886744655
78,-23.482786591843624,-216.0173045118742,119.03336927109903,48.373977090168495,11.824721554429413,-12.876291547582742,247.77353050672852,51.445586490932385
79,-23.485059567329134,-216.03173170181518,118.98201014653846,48.470839116366996,11.796688435239862,-12.93214295635102,247.7611971513737,51.54910702630699
80,-23.48004597506058,-216.03599523861425,118.9387542339052,48.582493247804024,11.761817763947176,-12.98324788125824,247.74322923494663,51.663706837005705
