time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-11.819009964641854,-251.04988986091132,20.110498068599476,7.056747504077229,58.88367454715587,-2.717841691275615,252.13005483864296,59.364194327226365
1,-11.807420136877433,-251.47849149466978,19.839128699579806,6.683219442599891,57.95178528823094,-2.3527824680671294,252.5381537784477,58.41465865619002
2,-11.805405604978015,-251.89872301560047,19.569141268007353,6.324162419745406,57.03456869578549,-2.00399928526721,252.9384624933499,57.48122323667399
3,-11.812579541317474,-252.30569455729284,19.304045235417643,5.985702696487685,56.14262503545162,-1.6732308869108201,253.32632743614857,56.57482987393373
4,-11.828499233304427,-252.69481129352715,19.04715841332772,5.67334236161715,55.28604621882727,-1.3619837515930326,253.6973732120805,55.7058689610543
5,-11.852682768323264,-253.06188781305326,18.801528322456452,5.391779511407515,54.47418756923015,-1.07151539641268,254.04761199607478,54.88394117890749
6,-11.884620884170007,-253.40324705581847,18.569865736151606,5.144763344419595,53.71546640697629,-0.8028154684531622,254.37353816224194,54.11764756636254
7,-11.923783992632025,-253.71580021373515,18.35449186755797,4.934990703709542,53.01719387676861,-0.5565847164261978,254.6722046467714,53.41441470187018
8,-11.969624992913035,-253.99710529834397,18.157299908043516,4.7640476561660625,52.38544447395391,-0.33321283595326373,254.94127883985757,52.780359712796745
9,-12.02157879883091,-254.24540337693472,17.979731167042583,4.6323966739244575,51.82496569537129,-0.13275703586794857,255.17907707984887,52.22019773569556
10,-12.079059615121476,-254.4596325694724,17.822765679292292,4.539407310620128,51.33912838076686,0.04507620335697102,255.38457788667867,51.737192511678174
11,-12.141456990532845,-254.6394208475834,17.68692679312633,4.4834262308213795,50.929916800149655,0.20094341549920203,255.55741498967268,51.33314919010021
12,-12.20813158445181,-254.78505962198767,17.572299048533385,4.461881118116968,50.5979564256174,0.3358677507593459,255.69785212459658,51.008447187693555
13,-12.278411473505782,-254.89746091110834,17.47855859033461,4.471412240068855,50.34257651639926,0.4512314748983515,255.8067423648606,50.76211003983846
14,-12.351589779698514,-254.9781012458022,17.405015210238687,4.508025100177785,50.16190399042905,0.5487554450623532,255.88547509714755,50.59190844157055
15,-12.42692443062671,-255.02895534739105,17.350664629867847,4.5672574752794715,50.05298441739015,0.6304642335457007,255.93591360203578,50.49449196762982
16,-12.503640832590772,-255.05242233722146,17.314248845239295,4.644354076241301,50.011925313824165,0.6986362154174625,255.96032586904442,50.4655442443113
17,-12.580937987175089,-255.05124708192375,17.294321569185897,4.734442023362582,50.0340563531586,0.7557386954617328,255.9613110607942,50.499955724913185
18,-12.657998127715201,-255.0284392170012,17.289315389342097,4.832700366419797,50.11410076096284,0.8043490985740284,255.94172393300002,50.59200784448522
19,-12.733999487478343,-254.9871922141166,17.297607329465837,4.934517144561404,50.24635208940757,0.8470643576272621,255.90459932437182,50.73556225135093
20,-12.80813148598123,-254.93080447307966,17.31757995129624,5.0356280504555055,50.42485068976015,0.8864017734894742,255.85307846217685,50.92424896899488
21,-12.879611449632357,-254.86260393587852,17.34767579772932,5.132231591574482,50.64355444828457,0.9246956370376244,255.79033838325478,51.15164764185171
22,-12.947701945827598,-254.78587730271764,17.386443720703824,5.221076651042613,50.89649868863751,0.9639946619196287,255.71952540207593,51.41145642062626
23,-13.011727866401413,-254.70380464911776,17.432576316929126,5.299519524888397,51.17794059145542,1.005965686049992,255.6436933254125,51.697643566422215
24,-13.071092453434563,-254.6194000617131,17.484938155430623,5.365548868118959,51.48248407196232,1.0518091003772345,255.5657469651584,52.004577538525545
25,-13.125291430512346,-254.5354587828652,17.542584645387514,5.417778477580238,51.8051817959949,1.1021910337555583,255.48839138177854,52.32713218499712
26,-13.17392427803752,-254.45451128091358,17.604771351773515,5.45540936591955,52.14161188055616,1.1571964934618566,255.4140872070508,52.660764643266894
27,-13.216701567832015,-254.37878465470467,17.670953531939002,5.478164037308764,52.48792779570153,1.2163065121424075,255.34501237682144,53.00156464541551
28,-13.253447344549857,-254.31017184336142,17.74077583625185,5.486197225150093,52.8408810616653,1.2784009781630146,255.2830306822649,53.346275105717254
29,-13.284095968769748,-254.2502092332217,17.814052580907084,5.479988585036154,53.19781751750337,1.3417873113466732,255.2296677252508,53.69228514339397
30,-13.308683537198396,-254.20006332502646,17.890739698890446,5.46022388448472,53.556649168257124,1.4042535914276442,255.1860950231465,54.03759799486988
31,-13.327334676982654,-254.16052695994583,17.97090019525534,5.427671940898448,53.91580476178884,1.4631433142854129,255.1531229342873,54.380777442563925
32,-13.340245953677572,-254.1320251488338,18.05466545018586,5.383064743420228,54.27416314525971,1.5154478242194516,255.13120268476908,54.72087725650223
33,-13.347667344095692,-254.11463000519592,18.142194957237766,5.326987693304231,54.63097401175053,1.5579117357329682,255.1204372642614,55.057358618460036
34,-13.349883303993737,-254.10808393661318,18.233637113697345,5.25978565583018,54.98577086885457,1.5871462645067262,255.1206006195579,55.390000592127
35,-13.347194923265079,-254.11183019507408,18.3290935159184,5.1814886925603725,55.33828098265432,1.599745254987543,255.13116450561387,55.71880848079392
36,-13.339904460098657,-254.12504992845223,18.428588807793336,5.091759330520012,55.688336710758165,1.5923988268071316,255.15133235535825,56.043924439438484
37,-13.328303172189814,-254.14670475159207,18.532047504376354,4.989861497139855,56.03579207871041,1.562000026718717,255.18007934240808,56.365544045481876
38,-13.312662898982058,-254.17558353418121,18.63927850200584,4.874650125826549,56.38044772141076,1.505740677770578,255.2161974166473,56.68384174644522
39,-13.293231443116683,-254.2103517831436,18.74996732205263,4.744579962349031,56.72198644869493,1.4211936735879613,255.25834370614692,56.998907242057996
40,-13.270231577145115,-254.24960184398145,18.863675539717228,4.597732089959296,57.05992076172597,1.3063801169692177,255.3050904713732,57.31069396835208
41,-13.2438634573885,-254.2919021169489,18.97984631918828,4.4318568443032795,57.39355273952632,1.159820774580539,255.35497472754307,57.618979997036824
42,-13.21431022819972,-254.335843445009,19.097814613613366,4.244431818510754,57.72194593108412,0.9805721595802066,255.4065455846528,57.92334091205017
43,-13.181746517234364,-254.38008076724128,19.21682054748362,4.032733383190332,58.04390828957942,0.7682480778094286,255.4584072831622,58.223133621417155
44,-13.146349330528203,-254.42336819071318,19.336024808539598,3.793919558594236,58.35798482140353,0.5230277111055099,255.50925597400868,58.51748966022877
45,-13.108310613887838,-254.46458596330376,19.454525355710174,3.525121318169226,58.662458557316725,0.2456513869494315,255.55790864123293,58.80531642011193
46,-13.067850526181962,-254.50275843187882,19.571375109768084,3.2235386633107943,58.955358701621535,-0.06259477161433889,255.6033231784937,59.08530493441893
47,-13.025230320278267,-254.53706282224672,19.685600345562772,2.8865372477091267,59.2344752844701,-0.39990404575716,255.64460937381008,59.35594327416779
48,-12.980763671745821,-254.56682947528105,19.79621933271943,2.511741043285175,59.4973801823671,-0.7639828174716922,255.68103133388928,59.615535122259246
49,-12.934825329131813,-254.59153500201762,19.902260677590927,2.0971165528825204,59.741454874425195,-1.152091386630373,255.71200269801307,59.862223584783685
50,-12.887856059971961,-254.61079062457893,20.00278100823977,1.6410443704592608,59.963925725799356,-1.561090588912219,255.737076811926,60.094020725241656
51,-12.840363027140821,-254.6243285300635,20.096881977474226,1.1423744734042003,60.16190789755947,-1.9874929624465625,255.75593462470812,60.30884363291243
52,-12.792914979330556,-254.63198911925653,20.183726730197126,0.6004625694129426,60.332459077206096,-2.4275171967554385,255.76837315258555,60.50455796926729
53,-12.746132007332513,-254.63371150648075,20.26255588923065,0.015186212324886069,60.472643980774414,-2.8771444971203275,255.77429684252562,60.679029761927495
54,-12.70067008414309,-254.62952869386845,20.332702889944713,-0.6130587076773831,60.57960994531137,-3.3321754149760503,255.77371324769592,60.830185691783534
55,-12.657201089473087,-254.61956777867337,20.39360826741767,-1.2833782545288153,60.650672992293416,-3.788285762254692,255.76673337736926,60.95608131982938
56,-12.616389420828508,-254.60405455389576,20.444832355626968,-1.994412518570115,60.68341267640311,-4.241080510372551,255.7535761028038,61.05497577495501
57,-12.578866573945897,-254.58332101950538,20.486065880242823,-2.7443730086842315,60.675773017734365,-4.686145029482171,255.73457517917237,61.12541052243063
58,-12.545205258054073,-254.5578137244202,20.517138076998474,-3.5310785981086545,60.62616594824149,-5.119093528016304,255.7101868698005,61.16628905795031
59,-12.515894698391987,-254.52810063979703,20.538022076091686,-4.35198417042632,60.53357302795261,-5.5356149809414585,255.680995952044,61.17695379660716
60,-12.49131871271938,-254.49487448156654,20.548837263144648,-5.204197873350167,60.397640779254864,-5.931517107819143,255.64771809392542,61.157256141944266
61,-12.471737896614163,-254.45895094604046,20.549848220029688,-6.084484947181721,60.21876495619458,-6.302769031601087,255.61119711206126,61.10761581392976
62,-12.457276862777938,-254.4212609910405,20.541459781466067,-6.98925802346466,59.99815943759559,-6.645543086744895,255.57239626051717,61.029065978981414
63,-12.447917031722312,-254.38283693629003,20.524207809277748,-7.914555424484007,59.73790610607987,-6.956255868648995,255.5323833189484,60.92328144432835
64,-12.443495036939376,-254.34479272494377,20.498745534941605,-8.856010375730397,59.44098290097625,-7.231608115704431,255.49230980932157,60.79258801757649
65,-12.443706464619952,-254.308299169364,20.46582575913577,-9.808815243238653,59.11126809503172,-7.468622523296083,255.45338516508977,60.63995199351135
66,-12.448114451700286,-254.27455535505715,20.42627977933965,-10.767685874051958,58.753519637501,-7.664678228358984,255.41684706078115,60.46894951084366
67,-12.456162608736076,-254.2447575266562,20.38099450366403,-11.726831643200931,58.37332901319048,-7.817540554758937,255.3839293014907,60.28371608436362
68,-12.467191762497924,-254.22006669642724,20.330889581803838,-12.679936660456963,57.977049456226354,-7.925384703214511,255.35582861842406,60.0888769022367
69,-12.480460079929589,-254.2015759808251,20.276896344912306,-13.620156706163705,57.5716986820327,-7.986812385168514,255.3336714835175,59.88945862517639
70,-12.495166218066663,-254.19027843910595,20.219939828590775,-14.540135088433825,57.16483680699595,-8.000860888477007,255.3184817926535,59.69078370141445
71,-12.510475186413533,-254.1870360658992,20.16092432407395,-15.432039212071057,56.76442093259555,-7.967004648877916,255.31115008776618,59.49834879138093
72,-12.525546488805796,-254.19255058976637,20.10072213920753,-16.287618671192952,56.37863889984114,-7.885149958960194,255.312404926594,59.3176897541755
73,-12.539563784493511,-254.20733678507008,20.040164850279194,-17.09828531613417,56.01572582228819,-7.755623817950732,255.32278701754322,59.1542366595841
74,-12.551764900592227,-254.2316990210225,19.980036253973584,-17.85521586730604,55.6837680835132,-7.5791580139519255,255.3426267268506,59.01316333245104
75,-12.561470716564356,-254.26571176426964,19.921066281873138,-18.5494778720155,55.39050046160852,-7.35686935760231,255.3720255449114,58.89923686582741
76,-12.568111329125156,-254.3092048696381,19.863925252246965,-19.172179660255196,55.14310280750013,-7.09023666020877,255.410842218435,58.816673155408104
77,-12.57124803892084,-254.36175479760365,19.809218061442447,-19.714644102675624,54.9480031441076,-6.781074705773067,255.4586845812409,58.76900463380725
78,-12.5705900438293,-254.4226831652731,19.757478243687007,-20.168604318234646,54.81069412858395,-6.431505227053643,255.51490842484108,58.75896597094632
79,-12.566005140329183,-254.49106391635198,19.709162180984194,-20.526417226497706,54.735569564297386,-6.043924830983859,255.57862467543075,58.78840264592548
80,-12.557524117729704,-254.56573974727908,19.66464409836229,-20.781288424825284,54.72578710471879,-5.62096993468962,255.6487155433719,58.85820613403379
81,-12.54533888730418,-254.64534749540292,19.62421277718342,-20.927499809530293,54.783162443017375,-5.16547904323795,255.7238594244771,58.968278112790664
82,-12.52979470912111,-254.7283514089538,19.588071010797115,-20.960630062431505,54.908099079612455,-4.680453086238298,255.80256357321232,59.117524653420624
83,-12.51137706642037,-254.81308282070856,19.55633863472749,-20.877757736368928,55.09955622636692,-4.169014956957778,255.88320316645166,59.30387990547591
84,-12.490693753878181,-254.89778462496847,19.52905960858421,-20.677637064301027,55.35505570481933,-3.634369732237212,255.96406522770556,59.524357413458496
85,-12.468452712604106,-254.9806588425677,19.506213270855834,-20.360837560618187,55.67072708318691,-3.0797671636326625,256.043395738008,59.77512607917953
86,-12.445436211090072,-255.0599153483075,19.4877295276217,-19.929839858950587,56.04138898341536,-2.508467880895762,256.1194480264448,60.051607053901506
87,-12.422472141566303,-255.13381966132926,19.473507265868694,-19.389082019286374,56.4606635258383,-1.9237144084138684,256.1905303338519,60.34858755740491
88,-12.400403345131043,-255.20073772489275,19.463434714586516,-18.74495268942062,56.92112016194821,-1.3287076841478813,256.25505043407304,60.66034766801972
89,-12.380055902968873,-255.25917585058795,19.457410001831708,-18.00572988678096,57.41444454426715,-0.7265893950629739,256.3115554102089,60.98079633153101
90,-12.362207273500587,-255.30781440239238,19.455359976456776,-17.181466606870586,57.931627543685,-0.12043016233058033,256.3587650652023,61.30361307311451
91,-12.347555126781817,-255.34553429424335,19.4572555261658,-16.283826824994797,58.46316905747551,0.48677656681111325,256.3955979524989,61.62239210938907
92,-12.336687802623004,-255.37143591757538,19.463122024383686,-15.32587764584135,58.99929086681143,1.0921151539095408,256.42118958643306,61.9307857199946
93,-12.330057461784294,-255.38485061444703,19.473044057826296,-14.321845260321442,59.53015252859664,1.6927431789017897,256.434902935003,62.22264384643151
94,-12.327957088599446,-255.38534520483609,19.48716416277195,-13.286843788259711,60.04606420968012,2.2858818203375875,256.4363317366836,62.492146979309176
95,-12.330502451969892,-255.37272034831224,19.505675882255442,-12.236586781234564,60.53769060593257,2.86880135330518,256.42529749486505,62.73392954454462
96,-12.337619953187398,-255.3470036514219,19.5288119765645,-11.187091044014814,60.996240687006825,3.4388020101985095,256.40184116454054,62.943191272181735
97,-12.349041040829139,-255.3084384170527,19.55682898712625,-10.154381683082416,61.413638924695526,3.9931908094430257,256.3662105463193,63.11579447035022
98,-12.364303584291255,-255.25746882708341,19.589989495404495,-9.154206244876365,61.782674792282045,4.529255567286203,256.31884429460456,63.24834573562257
99,-12.382760277009014,-255.19472223174753,19.628543329175105,-8.201764733740541,62.09712853180094,5.044238037655872,256.26035330724517,63.33826135141313
100,-12.403593833503676,-255.1209891344141,19.672708742427215,-7.311461282242698,62.351872323028175,5.5353088001908395,256.19150014894547,63.383816326845405
101,-12.425838514311002,-255.03720143134103,19.722654380443824,-6.496682253307974,62.54294691147186,5.9995469778929715,256.1131771061271,63.38417756205323
102,-12.448407342015017,-254.94440949110884,19.778482729141338,-5.769604556232095,62.66761439806093,6.433928005552779,256.0263834799716,63.3394219195554
103,-12.47012416321999,-254.84375872460203,19.840215694261104,-5.141036958551253,62.724388291092446,6.835322453446932,255.93220277523105,63.25054006495494
104,-12.489759421818917,-254.73646641649594,19.90778285637879,-4.620296157272293,62.7130421507633,7.200508367445712,255.83178053856724,63.119426896200885
105,-12.506068209993355,-254.62379976108332,19.981012770338843,-4.215118261001537,62.63459829185784,7.526198776793274,255.72630374140832,62.94885928404736
106,-12.517828962365845,-254.5070561780902,20.059627501398037,-3.9316050273393652,62.49129808721728,7.809085017540667,255.61698270963075,62.74246173300978
