time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
106,46.19157613832825,-264.43701807450293,-4.2213356617236295,-125.85022774538652,-164.1256565751675,-136.4238529472285,268.66046515706677,257.09993281632376
107,47.78115840260654,-265.7184886029921,-4.032573196804499,-127.92480632775083,-158.8228240313912,-144.87883534862064,270.1729255627047,259.5858252784248
108,49.24274532557329,-266.78788621665814,-3.9094137005827267,-128.92418841530932,-153.6475354947385,-153.81973859086338,271.4624687595417,262.309627771356
109,50.56544569187108,-267.6260587909533,-3.848833801262396,-128.85333016406346,-148.6108725627818,-163.13884729340836,272.5077697503027,265.21032580274
110,51.73972209906955,-268.2173180112615,-3.8467100822986944,-127.73759119791073,-143.7200094392177,-172.72447510341038,273.29109903114306,268.2257826815145
111,52.75751462528212,-268.54975529089864,-3.8979428208096563,-125.62290581575067,-138.97843603183296,-182.46289823906488,273.798660670402,271.2942650263655
112,53.6123313151435,-268.6154749362781,-3.9966126146740195,-122.57546071009541,-134.38633669105053,-192.240229411888,274.0208446588569,274.3559041730478
113,54.29930994768281,-268.410738103186,-4.136166483016114,-118.6808609167343,-129.94110475855658,-201.94419617289554,273.95238781895154,277.35404829394184
114,54.815257091484575,-267.9360144016749,-4.309627979834869,-114.04278688063397,-125.63796408431006,-211.46579559843516,273.59244106491843,280.2364691834421
115,55.15867146171464,-267.19594134994213,-4.509823872084055,-108.78116657039199,-121.47066051677513,-220.70080438681453,272.9445442425567,282.9563967511182
116,55.32975893660988,-266.19919502926325,-4.729618188507392,-103.02990542223748,-117.43217992835353,-229.551129895446,272.01651290384984,285.4733624161243
117,55.330446002275096,-264.9582780835768,-4.962143168644194,-96.93423210129323,-113.51544572576331,-237.92599361453009,270.82024397102344,287.75383966683023
118,55.164396755392765,-263.4892334856781,-5.201016031896438,-90.64772899998518,-109.71394908504203,-245.74294399650432,269.3714491470418,289.77167627436364
119,54.8370360107837,-261.8112941422281,-5.440530622612519,-84.32912326024133,-106.02226991024368,-252.92869998698728,267.6893260477278,291.50831824318294
120,54.355577779985275,-259.94647945507694,-5.6758138833907665,-78.13891783839847,-102.43645548770408,-259.4198294669846,265.79617744101967,292.9528306057551
121,53.72905475134712,-257.91915057426263,-5.902938838270816,-72.23594404105724,-98.95423584840253,-265.1632678418684,263.71698892840493,294.1017245470185
122,52.96834084318845,-255.75553646657417,-6.1189883702057335,-66.77391818212848,-95.57506816556533,-270.11668137892207,261.47897517104855,294.95860388933806
123,52.08615592834823,-253.48324315306883,-6.3220673686574935,-61.898085975447316,-92.30001525827424,-274.24867818062273,259.1111045069331,295.53364651961067
124,51.09703998997811,-251.13075843085196,-6.511264438078888,-57.74203853402096,-89.1314741705227,-277.53886773192175,256.64361151341205,295.8429380121955
125,50.017283686618384,-248.72696385197023,-6.68656791497565,-54.42478235967719,-86.072779252869,-279.97776867100447,254.10750658578138,295.90767591609807
126,48.86480366760106,-246.3006645037179,-6.848744028907699,-52.04814138238037,-83.12770995245208,-281.56656440557344,251.5340907612968,295.7532643564993
127,47.65895376632051,-243.88014534452407,-6.999187174102243,-50.69456125925483,-80.29993660343881,-282.31670747252144,248.954482888173,295.40831988752734
128,46.42026710117772,-241.49276090768674,-7.139753059937014,-50.42537474060739,-77.59243827561612,-282.2493757112978,246.399165152678,294.9036108491091
129,45.17012885649213,-239.16456340381146,-7.272585001546086,-51.27957254806727,-75.00692591501569,-281.39478593435683,243.89755218780863,294.2709537879346
130,43.93038478819575,-236.9199726229061,-7.399942257199022,-53.27310778197069,-72.54330230063862,-279.79137355952736,241.4775884313543,293.54209182067495
131,42.72289584299081,-234.78148945823213,-7.524037736401877,-56.39874428424061,-70.19918801952173,-277.4848494662064,239.16537788875905,292.74758103862774
132,41.56905406518405,-232.7694534225254,-7.646891006134232,-60.626441600785796,-67.96953950561061,-274.52714804247057,236.984849923866,291.9157119104352
133,40.48927856090463,-230.9018434110003,-7.7702014078677575,-65.9042524241363,-65.84638078291448,-270.97528296295485,234.95746421735208,291.0714928840786
134,39.50251232003554,-229.19412032017564,-7.895245153751929,-72.15969393497164,-63.81866473885411,-266.8901296700907,233.10195766663705,290.2357229110675
135,38.625741147024065,-227.65910992077775,-8.02279928447772,-79.30154318935718,-61.872272844673404,-262.33515577016567,231.4341357387252,289.42417841464874
136,37.87355507229045,-226.30692445993844,-8.153094169271542,-87.22199878237537,-59.99015485951359,-257.37512252620456,229.96671055857547,288.6469383546049
137,37.25777072770743,-225.14492168051785,-8.285794851425512,-95.79914600565164,-58.15260277950603,-252.0747823114442,228.70918775260157,287.9078685831245
138,36.787130464931394,-224.1777001843433,-8.42001020369045,-104.89965996059301,-56.33764648855261,-246.4975982637937,227.66780371760314,287.20428368397455
139,36.467090520517964,-223.40713026593212,-8.554327710548323,-114.38168008655994,-54.52155252464382,-240.70451332499428,226.84551450894932,286.5268008988268
140,36.299706402748185,-222.83241947574248,-8.68687077187094,-124.09778996376085,-52.67940250705815,-234.75279613257717,226.24203693281888,285.8593964933797
141,36.28361919492721,-222.45021224014124,-8.81537473289246,-133.89803775088268,-50.78572462042368,-228.69499065716306,225.8539417290724,285.1796700038435
142,36.414141967819425,-222.2547228865022,-8.937277366318728,-143.63293496152323,-48.815150602210096,-222.5779949060258,225.67479800004656,284.459316334679
143,36.68344116753649,-222.23790139223738,-9.049819202081546,-153.15637433265297,-46.74307206556307,-216.44229131103364,225.69536729260494,283.66479976632763
144,37.080803823806825,-222.38963103209943,-9.150148937195983,-162.32841127600915,-44.54627333241282,-210.32134747735222,225.9038449283738,282.75821767110153
145,37.59297791776867,-222.6979567274197,-9.235429271473837,-171.01785782855418,-42.20352250059427,-204.24120092198535,226.28614522178978,281.69833532176847
146,38.20457061188716,-223.1493422433819,-9.302938940900727,-179.10464301298362,-39.69610744393528,-198.2202358123062,226.8262261229532,280.44176701590237
147,38.89848767058947,-223.72895350190169,-9.350167368659227,-186.48189886969598,-37.0083082374737,-192.2691542462541,227.5064477044932,278.9442733267775
148,39.65639742247792,-224.42096428757006,-9.374899116809567,-193.0577369933119,-34.127801614283634,-186.3911397454445,228.30795791655788,277.1621399575683
149,40.459203661356405,-225.20887955380275,-9.375286130084776,-198.7566862140649,-31.04599610390083,-180.58220630192088,229.21109813449013,275.0536004512754
150,41.28751329141639,-226.07587037949162,-9.34990651628923,-203.52076813357576,-27.758298381415656,-174.8317221603956,230.1958200968815,272.5802627278008
151,42.122085834375405,-227.00511343817175,-9.297809151033942,-207.31019350979315,-24.26431237609483,-169.12309321857154,231.2421048462888,269.7084979485177
152,42.94425304749875,-227.9801267285519,-9.218543645081912,-210.1036689916504,-20.56797336609577,-163.4345864871986,232.3303733300919,266.4107496662674
153,43.73629797723563,-228.98509242665565,-9.112175272155827,-211.89831059662902,-16.677620081436455,-157.7402697986062,233.44187757290175,262.666722008745
154,44.481784059242436,-230.0051573100602,-8.979284556938,-212.70916782576137,-12.606008994681712,-152.0110403196337,234.55906110900668,258.46440820408696
155,45.165826724001924,-231.02670154312173,-8.820951563978563,-212.56837048513694,-8.37027643702556,-146.215711679435,235.66587800939504,253.8009252361017
156,45.775302553140044,-232.0375677179407,-8.638725494817336,-211.52391892505645,-3.9918555504850004,-140.32212776010718,236.74806140916283,248.68312658701174
157,46.298994140568546,-233.02724364109798,-8.434580723180133,-209.63814707331625,0.5036441837444668,-134.29827053225597,237.79333461117778,243.127972452974
158,46.727671975988336,-233.98699414476567,-8.210860569984298,-206.98589576766403,5.086587445929582,-128.11332993754922,238.7915602105481,237.1626450259176
159,47.05411744198627,-234.90993906382,-7.970209925470867,-203.6524409493502,9.723487692812213,-121.73870583519795,239.73482503989055,230.82440494996393
160,47.273093121181944,-235.79107644379988,-7.715497569764664,-199.7312268155368,14.377202254272712,-115.14891531126487,240.61746101521655,224.16019335984498
161,47.38126794280171,-236.62725201615666,-7.449729032462885,-195.32145767838037,19.007146816522802,-108.32238285585433,241.43600414552228,217.22599141681906
162,47.37710528930965,-237.41707796806736,-7.175951132606253,-190.52560386561365,23.569530490446905,-101.24209566189826,242.18909603896373,210.0859555250468
163,47.26072216823443,-238.16080597488192,-6.897149841140566,-185.44687671910395,28.017614456188376,-93.89611130453842,242.87733415219716,202.8113513570411
164,47.033727164696685,-238.86016121014345,-6.616143709474826,-180.1867261752514,32.30199848185696,-86.27791010137398,243.50307868836924,195.4793137255537
165,46.69904436320021,-239.518145378896,-6.3354758067769925,-174.842412230456,36.370940579418715,-78.3865892947882,244.07022528126222,188.17146260744087
166,46.260729853284964,-240.1388175322232,-6.057307874408061,-169.50469935324844,40.17071574925264,-70.226900621346,244.58395322694653,180.97240855424207
167,45.72378679549836,-240.7270615682511,-5.783321012193835,-164.2557209035721,43.64602007045366,-61.80913677016773,245.05045908297663,173.9681834824895
168,45.09398439980595,-241.28834927817488,-5.514627352854061,-159.16705887017278,46.74042615703408,-53.14887579448322,245.476685317745,167.2446354412514
169,44.37768573212496,-241.82850782652363,-5.251696798990621,-154.2980824450019,49.396895212861146,-44.26659586880065,245.87005365485814,160.88582820543098
170,43.58168905334345,-242.35350043964132,-4.994302243981554,-149.6945865942436,51.558349792866785,-35.18717586694599,246.23821261217327,154.97248801570362
171,42.713087248625726,-242.8692283694728,-4.7414860610616625,-145.38776826580718,53.16831020672191,-25.93929991133451,246.58880802085346,149.58053995333646
172,41.77914966053233,-243.38136078611615,-4.491550129485765,-141.39357269399937,54.171596421637894,-16.55478613435604,246.9292838860135,144.77977483024108
173,40.78723020923195,-243.8951974197999,-4.242071210708111,-137.71243510597816,54.515096124405495,-7.067861289359501,247.2667190851568,140.63268372841162
174,39.744704934861254,-244.41556685345748,-3.989942936081246,-134.3294339186833,54.14859770570022,2.485596497897936,247.6077033991117,137.1934911988656
175,38.6589408786158,-244.94676151607814,-3.7314448646824356,-131.21486047166968,53.02568363711333,12.068824609338842,247.95825436043123,134.50740965515803
176,37.5372965447095,-245.49250872696246,-3.4623379882057455,-128.32519803275432,51.10467469916131,21.644930836333867,248.3237744716839,132.61012714521922
177,36.38715223719238,-246.05597572683556,-3.1779848319640736,-125.6044899854975,48.3496091696042,31.177615607958522,248.7090466579145,131.52752936017703
178,35.21596650854982,-246.63980560277398,-2.8734911077233787,-122.9860644938973,44.73123436983334,40.63184187950891,249.11826450291386,131.27564553321213
179,34.031352913288266,-247.2461803220547,-2.543864850402617,-120.39457117728234,40.227982015071774,49.97443418099595,249.55509285019093,131.86079783177226
180,32.841169426836416,-247.87690660494795,-2.1841881811092114,-117.74827495974054,34.82689450457308,59.17458978087291,250.02275362343232,133.27992578020135
181,31.653611511319802,-248.53351998157976,-1.7897962525833544,-114.96154367424792,28.524467147548606,68.20428677252501,250.52413116192935,135.52105166153697
182,30.47729905340583,-249.21740200924572,-1.3564574618466905,-111.94745933003242,21.327371627451523,77.03857611594846,251.0618909097381,138.56384980775712
183,29.321347348440522,-249.92990518465285,-0.880548653414213,-108.62047809654351,13.253028938613838,85.65574717475738,251.63860486370416,142.38028194144877
184,28.195413002694323,-250.6724795525984,-0.3592189079231606,-104.89906097014654,4.330005638700175,94.03735911268379,252.25687676254307,146.93526201223344
185,27.109707073498086,-251.44679456726064,0.20946427447816934,-100.70819604744445,-5.401784738782465,102.16813397180385,252.91945976349908,152.18731727208754
186,26.074969888839465,-252.25484971813577,0.8263919941015408,-95.98173490870865,-15.891083677331594,110.03571181225415,253.6293596034263,158.08921781715318
187,25.102404599106865,-253.09906795403052,1.4913187058787991,-90.66447031537234,-27.075491671413815,117.63027414707157,254.38991711475288,164.58855440474073
188,24.203569331772762,-253.982366853574,2.20279757669157,-84.7138902827032,-38.88186373067395,124.94404871673937,255.20486525496554,171.62825341236888
189,23.39023048512736,-254.90820342232948,2.958147232336313,-78.10155416096636,-51.22687866374737,131.9707156734566,256.0783570856554,179.14702734567675
190,22.67418181647621,-255.88058905960068,3.7534486910034497,-70.81404899407298,-64.01775955376748,138.7047416574868,257.0149620649405,187.07976833858484
191,22.067035309163643,-256.90407162157527,4.583569858933299,-62.853498451281965,-77.15312055098127,145.14067338244664,258.0196285535336,195.3578998853114
192,21.579990426857798,-257.98368179236354,5.442214291218887,-54.237611404073775,-90.52391535406717,151.27242582849914,259.09761077614945,203.9097081717765
193,21.22358855813423,-259.1248413064462,6.321990933387852,-44.99927219136615,-104.01446530046465,157.09260189455432,260.2543588124514,212.6606786936139
194,21.007459405190676,-260.3332309788259,7.214502044108357,-35.185689323903624,-117.50354937959648,162.59188049887382,261.4953705757676,221.53386638207817
195,20.940065888241943,-261.61461704252264,8.110447184391315,-24.857133384824913,-130.8655440365215,167.75850878834194,262.82600523336123,230.45032818386187
196,21.028454016693026,-262.9746351031761,8.999741832017646,-14.085307715507655,-143.97160652660924,172.57793135129967,264.25125827808523,239.32964575786212
