time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,18.161953283375997,-272.6063874216678,1.4858809236547041,-33.01414793574329,46.43186401247436,-0.7442235069402515,273.198246853571,56.958053516891574
1,17.928293419024055,-272.57853494382994,1.4496572990341106,-33.40867923909855,45.87468919954249,-0.7253865455469598,273.1565100935115,56.87308080426811
2,17.687909098862935,-272.5352571752488,1.4229665938164975,-33.746987182655566,45.24060346935134,-0.6860445805488142,273.09938848939805,56.70425869436518
3,17.441664171967464,-272.4763971856991,1.410173738466794,-34.0201099065498,44.52408997244826,-0.6240076412527893,273.0268689525594,56.44046363065589
4,17.19055624332937,-272.40174157409524,1.415504487192867,-34.21959153902508,43.72038097864797,-0.5372961845782891,272.93889000199044,56.07107143535253
5,16.935722444866,-272.3110111375949,1.442923392724374,-34.337709745340256,42.825665015870996,-0.4242162379010232,272.8353306981854,55.58625879451505
6,16.678440544052666,-272.20386330751023,1.496017077343933,-34.367710214192066,41.83729685029462,-0.2834384823632104,272.7160108688057,54.97732300096721
7,16.420125168682375,-272.0799070073413,1.5778859035474488,-34.30404224883123,40.754004230095646,-0.11407923738605802,272.58070331150867,54.23701288916684
8,16.16231943870414,-271.9387299130578,1.691046656119913,-34.14258858577832,39.57608428440533,0.0842192254545812,272.42915803268374,53.35986224808072
9,15.906682408055515,-271.7799374342737,1.8373484648491307,-33.880881919345164,38.305581557225985,0.3112119282949851,272.26113793990027,52.3425156411565
10,15.654972546563917,-271.6032019476739,2.017903944979582,-33.518300477268184,36.94643889921991,0.5659809498374619,272.07646461640843,51.18403560189335
11,15.409027220144042,-271.40831990582603,2.2330373575228495,-33.05623532546479,35.50461193841691,0.8468745341667852,271.8750718851743,49.88617966107185
12,15.170737853574156,-271.19527360875884,2.4822513982510164,-32.498222661296104,33.98813776263501,1.1514581510118493,271.6570640182524,48.453635579452744
13,14.942020290685681,-270.9642938750823,2.764213920911003,-31.85003491716329,32.40714893252911,1.4764798749159969,271.42277488437173,46.894203455866716
14,14.724779906314936,-270.7159196539712,3.0767654757703906,-31.119724900410656,30.77382510061002,1.8178522292550876,271.1728241298893,45.21891403965145
15,14.520871252988815,-270.4510507077875,3.416948096707856,-30.317617503062337,29.102276318649977,2.170652435293314,270.9081665833562,43.442073629856864
16,14.332052351841279,-270.1709897594258,3.7810554098020135,-29.45624391280109,27.408354450821953,2.529142793153387,270.63013134785143,41.58122742905983
17,14.159934140420418,-269.8774708981697,4.164703867911005,-28.55021396486366,25.709391804913025,2.8868126506265632,270.3404474557145,39.65703516623471
18,14.005926106754332,-269.5726716352964,4.562924607149058,-27.616023508729754,24.023868961945563,3.2364430371535264,270.041253571528,37.69305523032686
19,13.871179758424297,-269.2592068872988,4.9702748901127976,-26.67179557054661,22.37101663028349,3.570194533876668,269.735090131096,35.715436440446005
20,13.756532194671603,-268.94010436804825,5.380967289854534,-25.7369566525027,20.770359013882505,3.8797183145417646,269.4248735173385,33.75251981740936
21,13.662452507975567,-268.618762337532,5.789013813569409,-24.831852510354313,19.241208567150654,4.156289535616616,269.1138533353634,31.834356124713217
22,13.588993895472786,-268.29889221878307,6.1883812105753675,-23.97731085707551,17.802124062895643,4.390961418824587,268.8055553865733,29.992148267584362
23,13.535754167576597,-267.9844498943702,6.573152787432412,-23.194161326271185,16.470345622937327,4.574737514521959,268.5037141938187,28.257630651012338
24,13.501846929178969,-267.6795600161513,6.9376912584574955,-22.502725471849487,15.261221765956714,4.6987587795506265,268.2121993956916,26.662400157120025
25,13.485885341106524,-267.3884370941363,7.276796715711285,-21.922291479328543,14.187644559414316,4.754501210825547,267.934939717566,25.237215413448315
26,13.485980178286807,-267.1153057689292,7.585853775279867,-21.470589597061757,13.259509475126485,4.733978814673665,267.67584684801216,24.01128240219132
27,13.499753641949559,-266.8643212938399,7.860962167758308,-21.163285074167046,12.483216411832416,4.629945720692996,267.438740162959,23.01154516603278
28,13.52436971786885,-266.6394904380795,8.099045465342863,-21.013505589229222,11.861227576397395,4.436090423977239,267.227272410133,22.26200041244156
29,13.556580918209036,-266.4445927898398,8.297933586955756,-21.031419668323153,11.391696673123759,4.147214627778518,267.04485622823506,21.783054234829685
30,13.592790469048088,-266.2831025864599,8.456416348717639,-21.223881352766586,11.068182375918845,3.7593890473928204,266.8945915563521,21.590938037204616
31,13.629128554264694,-266.15811168616574,8.574267187521377,-21.594154474096285,10.879457559997325,3.2700788195695227,266.77919453124025,21.69719925010769
32,13.661540812656087,-266.07225509312383,8.652237612578606,-22.141727538645533,10.809424321368603,2.678231792543471,266.70092929491966,22.10828076490883
33,13.685886788419253,-266.0276412536546,8.692023702214591,-22.862227644796793,10.837143318109248,1.9843239233763348,266.6615449251087,22.82520132577138
34,13.698045735203058,-266.025789724472,8.696206287686657,-23.747439236808418,10.936984262251668,1.1903572948875893,266.6622200557894,23.84334747208823
35,13.694027334309606,-266.0675786070982,8.668166580765352,-24.785430946688223,11.078902364244408,0.2998078864162312,266.7035175371091,25.152386033887627
36,13.670085418543897,-266.1532035479629,8.611979016121042,-25.960791301080366,11.228843171350377,-0.6824778842858386,266.7853508932877,26.736304587731496
37,13.622833309135562,-266.28214943846234,8.53228319860443,-27.25497160393159,11.349275631185757,-1.7504368414968028,266.90696367521326,28.573585543133042
38,13.549359472388206,-266.4531753947809,8.43413736354431,-28.6467317150069,11.399850508847686,-2.896989999201298,267.06692224155796,30.63751746574718
39,13.447341801469168,-266.6643131521024,8.32285677540592,-30.11268158602117,11.338178639749795,-4.114285944809501,267.2631220390798,32.89664469211315
40,13.315158219952286,-266.9128786292095,8.203841694611786,-31.627908241120107,11.120720949863555,-5.393979951740358,267.49280705393676,35.31535319300248
41,13.151990818315381,-267.1954962164471,8.082400336310869,-33.166674473605184,10.703779631154108,-6.727540207369203,267.7526018797611,37.85458703755847
42,12.957920466128773,-267.508135479543,7.96357225697373,-34.70317201680839,10.044577190713685,-8.106570715213948,268.03855595537306,40.4726857801078
43,12.73400875159983,-267.8461603182881,7.851957081197957,-36.212308531690866,9.102407241531816,-9.52313886236492,268.34619983232767,43.12632880006809
44,12.482364187222878,-268.204390777527,7.751552982821847,-37.670504741142416,7.83983795918455,-10.970094482345688,268.6706134570405,45.771568396627785
45,12.20618988950225,-268.57717749937825,7.665609108184485,-39.05647580641007,6.223946308084868,-12.441366593115815,269.0065062223219,48.36492970787686
46,11.909810342998949,-268.9584883470722,7.5964959800279885,-40.35196991045341,4.227558703076312,-13.932223941403569,269.34830807344326,50.864552679916905
47,11.598675358049933,-269.3420061115043,7.545597592455875,-41.54243716090464,1.8304719122411413,-15.439486104505214,269.69027033084063,53.231349575901085
48,11.279339918329793,-269.72123546092297,7.513228368629803,-42.617603355319474,-0.9793732164868572,-16.961673194918287,270.026574144959,55.43015090786877
49,10.959419233027795,-270.0896165568863,7.498577533797898,-43.57192575420955,-4.204793270814038,-18.499084113153845,270.35144377207126,57.43081307394915
50,10.647518865904004,-270.44064222102884,7.4996828641628515,-44.40491163020079,-7.838367255755824,-20.053795669675015,270.65926133484066,59.20926220873465
51,10.353140266440983,-270.7679752553884,7.513435213799838,-45.12128482617862,-11.861572940005075,-21.629577604439394,270.9446794645417,60.74845060979941
52,10.086562388247833,-271.06556246478425,7.535614658379364,-45.73099063820285,-16.244081570431927,-23.231721465609784,271.20272818563456,62.03920438259631
53,9.858700359898858,-271.3277420849967,7.56095853872643,-46.24903477633208,-20.943236389338978,-24.866784399428102,271.42891258285147,63.08094343609293
54,9.680942403996788,-271.54934165496365,7.5832612117551745,-46.69515769327428,-25.903738111743962,-26.542252108550823,271.6192981600489,63.88225748768956
55,9.56496644519888,-271.72576382450893,7.59550491376242,-47.09335103113319,-31.05755759921084,-28.266128541933067,271.7705813017359,64.4613242327486
56,9.52253813184635,-271.8530581370062,7.590020626143922,-47.47122827044676,-36.32409251910595,-30.046463253145106,271.88014285558387,64.84615836469138
57,9.565292295098624,-271.9279774864175,7.5586769935209475,-47.85926690893229,-41.610580896572955,-31.89083067237173,271.9460835789831,65.07468280935254
58,9.704500209264582,-271.9480186839004,7.493094176064391,-48.28994464005825,-46.8127802000567,-33.805778547031956,271.9672409975855,65.19461640841884
59,9.950825468233175,-271.91144725906884,7.38487824334899,-48.79679687795431,-51.815915974451094,-35.79626530589613,271.9431879921552,65.26317528784598
60,10.314071857312008,-271.81730716404996,7.22587061256693,-49.41342726360917,-56.49589903599238,-37.86510801327621,271.8742140647222,65.34658814406106
61,10.802927176247474,-271.6654164553268,7.008406299085254,-50.17250609169966,-60.72080479304422,-40.01246390754908,271.76129074558736,65.51942849865664
62,11.424707453903515,-271.45635038414804,6.725574428903347,-51.10479353772856,-64.35260225720077,-42.235369193259935,271.6060230695752,65.86376940410963
63,12.185106405384046,-271.1914136903315,6.371474408734669,-52.23822482715317,-67.24911375866824,-44.52735858141624,271.41058952629135,66.46816795297974
64,13.087955433624035,-270.8726042246979,5.941461118630072,-53.5970928498014,-69.26617949314107,-46.87818782991813,271.1776733277747,67.42648823396893
65,14.134999992011227,-270.5025701861305,5.432372376495456,-55.20136013260714,-70.25999422538318,-49.27367911011847,270.9103880964348,68.83657232290328
66,15.325698538150972,-270.0845631273915,4.842731818436458,-57.06612676876849,-70.08957723417028,-51.69570544061889,270.6122010259488,70.79876993683152
67,16.657050435977027,-269.6223884609944,4.1729203847772975,-59.20127436585511,-68.6193312908421,-54.12232583317254,270.28685620184785,73.41433901649118
68,18.123458989417607,-269.12035461602267,3.4253098327865024,-61.611298945276054,-65.72164238444682,-56.52807742779533,269.9383002168375,76.78373213156954
69,19.71663543448329,-268.5832214324202,2.6043520735854107,-64.29533855489215,-61.279469201090606,-58.88442504125826,269.57061165215623,81.0047873859616
