time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,21.025929479360407,-259.91636024361196,-26.839732177082706,1.9888242133215412,62.47218874553725,2.6013573470548987,262.14581963072436,62.60297336899235
1,20.791232900467016,-259.26497339510945,-26.305518411025798,3.273558641059015,62.48480696006326,2.2565192419001088,261.43267947728503,62.94710970623023
2,20.560053149466363,-258.62907343988314,-25.78234019663288,4.511533990283469,62.48099893501829,1.9175544916090768,260.73612965687164,63.26844568053766
3,20.33465463687797,-258.0151145169703,-25.273839547224345,5.675545753749359,62.461942898463576,1.587237934397,260.0630844622104,63.561513303472765
4,20.117172929015243,-257.4291115264219,-24.783524719068158,6.740454069253416,62.42879516976536,1.2684568619950753,259.4200005306309,63.8212454814186
5,19.909574560214047,-256.8765064929412,-24.314723634826404,7.683950953079745,62.382636375240786,0.9641816796278181,258.8127367794334,64.04311465599311
6,19.713619533051034,-256.3620488181198,-23.870537667823772,8.487203043356779,62.32443062904645,0.6774277968424824,258.24642838420226,64.22325524984821
7,19.53082708317862,-255.88969333559837,-23.45379654593993,9.13534346525135,62.25499999709105,0.41120849833288625,257.72537880201287,64.35856535876765
8,19.362445562843643,-255.46251979008125,-23.06701546352916,9.617795957707521,62.17501559850953,0.16847897156630415,257.2529735987327,64.44678477163768
9,19.209427609477405,-255.08267686794028,-22.712355810869642,9.928424488887636,62.085005576399226,-0.04792785113680821,256.83161940034677,64.48654817928934
10,19.07241196734822,-254.75135316034277,-22.391591163418113,10.065511282139717,61.985378844579216,-0.235372436285847,256.4627105816139,64.47741389837171
11,18.951713341228995,-254.4687763944475,-22.106080171956584,10.031574658754735,61.87646206061071,-0.3914849625613235,256.1466252677183,64.4198692811728
12,18.847321465729763,-254.23424099146027,-21.856747692478578,9.833044854434247,61.75854592379512,-0.5142443339739726,255.8827509145445,64.31531421485953
13,18.758910169649546,-254.0461626966913,-21.64407502954663,9.479820821166886,61.631935951488074,-0.6020568447263687,255.6695383553444,64.16602400081226
14,18.685856610223876,-253.9021578746608,-21.468099735251517,8.98473411663228,61.49700254283081,-0.6538310586904882,255.50458197181763,63.97509275975909
15,18.627270109162936,-253.79914413763126,-21.328425052098744,8.36294757983345,61.354225402361315,-0.6690452901968675,255.38472264121657,63.74635851645992
16,18.582029262917718,-253.73345822266234,-21.22423874568493,7.631316877382859,61.20422814814655,-0.6478040673140162,255.3061692758837,63.484311323986255
17,18.548825384089326,-253.70098641551343,-21.154340715011674,6.807742412080547,61.047800030553034,-0.5908801089946231,255.26463408195758,63.19398617526717
18,18.526210014057835,-253.69730240407532,-21.117178426680063,5.9105376520752175,60.885903010644675,-0.499738678519073,255.2554761978004,62.88084297664984
19,18.512644276374687,-253.71780731140456,-21.110888937895606,4.95783769590433,60.71966385601091,-0.376541690815644,255.2738482185766,62.55063645256205
20,18.5065480699769,-253.7578668126303,-21.13334607870549,3.9670688181855933,60.55035227235944,-0.22412961981119048,255.3148402665662,62.209279432176515
21,18.50634729968915,-253.8129406421152,-21.182211233095686,2.9544958727472306,60.37934729931256,-0.045980066546999744,255.37361666977776,61.86270348688754
22,18.510517453309866,-253.87870043943528,-21.25498604100748,1.934859905675869,60.208095178100145,0.1538571559060987,255.44554094852472,61.5167213001561
23,18.517622024230125,-253.95113273676992,-21.349065237760346,0.9211133891343016,60.03806255462775,0.3708473694957812,255.52628566499556,61.176895383145606
24,18.52634464180905,-254.02662481775937,-21.46178780632933,-0.07574459685053428,59.87068912210601,0.6000784090142441,255.61192463800998,60.84841770079075
25,18.535514166558848,-254.10203200379186,-21.590484688933746,-1.046735854975448,59.70734359540006,0.8363842330904525,255.6990058830202,60.53600437566057
26,18.54412228912419,-254.1747255923693,-21.732521512334277,-1.984880369185798,59.54928629757016,1.07447969940905,255.78460434185047,60.24380889784742
27,18.551333414990662,-254.24262125018043,-21.885335122517237,-2.885094311679958,59.39764076857615,1.3091005181651514,255.86635408909635,59.97535627987947
28,18.556486948215834,-254.3041882112834,-22.04646314936212,-3.7440223922823366,59.25337585687613,1.5351420350630898,255.94246030790006,59.73349950492545
29,18.559092473162263,-254.35844014672583,-22.2135662699505,-4.5598197387697,59.11729886059747,1.74779072687907,256.0116919074041,59.52039855650692
30,18.5588186791714,-254.40490903917487,-22.38444327736283,-5.331898915362131,58.99005947064785,1.9426429752779306,256.0733561806823,59.337521333549766
31,18.555477196002926,-254.44360381040033,-22.557039459532895,-6.0606571594213206,58.87216349293746,2.115806614861239,256.12725736966087,59.185664829214204
32,18.549002862847587,-254.47495581146563,-22.72944912031601,-6.747197701288063,58.76399461751641,2.2639817926236643,256.173641415129,59.064994126071184
33,18.53943227988448,-254.4997536110419,-22.899913350679594,-7.3930574098575015,58.66584199716751,2.3845187682385633,256.2131295389456,58.975096173388415
34,18.526882627820843,-254.51906982531386,-23.066814434827556,-7.999951235898406,58.57793120836395,2.4754513917132623,256.2466436443924,58.91504506980959
35,18.51153256509492,-254.53418299388736,-23.228668537228263,-8.5695421798196,58.500456237040346,2.5355060895768244,256.2753267900983,58.88347561364785
36,18.4936065314703,-254.5464976401406,-23.38411840739821,-9.10324387549297,58.433610293325756,2.5640872702872217,256.3004621008761,58.878662034566226
37,18.473363125377325,-254.55746560360203,-23.5319275972003,-9.60206140302587,58.37761341382549,2.5612411238276165,256.3233933615594,58.89859898503894
38,18.451087543569745,-254.56851150848092,-23.670977151380445,-10.066474618070961,58.33273500046798,2.5276007885811205,256.3454502239564,58.94108208262509
39,18.42708750161006,-254.58096489094072,-23.80026510811834,-10.496367003874868,58.299309764566424,2.464316687105533,256.36788052273585,59.0037856259662
40,18.40169167134235,-254.5960010977046,-23.918908570288792,-10.891001620934109,58.27774600134342,2.372976398490546,256.3917917105808,59.08433553861885
41,18.375249520403386,-254.61459263037042,-24.02614764162803,-11.24904398161377,58.26852560953588,2.255518691317257,256.4181029350165,59.18037600184988
42,18.348131497640892,-254.63747218313486,-24.121350266947655,-11.568629569169703,58.27219569442478,2.114146259522566,256.44750883599426,59.28962851766733
43,18.320728687908197,-254.66510821190136,-24.204017028558322,-11.847471355318188,58.28935196698275,1.951241271154941,256.480455748746,59.409942322220616
44,18.29345127523653,-254.69769342902674,-24.273785115425255,-12.083000276216938,58.32061454737313,1.7692871087454076,256.51713058371195,59.53933523874393
45,18.26672535519178,-254.7351461022026,-24.330430814598945,-12.272529497097885,58.36659719750755,1.5707987773002274,256.55746216691733,59.67602425033232
46,18.240987772561443,-254.7771234908034,-24.37386992175656,-12.413431711881493,58.4278713751384,1.3582635319930454,256.6011342941341,59.81844526035776
47,18.216678713298865,-254.82304624154315,-24.404155531069428,-12.503317905951182,58.50492676147836,1.1340924612627976,256.6476092520899,59.9652616870174
48,18.194231851383204,-254.87213208716915,-24.421472884300716,-12.540206093460364,58.598130041154,0.9005831432711688,256.6961601106878,60.11536173859182
49,18.174062084495272,-254.9234367366192,-24.426131394387316,-12.522669560056343,58.707683710716495,0.6598931013852248,256.74590969734334,60.26784448144344
50,18.15655129856398,-254.9758994786662,-24.418554517551065,-12.449956036487437,58.833586605734354,0.4140235610280132,256.7958738853692,60.42199520476064
51,18.14203303258111,-255.0283908348901,-24.39926859373574,-12.322071825940087,58.97559776086863,0.1648128381418082,256.84500671917385,60.5772511693403
52,18.13077721195642,-255.07975962604425,-24.368891868384473,-12.13982789083455,59.13320524781708,-0.08606155732041953,256.89224495855825,60.73315960690136
53,18.122976234616456,-255.12887706803082,-24.32812459510944,-11.90484788426592,59.30560178713313,-0.3370734089069187,256.9365498538022,60.88933070553324
54,18.118733648661802,-255.17467598641758,-24.27774057397157,-11.619540788423368,59.491669104349576,-0.5868326670548324,256.97694437842233,61.045389091624145
55,18.11805644669751,-255.216183843397,-24.21857997025534,-11.287043033659812,59.68997305718393,-0.8340669385379001,257.01254468518357,61.20092782144159
56,18.12085163934576,-255.25254887478417,-24.151542957206498,-10.911136603656933,59.898771394490595,-1.0776020163292768,257.04258509796097,61.35546900711887
57,18.126927372476878,-255.28305918196747,-24.0775836311987,-10.496150568502909,60.116035566496244,-1.3163437314892958,257.06643645967637,61.508434860565906
58,18.13599852844043,-255.30715510116008,-23.997703643584813,-10.046853642661105,60.33948728761943,-1.5492630059923551,257.08361810753337,61.659132147833695
59,18.147696505623625,-255.3244354916397,-23.91294497737829,-9.568344763657603,60.56664962545904,-1.7753854885261673,257.09380404395483,61.80675190009387
60,18.161582651693823,-255.33465865506759,-23.824381265960245,-9.065947524103024,60.794911364768836,-1.9937866377159181,257.096823921102,61.95038488564684
61,18.177164601784508,-255.33773849960266,-23.73310709023407,-8.545112840944864,61.02160236451909,-2.2035925189073295,257.09265934456926,62.089051954818956
62,18.19391455580859,-255.3337365037952,-23.640224875862145,-8.011332692218382,61.24407665640327,-2.4039858581303903,257.08143594341306,62.22174702970326
63,18.21128836811009,-255.32285010697854,-23.546829346716454,-7.470066152520692,61.45979921722607,-2.594216148373455,257.0634117433776,62.34748933234861
64,18.228744253787085,-255.30539824581473,-23.4539899346708,-6.926677400935364,61.666431794037926,-2.7736120215880344,257.03896250816126,62.46538055069549
65,18.24575993713805,-255.2818047659804,-23.36273202236515,-6.386384047155345,61.86191293794784,-2.9415938294354156,257.0085647678766,62.57466212129185
