time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-22.982411948746037,-254.1127523275517,-16.054820607017945,21.204672907746875,82.45815142060592,-10.426317023860479,255.65422695792265,85.65229726934292
1,-23.10073897078282,-254.12935779988905,-16.031771981836098,21.479486766584596,82.92375256736722,-10.301200542452873,255.68126913314177,86.15276531424941
2,-23.218430753554586,-254.14172336688586,-16.00687678688208,21.778216602759368,83.37581608382607,-10.167222367023228,255.70392497160884,86.64814921070337
3,-23.33440185089403,-254.15062830603455,-15.980920890541169,22.10156975232552,83.80688803380437,-10.023048366426547,255.72290303357812,87.13184034470672
4,-23.44761699123954,-254.15681927794128,-15.954655506275005,22.450058192841464,84.20959353119655,-9.867246137803077,255.73888254784808,87.59724165727128
5,-23.55711131273052,-254.16098140602466,-15.928775245923902,22.823952772799352,84.57677819298091,-9.69831383642619,255.75248550199944,88.03788302760971
6,-23.66200854330032,-254.16371394015266,-15.903897408729023,23.223233505816165,84.90164587417142,-9.514714640431407,255.76425314493468,88.4475318311864
7,-23.76153672320702,-254.16551178431425,-15.880543190333205,23.647536902559498,85.17788951116547,-9.314916216318593,255.77462817364065,88.82029604898545
8,-23.855041000256982,-254.16675389374248,-15.859121630721496,24.096101730379004,85.39981208305078,-9.097434242538483,255.7839436069553,89.15071759886706
9,-23.941993024364557,-254.16769905259525,-15.839917171557895,24.567715115491158,85.56243488755601,-8.860878845334108,255.79241886130959,89.4338538951594
10,-24.021996615116503,-254.1684889933152,-15.82308162305249,25.060661464065593,85.66159055436438,-8.604002705887886,255.80016300611211,89.66534603206719
11,-24.094789609415802,-254.1691583739623,-15.808631077170583,25.57267719086911,85.69399852804278,-8.325749566767433,255.80718473963725,89.84147244362852
12,-24.160241982876382,-254.1696507668438,-15.796447855821707,26.10091462908802,85.65732118667849,-8.02530187585731,255.8134082553247,89.9591874317751
13,-24.218350413140858,-254.16983943808282,-15.786287124009714,26.641918646930467,85.55019932631059,-7.702126363071221,255.81869377638634,90.01614455059958
14,-24.269229446231353,-254.16955137381407,-15.7777875384223,27.19161930032707,85.37226640010208,-7.356016436138229,255.8228611997246,90.01070542162341
15,-24.313099410265554,-254.16859290529334,-15.770485246628242,27.745343287758633,85.1241416075974,-6.987130354265401,255.82571518518148,89.94193507471907
16,-24.350271278048048,-254.16677544365615,-15.76383051025302,28.297846154808628,84.80740262217317,-6.596024149238452,255.82707018968313,89.80958532769215
17,-24.381128861004605,-254.1639401274447,-15.75720610229977,28.843366259184887,84.42453933528357,-6.183678238635196,255.8267742485338,89.61406798634114
18,-24.40610898313606,-254.15998049330065,-15.749946539863132,29.375700526636894,83.97889042526843,-5.751516685618178,255.82473063205026,89.35641973471809
19,-24.4256805567826,-254.1548625334695,-15.741357276180668,29.888301036961465,83.4745648612558,-5.301418125922759,255.82091678616254,89.0382605368783
20,-24.440323710045583,-254.14864158406957,-15.730733169454684,30.37439050575856,82.91635070607728,-4.83571745891918,255.81540007715458,88.6617472660171
21,-24.450510236309324,-254.14147531044088,-15.717375773019157,30.82709381283346,82.30961380189198,-4.357197461457474,255.80834970799856,88.22952414193594
22,-24.45668656774413,-254.13363176494676,-15.70060913766562,31.23958193464125,81.66018906698952,-3.869069573224458,255.80004388590254,87.74467137885524
23,-24.45926020426985,-254.12549138460437,-15.679793806245351,31.605224020554168,80.97426720326325,-3.3749432580498877,255.79087118598167,87.21065324623264
24,-24.45859014591654,-254.1175420258001,-15.654338572673154,31.917742912195436,80.25827968271624,-2.8787835506279578,255.78132524036937,86.63126659529357
25,-24.454981502218487,-254.11036662634308,-15.623709557176959,32.17136912033281,79.51878498679675,-2.384856645365726,255.77199233470458,86.01059083751566
26,-24.448684166755058,-254.10462370309094,-15.587436368471106,32.36098818054536,78.76235914935764,-1.8976637299917034,255.76353209464767,85.3529403399552
27,-24.439895240749713,-254.1010215495706,-15.545115556493034,32.482276486406214,77.99549361616505,-1.4218637736308186,255.7566521050971,84.66282018264816
28,-24.428764706181074,-254.10028761577158,-15.496412010928113,32.53182116414428,77.22450326593513,-0.9621866258523005,255.75207792951073,83.94488620006084
