time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,24.071988222976024,-255.0120872810932,-92.79568027734918,-43.70468991488512,74.99294546240857,12.667889641857201,272.4332839112345,87.41682572035181
1,23.67456216057384,-255.09224915573927,-93.26301471049302,-44.255473747644004,74.14676312079494,12.984997774622231,272.6410185768425,86.96921694530862
2,23.27856636620655,-255.17000139115538,-93.73903920665836,-44.80108496914252,73.24724543874564,13.281039786788696,272.84968293795697,86.45997475087889
3,22.886647317087114,-255.2448204637824,-94.2179815534026,-45.338253186236166,72.27804332079073,13.550178886662284,273.0569661094471,85.87767646102074
4,22.501369281647037,-255.31622821680574,-94.694158565251,-45.863774634971,71.22282819721251,13.786642346057892,273.26062453989766,85.21200034611661
5,22.125175659864283,-255.3837956926038,-95.16209988501619,-46.374504533407205,70.06571628498145,13.984824287030657,273.4585261337971,84.4540964713653
6,21.760354883011885,-255.44714798249964,-95.61666180184154,-46.86737022298144,68.79167507524244,14.13939166497872,273.6486921730789,83.5969322537239
7,21.40901177257729,-255.50597048304135,-96.05312781592642,-47.33940583274153,67.38689975805114,14.245391265071003,273.82933631956405,82.63560118288466
8,21.073044728723108,-255.56001665222138,-96.46729309698273,-47.787804563845484,65.83914900827355,14.298355183639808,273.9988998073782,81.56758269016025
9,20.754128628613056,-255.6091168583428,-96.85553052054296,-48.20998095709377,64.13803135372062,14.294402032169181,274.15608161693797,80.39294116315439
10,20.453703083721283,-255.65318736476252,-97.2148366561377,-48.60363330178077,62.27523532870056,14.230330928861887,274.2998621337078,79.11445301404918
11,20.172965736709454,-255.6922381164774,-97.54285697781587,-48.966796035265325,60.2446988348561,14.103705178948498,274.42951876090274,77.73765280079553
12,19.912870425582412,-255.72637793254418,-97.83789071547699,-49.29787360468636,58.04271556305895,13.912922428809706,274.5446323139771,76.27079274995617
13,19.674130131488553,-255.75581595463655,-98.09887705239431,-49.59565041872424,55.66797892924118,13.657268153975703,274.64508371656564,74.7247144476431
14,19.457224524728627,-255.78085863780717,-98.32536547225618,-49.85927540196063,53.12156665477525,13.336949748732943,274.7310413052641,73.11263644729733
15,19.262411619533072,-255.8019020567672,-98.5174736307497,-50.08822335392525,50.40687166986951,12.953109245723995,274.8029396849951,71.44986636836178
16,19.089742684407984,-255.81941974585888,-98.6758360930901,-50.28223817365987,47.52948709830743,12.5078136915842,274.8614514529262,69.75345004614746
17,18.93907931913385,-255.83394665684938,-98.8015468439052,-50.44126484639939,44.49705433844144,12.004023276489708,274.9074532791177,68.04177301321955
18,18.81011156580792,-255.84606010144591,-98.8960979098843,-50.56537796603103,41.31908347870859,11.445538341267358,274.9419878924231,66.33413089679846
19,18.702375992224457,-255.85635874650677,-98.96131590884593,-50.65471455277205,38.00675451068458,10.83692729188301,274.9662235261264,64.6502852361328
20,18.615272810127177,-255.86544084913024,-98.99929794044952,-50.70941803750709,34.57270631309508,10.18343818102284,274.9814123561136,63.01001992426774
21,18.54808131173356,-255.87388293812225,-99.01234802439919,-50.72959862683898,31.030818647579427,9.49089725504161,274.9888494234941,61.43271131296026
22,18.4999732629328,-255.88222003187937,-99.00291527886222,-50.71531314511062,27.395990944789414,8.765598143869928,274.98983344637605,59.93692252163766
23,18.47002429621134,-255.89092822379774,-98.97353510814973,-50.66656531728329,23.683920815004573,8.014185583688716,274.98563074213143,58.540030185358376
24,18.45722366782378,-255.9004101183873,-98.92677464596427,-50.58332568622268,19.91088503625087,7.243537525370606,274.97744317445694,57.25789004187262
25,18.460482949518305,-255.91098326026295,-98.86518348207122,-50.46556909808721,16.09352604495262,6.460649136800519,274.9663806604485,56.10454636481523
26,18.478644378740928,-255.922871471608,-98.79125037696221,-50.31332686924041,12.248647388860102,5.672521578207235,274.95343845839704,55.091989087978746
27,18.51048973002854,-255.93619896915516,-98.70736638239457,-50.12675021850898,8.393021979516034,4.886057585191372,274.9394793234794,54.22996133120623
28,18.554750645140125,-255.95098723803548,-98.61579458779279,-49.90618122111308,4.5432171789688836,4.107964938570136,274.92522065283566,53.52581885771058
29,18.61012126278353,-255.96715479213006,-98.51864658986406,-49.65222740611123,0.7154406805297807,3.3446679955759313,274.911226834386,52.984441805621636
30,18.675273641384713,-255.9845200615175,-98.41786567827492,-49.365836167125835,-3.074589308326376,2.602226774621117,274.89790705819195,52.608197898713414
31,18.748875923955566,-256.00280765933985,-98.31521652254918,-49.04836532277442,-6.811746988428406,1.8862627341396625,274.8855187511487,52.39695527507747
32,18.829612630594145,-256.02165812616306,-98.21228076236315,-48.70164636124657,-10.48157380204041,1.2018904104616759,274.87417647884035,52.3481420941403
33,18.916206059832476,-256.0406409218388,-98.1104574989021,-48.32803706727868,-14.070325777295837,0.5536544792457629,274.86386568223827,52.45684921917364
34,19.00743762397638,-256.0592700606285,-98.01096755765651,-47.93046035232351,-17.564995986887617,-0.05452750160134959,274.8544602140515,52.71597156327495
35,19.10216801196199,-256.0770215309245,-97.9148606335357,-47.512426281003385,-20.95331668210371,-0.6194155969857633,274.84574249574354,53.11638320725509
36,19.19935526476653,-256.09335157235455,-97.82302476680914,-47.07803468906723,-24.223747333003914,-1.1384894527851428,274.83742518850886,53.64714126420708
37,19.298070075458114,-256.10771497385434,-97.73619772370489,-46.631956578622365,-27.36545597716822,-1.6099794411087591,274.8291734171155,54.29571374696914
38,19.397507829370177,-256.11958274919255,-97.65497975885297,-46.179393633287326,-30.36830176151349,-2.032884597218068,274.8206267430138,55.04822727326601
39,19.496997003220116,-256.12845876963274,-97.57984710387542,-45.726016464603646,-33.222826186437274,-2.406975182407618,274.8114202469723,55.88973098087008
40,19.596003528100184,-256.1338951359579,-97.51116547201855,-45.27788325338824,-35.9202592539375,-2.7327782600656354,274.80120424417163,56.80447314475778
41,19.694130696977183,-256.1355062605719,-97.4492028968502,-44.84134112800246,-38.452544584074644,-3.0115454672582502,274.7896623311081,57.77618654001356
42,19.791114271243195,-256.13298181018064,-97.3941413080868,-44.42291302664479,-40.81238490388955,-3.245203094419602,274.7765276577314,58.788377759698875
43,19.886812645273526,-256.1260987507952,-97.34608636671548,-44.02917313779961,-42.99330657239617,-3.436285563217206,274.7615974512366,59.82461484713887
44,19.98119226594467,-256.1147326068254,-97.30507524558845,-43.66661439989995,-44.98973941289723,-3.587854370559442,274.7447457720806,60.86880703553523
45,20.074308903804358,-256.0988676506263,-97.27108232021264,-43.3415118429609,-46.79710634762496,-3.7034054903688505,274.725934236987,61.905470164519045
46,20.166285685792644,-256.07860523262684,-97.24402318972987,-43.05978553642673,-48.41191624602934,-3.786768976990102,274.70522015207064,62.9199713469986
47,20.25728900151006,-256.05416911311823,-97.22375802300712,-42.82686644761492,-49.831852968021515,-3.8420049547608217,274.68276138788553,63.89874659791531
48,20.34750360864554,-256.0259066240621,-97.21009568561696,-42.64756775534272,-51.055853742330875,-3.8733002411195976,274.6588174738148,64.82948548591264
49,20.43710849023627,-255.99428475834117,-97.20280008558083,-42.52596348259877,-52.08417071945897,-3.88486957118289,274.633746657394,65.70127766576496
50,20.52625507924901,-255.95988077097343,-97.20159945569566,-42.46527612557501,-52.918410715214435,-3.8808648526830964,274.60799890073974,66.50471761993244
51,20.615049253044667,-255.92336744657612,-97.20619815254649,-42.46777543718861,-53.5615496710815,-3.8652951730274365,274.58210492992055,67.23196607278284
52,20.703538076676743,-255.88549364691335,-97.21628965091037,-42.5346914512963,-54.017919988030286,-3.8419595155807813,274.55666155357596,67.87676902146899
53,20.79170177533261,-255.847060995468,-97.23156912012482,-42.666145713768536,-54.29317043438961,-3.8143934394130654,274.53231355871606,68.43443766773487
54,20.87945096049399,-255.80889766019112,-97.25174412782121,-42.86110506017363,-54.39419960994014,-3.7858303960635262,274.5097326038791,68.90179429774278
55,20.966628789430793,-255.77183029561292,-97.27654235025611,-43.11736197935923,-54.32906482110937,-3.7591778512787406,274.48959370344244,69.27709010785154
56,21.053017510948987,-255.73665534305474,-97.30571558104343,-43.43154474220877,-54.10686866468556,-3.7370078506427826,274.472550141259,69.55990115302718
57,21.138348694936703,-255.70411102468717,-97.33903976203365,-43.79915925513293,-53.737625809457484,-3.7215610686695,274.4592079077627,69.75100825918317
58,21.222316259285954,-255.67485146085858,-97.37631108591347,-44.21466316567936,-53.23211265730095,-3.7147627441467415,274.4501009308359,69.85226617929021
59,21.30459114098845,-255.64942433707486,-97.41733840420697,-44.671571215757716,-52.60170287562366,-3.718248298893494,274.4456684032464,69.86646664810742
60,21.384836270835926,-255.62825335677076,-97.4619323711089,-45.16258933363361,-51.85819218785747,-3.7333959302259627,274.44623538640025,69.79719935129782
61,21.46272066707799,-255.61162629787674,-97.50989211889394,-45.67977358441201,-51.01361623405506,-3.761363112843332,274.4519976324096,69.64871419411222
62,21.537931948406833,-255.59968896170324,-97.56099068852544,-46.21470888961408,-50.08006576921369,-3.8031237816005414,274.46301127987294,69.42578765806053
63,21.610187057575526,-255.59244485472598,-97.61496064257449,-46.75870138201511,-49.06950395398762,-3.859503028696056,274.47918778707947,69.13359549008119
64,21.679241241716596,-255.58976016569824,-97.67148117552962,-47.302977453440285,-47.993590937209525,-3.9312064740687784,274.50029419433093,68.7775934887837
65,21.74489535783719,-255.59137344484182,-97.73016781089025,-47.83888211085626,-46.86352118472414,-4.018842058868565,274.5259585825711,68.36340773232892
66,21.80700143072889,-255.59690927307747,-97.79056562232775,-48.3580692733523,-45.68987892403185,-4.122932792948091,274.55568041393053,67.8967352070908
67,21.865466157394668,-255.6058950696876,-97.85214680863707,-48.852677155832986,-44.4825165575815,-4.24391981018539,274.58884524610687,67.38325543489793
68,21.920251882799235,-255.61778001891147,-97.91431324253703,-49.31548293403715,-43.25045994312851,-4.38215580157745,274.624743061917,66.82855342127752
69,21.971374605911205,-255.63195495263102,-97.9764042007286,-49.74003250085876,-42.001843138670125,-4.537889439128608,274.66258917290406,66.23805418096171
70,22.018898763898896,-255.6477720032188,-98.03770891935908,-50.12074321337987,-40.74387374362461,-4.711241807166013,274.70154644492277,65.61696932127934
