time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-12.949750802172183,-250.1321899494001,-3.960048494592256,50.9853417659791,10.91010350150252,-11.855485471063952,250.4974301297446,54.95635858802942
1,-12.648147389121515,-250.2405697255303,-4.359034737478114,50.11638459541106,10.877323843897312,-11.738020280830327,250.60407514460476,53.97595546621964
2,-12.35456590405849,-250.3427733683289,-4.753190632049687,49.28887167501521,10.82026911866063,-11.628773896371872,250.70473926593775,52.97873150375485
3,-12.07295137964689,-250.43917168253827,-5.140397260457503,48.511314431058885,10.739908212885258,-11.529982263469117,250.79989544288978,51.97164981071212
4,-11.806939891468396,-250.53009126231254,-5.518758257130915,47.790215885607914,10.637454171812093,-11.443451946433324,250.88996850008817,50.96099157908756
5,-11.5597603807213,-250.61578659107397,-5.886643813339692,47.12974747638971,10.514367747622025,-11.370464230991011,250.97530476887553,49.9522169432579
6,-11.33414908592044,-250.6964167449683,-6.242725641031953,46.53148191159058,10.372380829121575,-11.311693726348125,251.0561464857223,48.94987428698828
7,-11.132279455020441,-250.7720278422347,-6.586001182094911,45.994193152201454,10.213541177953005,-11.267144532190324,251.13261216007453,47.95756380721919
8,-10.955709450672774,-250.84254185334692,-6.91580613495069,45.51373334639905,10.040277862916613,-11.23610623282701,251.20468357907748,46.977959187390695
9,-10.8053474007076,-250.90775196680337,-7.231815247656095,45.08299493039825,9.855484763288997,-11.217131229416628,251.27219969511748,46.0128890857869
10,-10.68143709176541,-250.96732459360328,-7.53403211723573,44.691963965104094,9.662617755988235,-11.208034212696433,251.3348575320053,45.06347767698067
11,-10.58356247389232,-251.02080815626096,-7.822769421463668,44.327867958089556,9.46579987377087,-11.205913887182748,251.3922203086881,44.13034060647355
12,-10.510671956355253,-251.0676487886051,-8.098621533378498,43.97541796302165,9.269927851154186,-11.207196388894518,251.4437329545306,43.2138294983935
13,-10.461121727573168,-251.10721282985136,-8.362431600044657,43.61714089210697,9.080773006696676,-11.207699224810204,251.4887449303859,42.31431484312357
14,-10.432736765132473,-251.13881554888567,-8.615254772183759,43.233794099014155,8.905069309161677,-11.202714036837499,251.52653978881403,41.43249406232306
15,-10.42288730292996,-251.16175501126787,-8.858318608431219,42.804850809159106,8.750581770097718,-11.187106102250812,251.55637034125422,40.56970922465464
16,-10.42857774878194,-251.1753495872028,-9.092981191980291,42.30904224382781,8.626149032606804,-11.155428287096548,251.577497850737,39.72825762072252
17,-10.44654460953987,-251.17897743327592,-9.320687388476427,41.72494047648054,8.541695129660255,-11.102047169470394,251.58923348554634,38.91167833694206
18,-10.473359887301843,-251.17211635092892,-9.542923822656574,41.031565105642,8.50820668318123,-11.0212791347258,251.59098033725869,38.12499893862583
19,-10.505536526276408,-251.15438257769296,-9.761173331405338,40.20899650068581,8.537673066292045,-10.907534255318156,251.5822744645293,37.37492804497506
20,-10.539632679959283,-251.1255671564705,-9.976869702377128,39.238978455486475,8.642988064324053,-10.755465602801339,251.56282351672755,36.669981648429626
21,-10.572351791163454,-251.08566852058115,-10.191353413581218,38.105493453306224,8.837812287264434,-10.560121312555667,251.53254148437907,36.02053334227138
22,-10.600635819572155,-251.03491984354153,-10.405828959855276,36.79529436864529,9.136396109857738,-10.317096330263155,251.4915780402399,35.43878114012569
23,-10.621749512385433,-250.97380951752442,-10.62132432095216,35.29837732526095,9.553363455562948,-10.022680392997765,251.44034077068133,34.93862632669932
24,-10.633354295383285,-250.90309290906188,-10.838653258794592,33.60838163857105,10.103457503627245,-9.673998448413045,251.37950841630814,34.535462803071134
25,-10.63357085566645,-250.82379356384644,-11.05838138760769,31.722904296885584,10.801250502335328,-9.269139395741014,251.31003329674718,34.245878648853804
26,-10.621029583059693,-250.7371925810358,-11.280797228326707,29.643718207845,11.660821320952582,-8.807268795194998,251.2331316596622,34.087274993164684
27,-10.59490789177357,-250.64480590504402,-11.505889636032132,27.376885390611363,12.695406074782204,-8.288721090799811,251.15026172418217,34.077410614238936
28,-10.554953408195058,-250.54835037196887,-11.733333016713809,24.93275846376388,13.9170289589755,-7.715066925135571,251.06309027843048,34.23388387303408
29,-10.501492231488664,-250.4497000983982,-11.962481603058658,22.325866282693582,15.33612215847221,-7.089151307853589,250.97344944392805,34.5735665992187
30,-10.435421826115046,-250.35083518706264,-12.192373749067555,19.574682544421986,16.961145201506238,-6.415098827743766,250.88328560587914,35.11200737703075
31,-10.358188473623752,-250.25378498131735,-12.421746746906969,16.70127964774014,18.798215244578696,-5.698282854787842,250.79460275881507,35.86282423616643
32,-10.271749634000164,-250.1605683376644,-12.649062083386104,13.730873983078109,20.8507604051136,-4.9452567195476425,250.709402744135,36.83710881326465
33,-10.178522083173625,-250.0731334913956,-12.872540450630547,10.691272921547418,23.119208342584745,-4.163646048551396,250.62962495582403,38.04286529152744
34,-10.081317220729503,-249.99329999877042,-13.0902054382881,7.612237830387057,25.60072183397328,-3.3620026936391616,250.55708800343066,39.4845075504749
35,-9.983265376980695,-249.92270508173593,-13.299934794247225,4.52478125724865,28.28899212354054,-2.5496220450159313,250.49343567991366,41.16243677754244
36,-9.887731260787955,-249.86275661792558,-13.499518271612276,1.460419841148003,31.17409939364988,-1.7363270120804404,250.44008951619597,43.07271925213171
