time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-3.668947737487862,-251.3796943254432,-32.56099158426278,-18.036255833678556,54.36312676573831,-8.633961677907902,253.54370685702173,56.296019323414605
21,-3.7303726809406563,-251.30197557022984,-32.48473725018426,-18.49844554720222,53.71170409267696,-8.797789271099584,253.45554396829044,56.01953343048347
22,-3.785645845727608,-251.20867168017156,-32.40290258407761,-19.111563739840257,52.999522760525295,-8.967489154132766,253.35127665113038,55.81012610174059
23,-3.8337359127670108,-251.10200280301478,-32.3156879147377,-19.88743399287542,52.228355358101545,-9.143142450133945,253.23316127806063,55.6792222786447
24,-3.873866222976176,-250.98439779161234,-32.22343587408373,-20.836098663372816,51.401394582665574,-9.324773315270855,253.1036765173137,55.63806799437304
25,-3.9055278145240173,-250.8584576786226,-32.126643380547634,-21.96547585195729,50.52332139110663,-9.512358036270347,252.96548858593692,55.697490877220766
26,-3.92848677457309,-250.7269178732205,-32.02596786029457,-23.281046208651436,49.60034321999265,-9.705832105918688,252.82141455993576,55.86765151088822
27,-3.942785241954278,-250.592608134196,-31.922227768936,-24.785580197721007,48.64019901105135,-9.905094051520733,252.6743827947377,56.15779179154742
28,-3.948735406684391,-250.45840941814458,-31.8163975705192,-26.478915210405173,47.652128439795675,-10.110005102358917,252.52738956024666,56.575986876762535
29,-3.9469061177445135,-250.32720700562993,-31.70959745503648,-28.357790477015605,46.64680339319295,-10.320384146237135,252.38345131299712,57.128907530054036
30,-3.9381021292856038,-250.20183985075607,-31.60307830696221,-30.415746249112775,45.636220414460674,-10.535997762003907,252.2455526006012,57.821599674577065
31,-3.923336372741551,-250.08504674318613,-31.49820272939288,-32.64309226361834,44.63355362217991,-10.756545381145017,252.1165902745232,58.657287863248136
32,-3.9037958161485475,-249.97941042195964,-31.396423072960072,-35.02694908948933,43.65296860789054,-10.981639852971641,251.99931525409878,59.637209238986
33,-3.8808015446183606,-249.88730110537975,-31.299257332228724,-37.55136457234673,42.70939904042688,-11.210783936160308,251.89627339639313,60.76048441507514
34,-3.8557638097712132,-249.81082101921137,-31.208263597407626,-40.197506136037944,41.818289059393656,-11.443343569882597,251.80974712131876,62.02403143745183
35,-3.8301330356086947,-249.75175155752436,-31.12501353233379,-42.9439280510083,40.995305823788044,-11.678519188669505,251.74169946858163,63.42252838118156
36,-3.8053481664571525,-249.711504866291,-31.0510649336364,-45.766910894454085,40.25602760961203,-11.9153167833005,251.6937223747056,64.94842901466664
37,-3.7827842195522505,-249.69108198850762,-30.987932863445273,-48.64086838563771,39.615613608255245,-12.152520792962983,251.66699124917676,66.59203437366581
38,-3.7637012390666604,-249.69104010408603,-30.93705858999285,-51.53881472202961,39.08846222812778,-12.388671150684575,251.66222830302044,68.34162124225404
39,-3.7491968782260434,-249.71147141950382,-30.899775980554097,-54.43288357099224,38.687865417083344,-12.622046825979208,251.67967716544075,70.18362665744134
40,-3.74016464227219,-249.7519955775158,-30.877275901035716,-57.294888003541296,38.425667356583354,-12.850657990217954,251.71909076180262,72.10288572358547
41,-3.7372595891359386,-249.81176626045564,-30.87057010964304,-60.09690885201536,38.31193679629221,-13.072248480206383,251.7797333536699,74.08291823062997
42,-3.740873058512726,-249.88949153009926,-30.880456777690373,-62.81189723973398,38.35466320166872,-13.28430959258513,251.86039659331018,76.10625780979821
43,-3.751117705403178,-249.98346675493053,-30.907490100160675,-65.41427554024384,38.55948753128316,-13.484105482180455,251.95942878640813,78.15481568408251
44,-3.7678236652192627,-250.0916186645003,-30.95195653426701,-67.88052011233444,38.92947846680123,-13.668709654467834,252.07477623998147,80.21026960183828
45,-3.7905460499743047,-250.21155892578187,-31.01386004222829,-70.18970912216663,39.46496402413684,-13.835051312207078,252.20403538897102,82.25446744323796
46,-3.8185832445294774,-250.34064552039072,-31.092918320359146,-72.3240196348962,40.16342674180353,-13.979969692780834,252.34451421085262,84.26983437101433
47,-3.8510048052331087,-250.4760500435047,-31.18857144056497,-74.26915969415371,41.01946837248412,-14.100274055836834,252.4933011932019,86.23977224024748
48,-3.88668731130549,-250.61482879885864,-31.30000370163707,-76.0147230130886,42.02484751482432,-14.192806685713037,252.64733978099258,88.14904019552593
49,-3.924356316616333,-250.75399528970567,-31.42617872690677,-77.55445601705539,43.16859115193349,-14.25450619322229,252.80350585408627,89.98410592762076
50,-3.962632554416227,-250.8905916352641,-31.565886730586104,-78.88642928020175,44.43717876413404,-14.282468540356758,252.9586855796906,91.73345795662853
51,-4.00008071585262,-251.02175678257444,-31.71780136159625,-80.01310785153703,45.81479561410264,-14.274003515313387,253.10985115176567,93.38787051432737
52,-4.0352593549363895,-251.14479002469753,-31.880542025654808,-80.9413174587078,47.28364992657478,-14.226684781943206,253.2541324011836,94.94061396561125
53,-4.066770584804146,-251.2572089140849,-32.05273667595245,-81.68210602666362,48.82434690100907,-14.138392097938826,253.38888273451246,96.38760509698587
54,-4.093308117932558,-251.35680092104064,-32.23308005982529,-82.25050240822446,50.41631066511519,-14.007344870091474,253.51173811880778,97.72749298637555
55,-4.113701965334574,-251.4416681746688,-32.42038320433864,-82.66517680531582,52.038243283055166,-13.832126893151862,253.6206679130083,98.96167758790669
56,-4.1269579491905075,-251.5102645672184,-32.61361113381336,-82.948010039379,53.66860780983002,-13.611702808296704,253.71401643973027,100.09425958807222
57,-4.132290267510069,-251.56142460195457,-32.811907037524485,-83.12358138783988,55.286120406495414,-13.345427343374103,253.79053444154442,101.13192141308475
58,-4.12914575958971,-251.59438360518223,-33.014602207558056,-83.21858687442436,56.87023510132096,-13.0330485860776,253.84939994162818,102.08374042155555
59,-4.117219194709963,-251.60878909387876,-33.22121216019746,-83.2612015764177,58.40160421390096,-12.674706337358897,253.89022833886,102.96093636969181
60,-4.096459607876977,-251.6047030429932,-33.43142046489393,-83.28040081541451,59.86249788320901,-12.270926133315557,253.91307167111222,103.77655641331226
61,-4.067068148389551,-251.58259464618408,-33.64505263502953,-83.30525625772414,61.23716755534574,-11.822609079775134,253.91840695653934,104.54510248297106
62,-4.029487972015166,-251.5433231778206,-33.862042632271816,-83.36422407125437,62.512140624915425,-11.331017446961255,253.90711359010677,105.28210795951728
63,-3.9843865562917236,-251.48811089501856,-34.08239419695498,-83.4844432352335,63.67643656649812,-10.797756095075895,253.88044008566158,106.00367306146472
64,-3.9326307353000587,-251.4185065010114,-34.30613885140864,-83.69106260226276,64.7216986475408,-10.22475016961711,253.83996100056854,106.72597092203941
65,-3.8752548914138027,-251.33634033910295,-34.533292374583915,-84.006615138873,65.64223940960649,-9.614219950433489,253.78752551592532,107.46473863831865
66,-3.8134230923674854,-251.2436730089049,-34.76381173686733,-84.4504568644748,66.43500222321124,-8.968654060706278,253.72519967813562,108.23476936072666
67,-3.748386453128328,-251.14273935664585,-34.99755469451111,-85.03828647505807,67.0994450352012,-8.290782309640061,253.6552045811541,109.04942261135626
68,-3.681437560891117,-251.03588974579296,-35.23424434284514,-85.78175962078839,67.63735564062682,-7.583549271969861,253.57985272638888,109.92017038131655
69,-3.6138643491548046,-250.92553023540697,-35.47344090333397,-86.68820937776762,68.052610235348,-6.850089412582757,253.50148450933358,110.85619609275271
70,-3.5469062330675016,-250.8140629385214,-35.71452294101962,-87.76048162115885,68.3508886132912,-6.093704247029051,253.42240641238624,111.86406221034791
71,-3.4817154137561426,-250.7038275810981,-35.956680070367895,-88.99689079341285,68.53936022852557,-5.3178417299911445,253.34483220725218,112.94746020950491
72,-3.419325773218375,-250.5970452743267,-36.19891880778599,-90.39129804879748,68.6263554807757,-4.526077781632155,253.27082839917577,114.10705383290197
73,-3.3606307034967116,-250.4957657520019,-36.440082375878895,-91.93331006218489,68.62103597853861,-3.722099592733108,253.20226525746153,115.34042316368321
74,-3.3063699473746904,-250.40181962246646,-36.67888408527578,-93.60859305989284,68.53307619186745,-2.9096901213644952,253.14077490375055,116.64211312803123
75,-3.2571246108180976,-250.31677730523396,-36.913952780744324,-95.39929304156634,68.37236694754651,-2.092713038837859,253.0877178846836,118.00378583430984
76,-3.21331916844126,-250.24191617193222,-37.143887958661466,-97.28454989511971,68.14874888237959,-1.2750972935483558,253.04415937418466,119.41447195836776
77,-3.175229353278896,-250.17819705388206,-37.36732150343433,-99.24109027381542,67.87178155370233,-0.4608204117067848,253.01085569258666,120.86091247085292
78,-3.1429949859649944,-250.1262508471903,-37.58298248879424,-101.24388172296172,67.55055166773192,0.3461103529842138,252.98825131980516,122.32797854624356
79,-3.116636824616282,-250.08637553901028,-37.78976118129063,-103.26682859318002,67.19352194761116,1.1416798491552158,252.97648611989484,123.79915455761315
80,-3.096076344419386,-250.05854358599518,-37.986768313868,-105.28348877892626,66.80842050069239,1.921890540847466,252.97541208208676,125.25706665781428
81,-3.0811570904721246,-250.04241915118425,-38.173385916631155,-107.26778935177829,66.40216908628662,2.6827922498835917,252.98461848382448,126.68403760583672
82,-3.071666069182156,-250.03738429581912,-38.34930662188371,-109.19471880539707,65.98084739910976,3.4205165047511374,253.0034640664177,128.06264727913842
83,-3.067353694547897,-250.0425729294403,-38.514559470761256,-111.04097396799318,65.54968937933589,4.131315675481622,253.031114700065,129.3762777966627
84,-3.0679511367698455,-250.0569111597683,-38.66952159999431,-112.78554075324406,65.11310666605603,4.811606803080132,253.06658507858634,130.60962245993167
85,-3.0731844605825187,-250.07916259015317,-38.81491631085345,-114.41018991643602,64.67473371186074,5.458019646614047,253.10878308260882,131.74913894054595
86,-3.082785500497877,-250.1079770679724,-38.951798646812065,-115.89987193459166,64.23748892098055,6.0674479606569,253.1565555148695,132.78342944506542
87,-3.096499816825077,-250.14194141646405,-39.081529804981386,-117.24299899197311,63.803646546897546,6.637102430228424,253.20873397610856,133.703533978893
88,-3.1140922756496776,-250.1796307390239,-39.20574164899847,-118.43160659501785,63.37491487511204,7.164563142649064,253.26417969856792,134.5031270582909
89,-3.1353509080324415,-250.2196588497604,-39.32629242109155,-119.46139218945888,62.95251715439809,7.647829091837594,253.32182609420096,135.1786128320015
90,-3.1600898431518636,-250.26072620459047,-39.4452146379246,-120.33163294012776,62.53727255734438,8.08536206321558,253.38071758225462,135.72911812475175
91,-3.188152241555184,-250.3016634947755,-39.56465622623849,-121.04498933054127,62.12967499410924,8.47612233078409,253.44004306519105,136.15638712965665
92,-3.2194140838134673,-250.3414690285995,-39.68681619606385,-121.60720531770139,61.72996786301586,8.819593846894344,253.49916242495723,136.4645852339138
93,-3.2537892481177453,-250.37933830874027,-39.81387645966409,-122.0267192929892,61.338212897203725,9.115796928776984,253.55762473544735,136.66002266922862
94,-3.2912356364709114,-250.41468478143125,-39.947931705936995,-122.31420289067887,60.9543512776272,9.36528677717277,253.61517748904325,136.7508112349938
95,-3.3317614791794017,-250.44715140917157,-40.09091951341128,-122.48204667693264,60.57825520153402,9.56913651590573,253.67176683808648,136.74646921062288
96,-3.375430616217428,-250.47661327078524,-40.24455311742711,-122.5438129795022,60.20976816783181,9.728903906698509,253.7275294292226,136.6574908081051
97,-3.4223655573319247,-250.5031716656835,-40.41025935434883,-122.51367664940994,59.848732437105475,9.846581545963959,253.78277669393046,136.49489721052979
98,-3.472747320945425,-250.52714023091247,-40.58912415856414,-122.40587441647492,59.495002516600664,9.924531176215998,253.83797246802277,136.2697864567069
99,-3.5268113290089556,-250.54902357850352,-40.78184757887985,-122.23418270822378,59.14844411221367,9.965403658111702,253.89370475021704,135.99289915539498
100,-3.5848390029986286,-250.56948910887803,-40.98870978686696,-122.01144234501085,58.80891870543829,9.972047054551103,253.95065248270853,135.67421619950892
101,-3.6471452007828526,-250.58933294135548,-41.20954915030048,-121.7491464494424,58.476254653361636,9.947406107546245,254.00954846098801,135.32260328879738
102,-3.714062177255533,-250.60944117448207,-41.443753136739595,-121.4571053170102,58.150206400767146,9.894417084466893,254.07113970487512,134.9455152084436
103,-3.7859211712915335,-250.63074785492444,-41.69026244324845,-121.14319901169502,57.83040402808087,9.815902461305246,254.13614673074002,134.54877055016343
104,-3.8630328896465387,-250.65419113871005,-41.94758823656531,-120.81322518177518,57.516295994997165,9.7144701272124,254.20522318706364,134.13640501588515
105,-3.9456680953541565,-250.68066921110645,-42.21384190963172,-120.47084611598474,57.207088623157965,9.592421699964376,254.27891732046194,133.71060870013838
106,-4.034039346173103,-250.71099750446123,-42.486776584194516,-120.11763546991594,56.90168654563489,9.451674145467168,254.35763668636343,133.27174986674495
107,-4.128284760052722,-250.74586855312612,-42.76383968274914,-119.75322151243752,56.5986388925898,9.293698254178093,254.4416173372912,132.81848476849115
108,-4.228454485373319,-250.78581559020435,-43.04223590364041,-119.37552027589544,56.29609620857457,9.119476724276398,254.53089848764614,132.34795002578858
109,-4.33450029090963,-250.8311809228215,-43.31899959103495,-118.98104868569042,55.991782904180134,8.929483687626336,254.625303519511,131.85603098085375
110,-4.446268426690478,-250.8820902121649,-43.591074845840524,-118.56530463461574,55.68298945982434,8.723686506083741,254.72442816141537,131.33769633170218
111,-4.563495729789288,-250.93843381658937,-43.85540102616904,-118.1231981615032,55.36658774233118,8.501569592724916,254.82763657369256,130.78738638163927
112,-4.685808843136184,-250.99985616248213,-44.10900078493218,-117.64951558177633,55.03907177596107,8.262178953556663,254.9340657860821,130.19943964473626
113,-4.812726263711079,-251.06575373640266,-44.34906756480663,-117.13939685636137,54.69662515307901,8.004185197585855,255.04263851557988,129.56854058148068
114,-4.94366269415859,-251.13528191346867,-44.57304941879068,-116.58880592026694,54.33521493779714,7.725961985907986,255.15208400091478,128.89017011835972
115,-5.077935020929113,-251.20737054918567,-44.77872612870485,-115.99497421835663,53.95071040434608,7.425676288556596,255.26096622991975,128.16104042166404
116,-5.214769419065188,-251.28074804689362,-44.96427702898379,-115.35679920447976,53.53902334439852,7.101386378752925,255.36771882717088,127.37949608740307
117,-5.353309529618767,-251.35397342498766,-45.12833773604613,-114.67518181880847,53.09626512698055,6.751143217668274,255.47068585934272,126.54586532624961
118,-5.492626036280113,-251.42547572074332,-45.27004478857112,-113.95328968883203,52.618914381823664,6.373090778031238,255.56816779626084,125.66274668111258
119,-5.6317280434547845,-251.4935998638675,-45.38906765404629,-113.19673569825461,52.103988247600974,5.9655609464229125,255.65847174535355,124.73521909353884
120,-5.769576452828991,-251.55665793532359,-45.485627627009755,-112.4136643713385,51.54920963330584,5.527158980693705,255.73996486067023,123.77096551519963
121,-5.905099209235375,-251.61298452802615,-45.56050304552557,-111.61474112139024,50.95316287208858,5.056836113900678,255.81112959426397,122.78030264331879
122,-6.037208003952135,-251.6609947596004,-45.61502018564085,-110.81304190632503,50.315430482617195,4.553946755756996,255.87061926303375,121.77611182277919
123,-6.164815905231498,-251.69924328418114,-45.65102927613999,-110.02384344121914,49.63670444260384,4.01828876213867,255.91731220399032,120.77366887764586
124,-6.286855473556189,-251.726482317892,-45.670865344056175,-109.26431703492932,48.91886629887615,3.4501263326528235,255.9503625025284,119.79037373429026
125,-6.4022971269059505,-251.74171630876765,-45.67729403659644,-108.55313237826503,48.165031447430295,2.8501961571233867,255.96924497316274,118.84538414266899
126,-6.510167629683628,-251.74425072183502,-45.673443171914855,-107.90998102373156,47.37955395256451,2.2196983496188483,255.97379201742984,117.95916138361328
127,-6.609568393830232,-251.73373264967586,-45.662721568098384,-107.3550325190446,46.567989358819794,1.5602743998341966,255.96422035161757,117.15293925902562
128,-6.699692883615979,-251.71018144313788,-45.648727588241314,-106.90833886026299,45.73701412529354,0.873974820351301,255.94114621951894,116.44813061520878
129,-6.779842149099667,-251.67400799156562,-45.63515058163273,-106.58920493499747,44.8943015979311,0.16321939516754141,255.90558825732288,115.86568799167797
130,-6.849437606796524,-251.62602156125357,-45.62566878427089,-106.41554391033648,44.04835581662347,-0.5692470399142127,255.85895752083943,115.4254366940491
131,-6.9080305015410834,-251.5674233428946,-45.62384724069985,-106.40323714931623,43.20830589118687,-1.3204004995474174,255.80303442636261,115.14539970340765
132,-6.95530772553974,-251.49978620525818,-45.6330390748697,-106.5655182867793,42.383665152550606,-2.0869829036520877,255.73993265404428,115.04113441312596
133,-6.991093729556262,-251.42502062398484,-45.65629314388075,-106.91240060108647,41.5840608115676,-2.865544058250236,255.6720504660679,115.12510127152281
134,-7.015348267572741,-251.34532723630605,-45.6962708816373,-107.45016583281969,40.818941449077634,-3.652478670673409,255.6020103161056,115.4060840545395
135,-7.0281598361207696,-251.2631368051753,-45.75517510043845,-108.18093125982409,40.09727127950988,-4.444056907909296,255.5325879435554,115.88868080272212
136,-7.029734892276573,-251.1810385630089,-45.83469361623594,-109.10231033856864,39.42722171463096,-5.2364475185997525,255.46663235423273,116.57288358785067
137,-7.020383077409946,-251.10169822085552,-45.935960362747,-110.2071807204226,38.81587222254008,-6.025733199031713,255.40697838224912,117.45376434122147
138,-7.000498626660362,-251.02776765330466,-46.05953572196007,-111.48357199395709,38.26893366526991,-6.807918733896487,255.35635410124286,118.5212829683271
139,-6.970538053825099,-250.96178930654287,-46.205406337655155,-112.91468402269211,37.79050794890642,-7.578933514302927,255.31728614444543,119.76023274964024
140,-6.930994337018058,-250.90609931153625,-46.37300341834296,-114.47904504076374,37.3828976902247,-8.334631275255337,255.29200671499063,121.1503363214095
141,-6.882368294796273,-250.86273380770714,-46.56123788948456,-116.15081640157132,37.046478568812084,-9.070791127122,255.28236648687246,122.66650299156665
142,-6.825138486323876,-250.83334308679255,-46.76855049595563,-117.90024767465495,36.77964508014519,-9.783124943312053,255.28975766615417,124.27925442082572
143,-6.759731550529266,-250.81911795929685,-46.992974677391764,-119.69428137356385,36.578837569778,-10.467296687014606,255.315051235412,125.95532053528194
144,-6.686495225958424,-250.82073228071894,-47.2322096420446,-121.49730083982539,36.43865478727515,-11.11895910875397,255.35855187615286,127.65840082988385
145,-6.605676259646794,-250.8383048794267,-47.48370073872422,-123.27200775460517,36.35205190721161,-11.733812239719546,255.41997331449517,129.35007806054918
146,-6.517405039275798,-250.87138322848153,-47.74472415560921,-124.9804077328363,36.31061928203582,-12.307686166962247,255.49843592458154,130.9908620974211
147,-6.421688209615094,-250.91895008406172,-48.01247323674727,-126.58487420634607,36.304932464574016,-12.836647832502985,255.59248735576432,132.54133222901976
148,-6.318409938447358,-250.97945299412137,-48.28414430234653,-128.0492534180803,36.3249596739949,-13.317128386686978,255.7001457500569,133.96333764422423
149,-6.207342028917062,-251.05085521277604,-48.557020593045586,-129.3399680070388,36.36050926618156,-13.746064405066665,255.81896389911847,135.22120942929578
150,-6.088162802154531,-251.13070529931116,-48.82855341555868,-130.42707421503167,36.401697161852795,-14.121043486957017,255.946111533148,136.28293410581605
151,-5.9604845018077315,-251.21622163344244,-49.096439421073875,-131.28522843209777,36.43941268352756,-14.440442731706183,256.0784718687382,137.12123878289879
152,-5.8238887064247775,-251.30438739625112,-49.35869225442872,-131.89452226739365,36.465760881227965,-14.703547598070953,256.21274772927944,137.71454110286533
153,-5.677968760216627,-251.3920513952594,-49.61370593149465,-132.24115093530702,36.47446018511892,-14.910638882796887,256.3455721995437,138.0477227287207
154,-5.522377568334731,-251.47603036985433,-49.86030661158457,-132.31788684067214,36.46117606598909,-15.063037047219575,256.47361887606326,138.11269254826095
155,-5.356878373329806,-251.55320885775026,-50.09778914279281,-132.1243383277592,36.42377421382879,-15.163095726764778,256.59370713227656,137.90871454694883
156,-5.181395550221606,-251.62063318479198,-50.32593492006451,-131.66698224861182,36.36248042166733,-15.214139704097398,256.7028983001139,137.44248501492376
157,-4.996062236687673,-251.67559668142437,-50.545008188960416,-130.9589680358742,36.27993870529361,-15.2203466107314,256.7985793018406,136.727954063248
158,-4.801261783839946,-251.71571392367812,-50.755728926092445,-130.01970009704198,36.18116397588202,-15.186575861183872,256.87853113772235,135.7858970066922
159,-4.597660421027232,-251.7389826455807,-50.95922175677196,-128.87421424175773,36.07339056692857,-15.11815253292046,256.94098073194556,134.64325159244342
160,-4.386229031574596,-251.74383278131648,-51.15694187591313,-127.55237202393297,35.96582283802242,-15.020617756658542,256.9846357396898,133.33224673096052
161,-4.168252536022623,-251.72916262800462,-51.350580474257484,-126.08790381918092,35.86929863533861,-14.899460306079746,257.00870275596446,131.8893566975041
162,-3.945326125822651,-251.6943623467048,-51.54195368118438,-124.51733679109779,35.7958802741227,-14.759846107330048,257.0128899024764,130.3541212318761
163,-3.719338432322007,-251.63932510976895,-51.73288046735888,-122.87884744272203,35.75839070519647,-14.606363026320652,256.99739515429445,128.7678763073837
164,-3.4924425324315553,-251.5644462534783,-51.925056171919024,-121.21108020521775,35.769914552538346,-14.44279739075634,256.9628820670943,127.17244255134493
165,-3.2670163858698467,-251.47061077053212,-52.11992916057305,-119.55197364020228,35.843284747364436,-14.271956364286968,256.9104447080462,125.60881855337533
166,-3.0456147798231266,-251.35916940096845,-52.31858848068439,-117.93763454704525,35.99057553569871,-14.09554685054396,256.8415635815852,124.11592484892574
167,-2.8309150453503897,-251.23190358063536,-52.52167024266449,-116.40129776953034,36.222621756718844,-13.91411751511696,256.75805429915874,122.72944145641326
168,-2.6256587120436516,-251.09097966575087,-52.72928979100972,-114.97240592389527,36.54858262614527,-13.727066219471316,256.6620107488743,121.4807776738703
169,-2.43259102695066,-250.93889315969847,-52.94100535559932,-113.67583869640148,36.97556597798437,-13.532711077679027,256.5557445425558,120.3962075397339
170,-2.2544001321821416,-250.7784041113391,-53.15581658562184,-112.53131581453157,37.508326106457005,-13.32841983188351,256.44172251397197,119.4961980030036
171,-2.0936578514507977,-250.61246540180622,-53.37219835311534,-111.55299132874842,38.14904505169361,-13.110789506965517,256.3225040211453,118.79494950244607
172,-1.9527643591862236,-250.4441461320989,-53.588167225636035,-110.7492495834286,38.897203503263874,-12.875866364687726,256.20067974260763,118.30016048905534
173,-1.833899158149953,-250.2765525692633,-53.801375779669016,-110.12270544664486,39.74954367816617,-12.619394925380913,256.0788134767386,118.0130187342052
174,-1.7389805536525733,-250.11274908115243,-54.009228543932636,-109.6704033187274,40.700122821476995,-12.337084153160825,255.9593881413337,117.92841341695552
175,-1.6696352148365272,-249.95568134229373,-54.20901250341077,-109.38420147118927,41.74045257575305,-12.024878743311076,255.84475682685414,118.03535334360403
176,-1.627178585521792,-249.808103961095,-54.398034600629195,-109.25132073062203,42.85971646985259,-11.679223743810539,255.73709949717465,118.31756858005849
177,-1.612605987802105,-249.6725145568128,-54.573758582718035,-109.25502986701547,44.045055227380246,-11.297311417146094,255.63838576813856,118.75426570232236
178,-1.6265934215817082,-249.55109610927755,-54.733933877951614,-109.37543478146988,45.28190753728902,-10.877300279328352,255.55034404142845,119.32100128227289
179,-1.6695064313934378,-249.44566905249982,-54.87670993057262,-109.5903350922117,46.554392457927094,-10.418497654441154,255.47443706754683,119.99063451139486
180,-1.7414149825415686,-249.35765411535357,-55.00073057589847,-109.87611013848996,47.8457188459543,-9.921498826218713,255.41184378775247,120.73431819463674
181,-1.8421120235137989,-249.28804643158236,-55.10520450967893,-110.20859677968505,49.13860717565556,-9.38827786480028,255.36344714175925,121.52248774899999
182,-1.9711333618798672,-249.23740106290072,-55.18994948724194,-110.56392363783263,50.415709832157695,-8.822227367858238,255.32982749228006,122.32581027954588
183,-2.127776693154609,-249.20582985007414,-55.25540938090957,-110.91927047323668,51.66001731074131,-8.228146587422254,255.31126141073048,123.11606009590598
184,-2.31111804137289,-249.19300937258046,-55.30264457647097,-111.25352686079644,52.85523951054655,-7.612179573318253,255.30772572518234,123.86689276964206
185,-2.520024419417535,-249.19819966564606,-55.33329745687709,-111.54783077953559,53.98615321783362,-6.981706905364372,255.31890687518344,124.55449647495568
186,-2.753162140248175,-249.2202731644461,-55.34953586828777,-111.7859746345851,55.038908751941854,-6.345196249041797,255.34421569217022,125.15810636825853
187,-3.0090008128775145,-249.25775312675316,-55.35397831026582,-111.95467312200839,56.00129053322028,-5.712018354516724,255.3828076943104,125.66037469165558
188,-3.285813549769785,-249.30886056014216,-55.34960502275967,-112.04369381294457,56.86292802838625,-5.092236199092187,255.43360885474766,126.04759576525058
189,-3.581674331365641,-249.37156845756675,-55.33965921216911,-112.04585706484221,57.61545511604308,-4.496375679881911,255.495346594624,126.30979077784322
190,-3.894453946497881,-249.4436618782606,-55.327542447580235,-111.95691667513344,58.252617320733584,-3.9351865486173656,255.56658544216535,126.44066210009959
191,-4.221816451961243,-249.52280203639754,-55.31670779698642,-111.77533650591947,58.770327516786054,-3.41940214250976,255.64576633488517,126.43743064650026
192,-4.561218393254837,-249.60659212570997,-55.31055366529629,-111.50198114274613,59.16667160373771,-2.959505912017196,255.73124799248836,126.30057263076155
193,-4.9099127779718055,-249.69264232638062,-55.31232079342589,-111.13974057624836,59.4418663818915,-2.565511779418867,255.82134841094114,126.0334740043362
194,-5.26495905046106,-249.77863150914808,-55.32499472002488,-110.69311000305672,59.59817251994237,-2.2467640300331357,255.91438456353117,125.64202208077903
