time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,-0.40411763251337346,-246.6730515653279,13.856817957341692,22.380582817912746,9.249576198509498,-7.332067543901774,247.08918960135736,25.841056274259675
36,-0.32638363357115835,-246.6719575507155,13.856204746061373,22.152920620418936,8.817876071132696,-7.91326468676434,247.0897285581945,25.720446929144906
37,-0.24743147131470442,-246.66903821977152,13.86086935650854,21.89717979563022,8.40901160168085,-8.498216298456834,247.08880776907054,25.60303683310333
38,-0.16784916996424068,-246.66602611438822,13.87103793446038,21.616376181102584,8.021886810840893,-9.083061210409438,247.08814936730087,25.4877132730175
39,-0.08824223400183147,-246.66453804378034,13.886728228412784,21.313806985536164,7.65518484044439,-9.663861015159375,247.08934586969477,25.37318960946647
40,-0.009224945065584213,-246.6660200119248,13.90773666188166,20.992972341391923,7.3074625871738474,-10.236622624315245,247.0938048486018,25.258035803635565
41,0.06859079790294645,-246.67170069984942,13.933634398963466,20.657500809000737,6.9772346164962284,-10.797327040910988,247.1027027649437,25.14071653891662
42,0.1446086602732298,-246.6825546279629,13.963772988441946,20.311080051344366,6.663044424471594,-11.341966055949541,247.11694910817073,25.019636771888262
43,0.21826246752523995,-246.69927592217368,13.997299999013947,19.95739433926487,6.3635226950304915,-11.866587451638615,247.13716176987725,24.893194927992194
44,0.2890314540921189,-246.72226349045496,14.033184704055529,19.600070786099373,6.077434000144309,-12.367347969877228,247.16365443330346,24.759844153366082
45,0.35645519053122515,-246.75161826012146,14.070253260461596,19.24263605395652,5.803715029569356,-12.840572032832583,247.1964365639794,24.618161798556127
46,0.4201469958534488,-246.78715278135599,14.107232009821018,18.888484632446612,5.541508573864221,-13.282813153834374,247.23522619124682,24.466926523002837
47,0.4798045474305151,-246.82841292467825,14.142796663399245,18.54085870567586,5.290197901633479,-13.690914289806226,247.27947503918088,24.305201168893003
48,0.5352165419907005,-246.87471068102948,14.175624370275926,18.202838311018162,5.049445777472238,-14.062063206864115,247.32840479980706,24.132418190526035
49,0.5862647302947679,-246.92516632988904,14.204445198517728,17.87733929220849,4.819241204708687,-14.393839330647864,247.38105257410092,23.94846335673247
50,0.6329214318121358,-246.97875754764985,14.22808964156023,17.56711576315886,4.599955229265749,-14.68424943947668,247.4363228339639,23.75375294614927
51,0.6752434441459932,-247.03437250250835,14.245529548163736,17.274763559123596,4.392405071458875,-14.931750714654601,247.49304280745653,23.549299758617593
52,0.7133636668608007,-247.09086380700563,14.255911119603672,17.002721409248412,4.1979237265668194,-15.135260863529496,247.55001811660154,23.336763819600154
53,0.7474816357751196,-247.14710045011122,14.258579754010983,16.75326719377637,4.018430228353346,-15.294156115280218,247.6060858289863,23.11848447055609
54,0.7778537988654634,-247.20201535020243,14.253097133291094,16.528507553300116,3.8564942277110785,-15.408258773673703,247.66016263689917,22.897491504686908
55,0.8047840782143273,-247.25464670896477,14.239251062757313,16.33036024266998,3.7153876232973477,-15.477816677339876,247.71128640979805,22.67749410511649
56,0.8286151231925194,-247.3041717830901,14.217058459456176,16.160529885833668,3.5991158624458732,-15.503477362255722,247.75864977967285,22.462847556529933
57,0.8497205608596324,-247.34993206696703,14.186761778993537,16.020479007868246,3.5124222558642075,-15.486259906766923,247.80162477245736,22.25849892102292
58,0.8684983416583788,-247.39144926645025,14.14881913140956,15.911397149090195,3.4607601278904716,-15.427527318561502,247.83977786809973,22.069913906904407
59,0.8853648660064659,-247.42843184354453,14.103888320264138,15.834171310935233,3.450229682411866,-15.328961878326261,247.87287526053453,21.902987861053724
60,0.9007490674852616,-247.4607722887555,14.052805103102127,15.789360883663369,3.4874788960781977,-15.192545113066595,247.90087847024665,21.763944118813985
61,0.9150853266851688,-247.4885356391877,13.996556233650281,15.777179614039229,3.579570306795325,-15.020543118458926,247.92393085306935,21.65922286008111
62,0.9288041959676733,-247.51194014747412,13.936248200342051,15.79748621523596,3.7338179520877635,-14.815496933595956,247.9423359774056,21.595363208153476
63,0.9423203300710493,-247.53133141211688,13.873072758228615,15.849784092552023,3.957600643722053,-14.580216753689873,247.95652927337446,21.57888068417202
64,0.9560175395295422,-247.54715164808192,13.8082703363108,15.933229565811043,4.2581590413138555,-14.317778052129173,247.96704472807392,21.616141442037875
65,0.9702314194907052,-247.55990607092434,13.743092405141635,16.046647057864913,4.642384527398876,-14.031517216954562,247.97447869034056,21.71323409051162
66,0.9852305029536859,-247.5701285737276,13.678764005901499,16.18854905875607,5.116607735366355,-13.725024106565732,247.97945305273853,21.87583946933265
67,1.001197241769178,-247.57834896428733,13.616447771539196,16.35715833731742,5.686393904931037,-13.402129015417097,247.98258016559743,22.10909860240823
68,1.0182102617111546,-247.58506395006373,13.557210816467778,16.55042995213277,6.356351257405862,-13.066881940405061,247.9844317525728,22.41747932755598
69,1.0362293179540807,-247.59071376892518,13.501995811776228,16.76607115954619,7.129957460849818,-12.723522758529647,247.98551379709366,22.804642850144287
70,1.0550842765289172,-247.59566588911667,13.451597391782983,17.00155827007099,8.009408067026154,-12.376441891338164,247.98624887900954,23.273312593595804
71,1.074469249270284,-247.60020663275785,13.406644743988505,17.25415071337374,8.995489605093905,-12.030132062269358,247.9869668512158,23.825148993840386
72,1.0939426331020736,-247.60454097738844,13.367590797833142,17.52090381337317,10.087478919464932,-11.689132630171267,247.98790412041782,24.460635014672338
73,1.1129332842339485,-247.6088001733063,13.334707829010407,17.79868279622451,11.283069452846126,-11.357968557361731,247.9892111476402,25.178977882879572
74,1.1307525938679097,-247.61305621924666,13.308088616096219,18.0841811607312,12.57832453291911,-11.041086330283488,247.9909671546935,25.97803271667499
75,1.1466119846282903,-247.6173417126164,13.287651768749665,18.37394668398497,13.967657307796049,-10.742789186025226,247.99320047086502,26.85425339500023
76,1.1596452616851105,-247.62167311840895,13.273149748616586,18.664418097830097,15.443836806476236,-10.467173906828883,247.99591247755208,27.802675366115544
77,1.1689351530391927,-247.62607507724715,13.264178465749978,18.951974951547385,16.99801967585632,-10.218071263246157,247.9991027043078,28.816934261949207
78,1.1735431703712862,-247.63060310666475,13.260187921470465,19.233002393652548,18.61980736960622,-9.998991900685086,248.00279239479346,29.889323172305794
79,1.1725416881160935,-247.63536209234712,13.260493832022384,19.50397154903098,20.29732879707662,-9.813079052055802,248.0070439278549,31.010890185031137
80,1.1650469751772294,-247.6405183558509,13.26429028759237,19.76153490424659,22.017348583997578,-9.663068924411384,248.01197387395482,32.1715763287157
81,1.1502517870437856,-247.64630371777213,13.270663352756284,20.0026348214867,23.765401081039176,-9.55125900772129,248.01775809083458,33.36039246766289
82,1.127455962697218,-247.65301070612355,13.278605383869753,20.224622194614856,25.525950010783227,-9.479483992842557,248.02462798646732,34.56563212985071
83,1.0960933772095873,-247.6609788106942,13.287029946998445,20.425381503353645,27.2825731213163,-9.449098545223386,248.03285783612966,35.77511580627617
84,1.0557537725655346,-247.67057244786662,13.294787510962179,20.603458171638877,29.018170432326254,-9.460965878430411,248.04274382277384,36.97646100331412
85,1.0061984213423392,-247.6821520352868,13.300682331921113,20.758184120241577,30.71519371602354,-9.515450903317584,248.05457622057557,38.15737127891801
86,0.9473690526374399,-247.69604014761404,13.303490999743515,20.88979755221968,32.35589389322501,-9.612416722330636,248.06860671744676,39.305936649153026
87,0.8793898032819089,-247.71248504305487,13.301983002611463,20.99955313757031,33.92258215812667,-9.751223428699337,248.08501318392553,40.410937095167945
88,0.8025621664873501,-247.73162401792828,13.294943430840016,21.089818728725366,35.39789993325722,-9.930728531073493,248.1038643490924,41.4621403972884
89,0.7173531525957463,-247.75344923017798,13.281197621216085,21.16415447613227,36.765092238477266,-10.14928875574075,248.12508700967945,42.45058515463165
90,0.6243772501640953,-247.77777882139867,13.259637224367873,21.227369769684675,38.00827878530591,-10.404763363547398,248.14843857041194,43.368839663058985
91,0.5243732203091502,-247.80423616389373,13.22924694527221,21.285552960750326,39.11271713457397,-10.694519373744265,248.17348769916705,44.21122743350808
92,0.41817718949367616,-247.8322396692812,13.189131077782992,21.346068511868317,40.065052584712895,-11.015439174973569,248.19960548515812,44.97401063014018
93,0.30669390972318045,-247.86100479224427,13.138538908442952,21.417516233994704,40.85354999047592,-11.363930939407838,248.2259686855911,45.65552358663336
94,0.19086836119906547,-247.88955884795993,13.076888082182544,21.509647703849712,41.46830329661863,-11.735942106878268,248.2515756353579,46.25624974590561
95,0.07165991712962574,-247.91676831640467,13.003785067826925,21.633235852038183,41.90141913616255,-12.126976053152283,248.27527445378476,46.77883683094606
96,-0.04997901237145482,-247.94137753660374,12.919041907325838,21.799895086614562,42.14717144503324,-12.53211195059366,248.29580241568652,47.22804684331241
97,-0.17311849586310063,-247.9620570001201,12.822688499366663,22.02185117092896,42.202124776061424,-12.946027790956512,248.3118346641451,47.610639672356626
98,-0.29686003887364404,-247.97745875927757,12.714979792005707,22.31166240958171,42.06522485551316,-13.363026589769525,248.3220397557827,47.93519167510415
99,-0.4203389094884782,-247.9862758370881,12.596397441451657,22.681896467585553,41.737855778980695,-13.77706594620036,248.32513891101894,48.21185341014401
100,-0.5427203722520629,-247.98730207695147,12.467645715912505,23.144770219712388,41.223863893950835,-14.18179137009876,248.3199654048195,48.45205352688559
101,-0.6631909403263635,-247.97948868335516,12.329641646079276,23.711763163634785,40.529548740383014,-14.570574073551574,248.30552035832565,48.668158373183324
102,-0.78094621959135,-247.9619938467619,12.183499552944554,24.39321782663768,39.663621438037005,-14.936554293508634,248.28102134097423,48.8730990341994
103,-0.8951771769420493,-247.93422237941715,12.030510067323677,25.19794293418784,38.63713073803552,-15.272691764703502,248.24594072663248,49.079979187242834
104,-1.00505662758006,-247.89585320210406,11.872113731355373,26.13283663115447,37.46335673186557,-15.57182570180959,248.2000316601582,49.30167830386016
105,-1.1097274533762589,-247.84685362829768,11.709869436635845,27.202547614081507,36.15767203313681,-15.826747364794532,248.14334060470975,49.55046527484404
106,-1.2082937493715977,-247.7874803935392,11.545418309486722,28.40919163250371,34.737370160579445,-16.030288640418,248.0762064566835,49.83763738249572
107,-1.2998159276168093,-247.71826810279308,11.380444057980746,29.752139484094553,33.22146087490068,-16.175429825053314,247.99924695636236,50.17319863449515
108,-1.3833107619861371,-247.64000626803917,11.216631161430112,31.227890351023113,31.630432406054574,-16.25542885337239,247.9133336356123,50.56558979969703
109,-1.4577572788201045,-247.55370650698853,11.055622586006274,32.830041034290055,29.98598096054536,-16.263972619692332,247.81955695323504,51.02148010834568
110,-1.5221091914295408,-247.46056185341064,10.898978908138272,34.54935726930062,28.31070877793346,-16.195348925407853,247.71918365425125,51.54562762942569
111,-1.5753142590162867,-247.3619005275841,10.748140785200693,36.37394786398721,26.62779342522823,-16.044635233460124,247.61360878774894,52.14081197664926
112,-1.6163405475514594,-247.2591368748145,10.604396597948817,38.2895361358312,24.96063289921053,-15.807898185077558,247.50430517086815,52.80783933400149
113,-1.644209059995863,-247.153722310947,10.468856741285826,40.279816638677545,23.332473117944296,-15.48239605025214,247.39277320152905,53.545615904836744
114,-1.6580315868102602,-247.04709887167718,10.342435476789465,42.32687934105337,21.76602604801595,-15.066775102833558,247.28049365519433,54.35128193723333
115,-1.657051996018484,-246.94065746555532,10.225840657949888,44.411679105331935,20.283087622584443,-14.561250368706721,247.16888557651697,55.22039482991786
116,-1.6406886898540993,-246.83570241886517,10.119571186014435,46.51452608116229,18.904164598178685,-13.967761283491075,247.05927084314195,56.14714701595048
117,-1.608575719027834,-246.7334234133098,10.023921777117742,48.61557261324881,17.648118741890745,-13.29009348714142,246.952846477236,57.12460287285362
118,-1.560600074084646,-246.63487533001248,9.938994418021602,50.695274260497655,16.53183564206272,-12.533959202661464,246.8506651823842,58.144939094916126
119,-1.496932903981396,-246.5409658257113,9.864715669304147,52.73480609728674,15.569924450962638,-11.70703026029947,246.7536238860081,59.199674733060526
120,-1.4180527755585017,-246.45244983910266,9.800858722688938,54.716420091850104,14.774454325212359,-10.818919657584365,246.66245942950064,60.27988013501022
121,-1.324759510360051,-246.36992977828186,9.747068873617854,56.62373446392051,14.154733329024321,-9.881109412844305,246.57775009222397,61.37635779598937
122,-1.218177543666122,-246.2938598624836,9.70289091990138,58.44195092404068,13.717135954726027,-8.906824268850173,246.49992135287533,62.479792047655486
123,-1.0997481121676052,-246.22455293257624,9.667797010493038,60.15800007666781,13.464985843007842,-7.910852521626219,246.42925413482158,63.5808679973462
124,-0.9712099117691778,-246.16218805897213,9.641213592680215,61.76061874647,13.398500322169042,-6.909316897851032,246.36589380242341,64.6703628208177
125,-0.8345682235450192,-246.10681758715424,9.62254623153039,63.24036556590422,13.514802661553897,-5.919399910926883,246.30985849273065,65.73921433147125
126,-0.6920529373559358,-246.05837283366102,9.611201219291862,64.58958301061948,13.80800624057963,-4.959029347866405,246.26104594600983,66.7785728078073
127,-0.5460664193070076,-246.01666824405893,9.60660320282009,65.80231534154794,14.269372176139575,-4.0465304018823245,246.21923861112055,67.77984250605668
128,-0.3991226938382554,-245.98140429646546,9.608208599964614,66.87419266109644,14.887538560650661,-3.200251535433976,246.18410729778816,68.73471921005978
129,-0.25377985109495654,-245.95216984173993,9.615515192205375,67.80229148325435,15.648815776237196,-2.438171554467972,246.15521408224546,69.63522959971351
130,-0.11256794746853512,-245.92844498261852,9.628068697078913,68.58498180509285,16.5375389171581,-1.7774956707793859,246.13201560191968,70.47377715713188
131,0.022084995080673284,-245.90960589888843,9.645467188870931,69.22176966702732,17.536465675410188,-1.234248562229799,246.11386818271572,71.24319784589541
132,0.14792596971008717,-245.89493301425645,9.667364023856992,69.7131427171694,18.627206403795164,-0.822872642581828,246.10003622217002,71.9368270560294
133,0.2629458358039342,-245.88362347790599,9.693469623282857,70.06042451813406,19.790672439930088,-0.5558399543310062,246.0897048159079,72.54857748792666
134,0.3654409890272211,-245.8748082464819,9.723552215538184,70.26564140870978,21.007528888439722,-0.4432863276047024,246.08199691583133,73.07302587576451
135,0.4540651323445787,-245.86757340473315,9.757437495620822,70.33140379929547,22.258638594669197,-0.4926767138168665,246.07599465320976,73.5055048052523
136,0.5278689582414137,-245.86098498483324,9.795007126241359,70.26080200823561,23.52548480545698,-0.7085108288728873,246.0707640784319,73.84219448372853
137,0.5863261556478344,-245.85411641657635,9.836196043846233,70.05731535355466,24.790560998524338,-1.092078248687754,246.0653824418594,74.08020838475191
138,0.629344773197969,-245.8460776871399,9.880988600237801,69.72473241631548,26.037717681204594,-1.6412717014081555,246.05896709013467,74.21766645508339
139,0.6572636306157666,-245.83604522983768,9.92941364722514,69.26708029767373,27.25245768525883,-2.3504664066669667,246.05070499925972,74.25375016953876
140,0.6708341938208581,-245.82329156372612,9.98153874025089,68.68856122926637,28.42217356694383,-3.2104719359978624,246.0398819755219,74.18873506513906
141,0.6711890473496055,-245.8072138143143,10.037463681106328,67.99349582879323,29.536323000040223,-4.208561271905077,246.02591066919248,74.02399820019734
142,0.6597986845465418,-245.7873604000369,10.097313673619512,67.18627332071596,30.586540327232285,-5.328579628304592,246.00835670401975,73.76199990901009
143,0.6384186912604365,-245.7634552643165,10.161232450275072,66.27130992300519,31.56668455871566,-6.551133331313983,245.9869623241954,73.40624096442565
144,0.6090295130229125,-245.7354189786916,10.22937573913254,65.25301720368792,32.472826015853755,-7.853856848743831,245.96166690702407,72.96119766441302
145,0.573770973837626,-245.7033858221496,10.301905268792618,64.13578249115541,33.303175520459,-9.21175403678509,245.93262346418527,72.4322383835344
146,0.5348736950250935,-245.667715668702,10.378983244288017,62.92396336610795,34.05796152802326,-10.5976078721545,245.9002099734247,71.82552576670518
147,0.494589604663974,-245.62899939394586,10.460767067285829,61.621897852355424,34.73926185677839,-11.982451344849997,245.86503425633973,71.14790896680961
148,0.4551237864301136,-245.5880566831749,10.54740407421934,60.23393114441888,35.35079762879585,-13.336090834744361,245.8279312889333,70.4068101235189
149,0.418569888733772,-245.54592554580026,10.63902614184027,58.76445859927562,35.89769769072245,-14.62767226316302,245.7899522542077,69.61010869024969
150,0.386851136121314,-245.50384335279782,10.735744110913416,57.21798338690036,36.38624209646269,-15.826279631153321,245.75234515868732,68.76602633699515
151,0.3616686922770379,-245.46321969008753,10.837642105067246,55.599185780923456,36.82359316858092,-16.901555149241133,245.71652731239274,67.88301408580435
152,0.34445878507321265,-245.42560170306282,10.944771937489822,53.91299972832385,37.217522182181,-17.82432989390008,245.6840503550179,66.96964217261215
153,0.33635960321894665,-245.39263284036073,11.05714783658628,52.16469125081614,37.57613888052789,-18.56725371262914,245.65655874196008,66.03449203803144
154,0.3381884475926875,-245.36600594857362,11.174741664791394,50.35993259869237,37.907629953034636,-19.105412909560258,245.6357426425815,65.08604903696083
155,0.35042901304477075,-245.34741161608224,11.29747871233746,48.50486603788459,38.22001142467455,-19.416924009587984,245.6232861451336,64.13259407154976
156,0.37322819885529185,-245.3384827773061,11.425234094494737,46.60615175027228,38.520898768623546,-19.48349154838088,245.62081177565503,63.18209246536854
157,0.40640168174432206,-245.34073708743225,11.557829789690201,44.670995552225776,38.8172976096786,-19.29091740865977,245.62982284140418,62.242079056145926
158,0.4494475453703934,-245.3555193301873,11.695032398527621,42.70715391247856,39.11541724069102,-18.829548890029734,245.65164586783888,61.31953970111585
159,0.5015672744109753,-245.3839467034927,11.836551735474373,40.722915871221645,39.42050885143666,-18.094652662238556,245.6873759834644,60.42079104399354
160,0.5616932738774219,-245.42685994633257,11.982040358954904,38.72706355253652,39.73673032206065,-17.086702169942104,245.7378282235452,59.55136220078726
161,0.6285218851243156,-245.48478297370568,12.131094098522357,36.72881460272293,40.067039563382934,-15.811567038605212,245.8034974214762,58.71588363430021
162,0.7005507797046846,-245.55789317950072,12.283253546482054,34.73775080868661,40.41311854792291,-14.280594632810907,245.8845288410146,57.91798963718008
163,0.7761196410299099,-245.6460040049191,12.438006351567696,32.763737287239074,40.77533019848584,-12.51057613807742,245.98070112992409,57.1602413855436
164,0.8534531210812215,-245.74856079443836,12.594790059086618,30.816836061318003,41.1527100301981,-10.523592309837738,246.09142259185455,56.4440773884387
165,0.9307051032556689,-245.86465030049717,12.752995317973127,28.907216759595137,41.54299376323314,-8.346737243725459,246.2157411141891,55.76979734099294
166,1.0060032947223672,-245.99302341411885,12.911969528099554,27.045065937719833,41.94268100960558,-6.011722016822728,246.35236731849844,55.13658399758966
167,1.0774931523366689,-246.13212995091402,13.071021176871195,25.24049545753074,42.34713370638286,-3.554363622309852,246.49970976384301,54.54256589302274
168,1.1433801204599392,-246.28016382136977,13.229424924808834,23.503449592751775,42.75070647034846,-1.0139680378533158,246.65592052686145,53.98492170592121
169,1.2019690946200652,-246.43511666489687,13.386427005328986,21.843609972739525,43.146904751972684,1.5673806125232042,246.81894921152818,53.46002489048879
170,1.251699951990093,-246.59483786823614,13.541250079322051,20.27029707658446,43.52856570768946,4.145610037952982,246.98660326292932,52.96362501330929
171,1.2911780008289886,-246.75709870912112,13.69309661887504,18.792366866483448,43.8880560227559,6.675511654789049,247.1566122769886,52.49106010996577
172,1.3191983616846616,-246.91965818140233,13.84115020009009,17.418101497234876,44.21748029549992,9.111635065820586,247.32669383035278,52.037492340031584
173,1.3347636089486035,-247.0803279539193,13.984574611345897,16.15509396441835,44.508892886019446,11.409204412298593,247.49461828153548,51.59815729283796
174,1.3370944196184835,-247.2370339375917,14.122511207639603,15.010128002802977,44.75450539849816,13.525035086503296,247.65827004895948,51.16861561834857
175,1.3256334005745223,-247.3878720207185,14.254075276559007,13.989056309375778,44.946881431066714,15.418429121864234,247.81570297853582,50.74499444722677
176,1.3000426254814499,-247.53115561201665,14.378352319575397,13.096681907445847,45.07911012269516,17.052027970252244,247.96518750184404,50.32420551152263
177,1.2601956989553458,-247.66545279494727,14.494395186724894,12.336648797635343,45.144950518821666,18.392602370364628,248.10524745173842,49.90412711443965
178,1.2061653779000876,-247.78961134403852,14.601222938382827,11.71134862265415,45.13893997616088,19.41176064375949,248.2346848447119,49.48373822803649
179,1.1382078906549902,-247.90277063638706,14.697822123593136,11.221849745947306,45.05646176550544,20.086558949664386,248.3525917096895,49.063195069146666
180,1.0567450796108555,-248.00436042071797,14.783150973442426,10.867853989597453,44.89376961400113,20.399999623483748,248.45834895897934,48.64384345152189
181,0.9623453531276112,-248.09408724861026,14.856146957625441,10.647684558372069,44.64796993279214,20.341406587116833,248.55161313380236,48.22816386028194
182,0.8557042055799153,-248.17191004021205,14.915738197547448,10.558306703393663,44.31696561829092,19.906669895692826,248.6322925245395,47.81965029775872
183,0.7376248215878308,-248.23800679375023,14.960859163434417,10.595380726678734,43.89936831060746,19.098354724566303,248.70051469696247,47.42262821777648
184,0.6089990829231366,-248.2927349116309,14.990470804252412,10.753345247931055,43.39438856021691,17.925673415408962,248.75658790141367,47.042020972155264
185,0.47078918289810634,-248.33658800294373,15.00358488281433,11.025527441900485,42.80171520242983,16.404322482906014,248.80095920532702,46.68307778165493
186,0.32401007491485906,-248.37015229297353,14.999291960623852,11.404276281701154,42.12139610317605,14.556189586136346,248.83417243956546,46.35107894661362
187,0.1697131568030647,-248.39406589096996,14.976792187024216,11.881114649419402,41.353732173328744,12.40893819829051,248.8568291521843,46.051035532235645
188,0.00897180091097153,-248.4089840656226,14.935427703763247,12.446906376986005,40.4991951864961,9.995479930474016,248.86955564272412,45.78740096997666
189,-0.15713061936098713,-248.41555320736657,14.874715117723815,13.092034641285661,39.558377654045415,7.353346213346826,248.8729786624422,45.56381095695847
190,-0.3275097561063775,-248.41439522157225,14.794376298556129,13.806588360404232,38.53198005891897,4.523972482335225,248.86771142420073,45.382865857718066
191,-0.5010862292745166,-248.40610280645262,14.694365825292586,14.580553046140645,37.420837419919394,1.55190930449273,248.85435028386104,45.24596671337781
192,-0.6767886050519014,-248.3912447042616,14.574893655456963,15.404001847143979,36.22598379236288,-1.5160239354576774,248.83348110735614,45.15321219992804
193,-0.8535536815993053,-248.3703788495078,14.436441867004064,16.26728139204133,34.94875026412812,-4.631626159449411,248.80569319093462,45.103359788578736
194,-1.0303244658415045,-248.34407052946744,14.279774527504241,17.161185823638476,33.59088956646576,-7.746225112601697,248.77159780721837,45.09385033169884
195,-1.2060463886460138,-248.31291225826732,14.105939901299022,18.077111459559024,32.15471874344021,-10.811593338449974,248.73184804607016,45.12089167078725
196,-1.379662524256905,-248.27754201632217,13.916264431522062,19.00718410452731,30.64327043367589,-13.780851480287467,248.68715658311774,45.179593875193405
197,-1.5501087321728249,-248.23865675061586,13.71233827080391,19.944351355482045,29.060443132190372,-16.60934091073195,248.63830827062077,45.26414650700782
198,-1.7163095756397893,-248.19701846869404,13.495992485885061,20.882433387347803,27.411141167642107,-19.255448175057683,248.58616489980287,45.36802694341538
199,-1.8771755659432854,-248.15345083322094,13.269268364436444,21.816127717235126,25.70139587005943,-21.68136463259912,248.53166007031632,45.484228311897304
