time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,2.880814126497929,-97.98526612415775,220.59410756562102,29.22146414993021,17.461038238999652,-5.520695952930135,241.39399733533034,34.824684407645265
1,2.7110419411251163,-97.92342866033141,220.28807711592978,30.19541132414405,18.215580952719026,-5.182031654810054,241.08946680486153,36.03419933499871
2,2.548278190434423,-97.8573124515175,219.9978242652553,31.133112658151145,18.92514850468266,-4.870301148574874,240.7977229219717,37.18783024000355
3,2.394749051423992,-97.78715023151277,219.72776029448076,32.02436821711729,19.579528009803568,-4.591612862796628,240.52288868984567,38.271153710455984
4,2.2524921497302928,-97.71325185355848,219.48204140208713,32.85886530292917,20.168888872325326,-4.351515509527233,240.26888425915902,39.26984280381112
5,2.123294690167896,-97.63601004751176,219.26446922070113,33.62629398893065,20.683988157913664,-4.154837040168085,240.03933840048992,40.169894242872175
6,2.0086420246210888,-97.5558994260465,219.07839526776053,34.31648455495637,21.116377199082727,-4.005540731540012,239.83750083084527,40.95787931761445
7,1.909678559776401,-97.47346803603446,218.92663220607767,34.91956464646041,21.458605027720072,-3.906603656540903,239.66615773311224,41.62121429655682
8,1.827182027069283,-97.38932179519868,218.81137506154738,35.42613140027695,21.70441408084347,-3.859922101963253,239.5275534828492,42.1484437380901
9,1.7615513096456414,-97.30410311808029,218.73413546176795,35.82743196974185,21.848923527072948,-3.866247514778055,239.4233219169241,42.529528321070046
10,1.7128073128780847,-97.21846565837589,218.69569158725912,36.1155449564356,21.8887954187854,-3.925155356830352,239.35443039405635,42.75612774376591
11,1.680605801161622,-97.13304729374207,218.6960560302054,36.28355503684589,21.82237860283932,-4.035047966825982,239.3211395228467,42.82186869793125
12,1.6642606820896433,-97.04844337408197,218.7344631898977,36.325713276513916,21.649824948096697,-4.1931913118344895,239.32298086971466,42.72258770081613
13,1.6627759170140695,-96.9651820618919,218.80937718377322,36.23757603496785,21.373172148148516,-4.395784434427382,239.35875428359867,42.456538574937845
14,1.674884141790912,-96.88370342989778,218.91852053620903,36.016115907953065,20.996387376057253,-4.638059449581726,239.42654575110407,42.024554665448605
15,1.6990902238955323,-96.80434378948074,219.05892318915795,35.65979887248776,20.525366573465174,-4.914409075268838,239.52376596099114,41.43015660406898
16,1.7337182855514044,-96.72732644559235,219.2269907527278,35.1686227876672,19.967885179537042,-5.2185378891521434,239.64720907162476,40.679597666677566
17,1.7769610122877446,-96.65275976398019,219.41859042970756,34.54411375704777,19.333497579910787,-5.543632799670757,239.7931306059812,39.78184058110209
18,1.8269301563468985,-96.5806431013083,219.6291526019388,33.78927864567756,18.633384377828495,-5.882547594234374,239.9573428540937,38.7484620284983
19,1.8817069888984008,-96.51088068143379,219.85378546279054,32.90851426365856,17.880148627397826,-6.227995898627281,240.1353254214168,37.59348398019859
20,1.939391225359545,-96.4433028993762,220.08739927915468,31.90747627863943,17.087564254229832,-6.572746525109859,240.32234758634175,36.33313426122661
21,1.9981468603671393,-96.3776939711907,220.32483607306133,30.792913601316638,16.270281837934867,-6.909815085595728,240.51359817679108,34.985542080585354
22,2.0562434506130534,-96.31382444136239,220.56099995127283,29.572476503560587,15.443498602047475,-7.2326459337858084,240.70431799625803,33.57037740269908
23,2.1120916156256992,-96.25148678506845,220.7909830405942,28.254508729228096,14.622600807656118,-7.535278953168631,240.88992946933345,32.108445641916575
24,2.164271863981512,-96.19053216162989,221.01018202879325,26.847835046506326,13.822787847767342,-7.812496367644987,241.06615814190027,30.621251026726952
25,2.211556253709424,-96.13090623986008,221.2144007586973,25.36155590413206,13.058688300900382,-8.059945542930132,241.22914102872963,29.130543019512565
26,2.252922757971562,-96.07268185891306,221.3999351751604,23.804860050723327,12.343979067839674,-8.274234616095852,241.3755175223422,27.657860391615078
27,2.2875624767894887,-96.01608619146727,221.5636380229592,22.186864212449727,11.691019426791218,-8.452998731725323,241.50249954724356,26.22408698453341
28,2.3148800522171533,-95.96152026429296,221.70296192002033,20.51648638133178,11.110512282745049,-8.59493565892625,241.60791884324388,24.849031925822825
29,2.3344878553358144,-95.9095692212971,221.81598072835328,18.802356248326934,10.611204921373382,-8.699810512878102,241.69025066219035,23.551045235459178
30,2.3461947429913765,-95.86100238673146,221.90139035075165,17.05276315032202,10.199641074839707,-8.768430094679477,241.74861453563767,22.34667749304492
31,2.3499904415971495,-95.81676283585716,221.95849099814785,15.275638868956129,9.879974968743236,-8.802588015832713,241.7827538710519,21.250389733733396
32,2.346026839559923,-95.77794680909459,221.9871535755611,13.478569993377052,9.653856201842634,-8.804982436174978,241.79299693808005,20.27431729488866
33,2.33459750135085,-95.7457739051365,221.98777322774615,11.668832646630639,9.520391818743326,-8.779109019799604,241.78020240429876,19.428089277479934
34,2.316116457756276,-95.72154946459989,221.96121333945717,9.853441465131114,9.476188839782322,-8.729132559869944,241.74569299800655,18.71870386083448
35,2.2910968902467994,-95.70662085386044,221.90874338953242,8.039204959946952,9.515476987216415,-8.659741521860894,241.6911810840348,18.150458990419907
36,2.2601299716735115,-95.702329535541,221.83197394382182,6.232780680588237,9.630307671722711,-8.575990420197126,241.6186898990628,17.724937814145115
37,2.2238640506385714,-95.70996098439898,221.73279167169906,4.44072557908206,9.810821794481363,-8.483135443209077,241.5304738925677,17.441048342664107
38,2.182984551962621,-95.73069472211172,221.61329661816333,2.6695390743212015,10.045575871738087,-8.386469068493728,241.42894110961882,17.295116726810196
39,2.138195182032755,-95.7655568598358,221.4757432328294,0.9256979533658471,10.321913632085407,-8.291159559078453,241.31657993618106,17.281032949318273
40,2.0902010524830446,-95.81537733306186,221.32248607678633,-0.7843170107108407,10.626368694135525,-8.202101159949676,241.1958919266893,17.39044654762285
41,2.0396941544268428,-95.88075348916522,221.1559308156648,-2.4540031247441934,10.945083216422502,-8.123780444042247,241.06933195115963,17.61300845612856
42,1.9873413772457449,-95.96202111599585,220.97849098892627,-4.0768280667792425,11.264227474315938,-8.060163533712174,240.93925657161643,17.936653601816932
43,1.9337750914390681,-96.05923361747173,220.79255096329416,-5.64623559087142,11.570406067077247,-8.014607877062002,240.80788133309508,18.34791784915427
44,1.8795861966308898,-96.17214982769498,220.60043531464152,-7.155669487228063,11.851037743138322,-7.989800977306677,240.67724741767228,18.83228232894901
45,1.8253193979370432,-96.3002307365151,220.40438458366802,-8.598621725448357,12.094697481526678,-7.987727081858727,240.5491977450487,19.374537927869277
46,1.7714703128045775,-96.44264508840884,220.2065369469441,-9.968710739538414,12.291411328703187,-8.009661486679597,240.42536210477115,19.95916254954771
47,1.7184839208240952,-96.59828349839059,220.00891494998857,-11.25979454448553,12.432896432089144,-8.056190922185996,240.3071504126298,20.57070354310166
