time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,11.120470029054639,-255.19067530238885,14.182945255844714,-50.79857637548171,35.23897053142013,-12.649629507980416,255.8419664914595,63.1308604161404
22,11.16611021160827,-255.17506870772837,14.239408038688747,-49.3422678630587,35.57063616326823,-12.607198152164248,255.83196293740951,62.09523330891687
23,11.207575845352256,-255.16571483990583,14.30833766591975,-47.918768063601796,35.8686820555245,-12.547854393264274,255.82873699543106,61.09024230187749
24,11.24328421421165,-255.16145527686288,14.387553586319111,-46.53363479457497,36.13642455539854,-12.476901927624334,255.83093278586693,60.12172700241782
25,11.271896662973365,-255.16116815916104,14.474921834988372,-45.191951434209834,36.37700889252042,-12.399452418251776,255.83724438337936,59.19474105674574
26,11.292354476753996,-255.16378457890855,14.56838171321421,-43.8982786312816,36.59327387972918,-12.32028404667322,255.84643537168358,58.31343579296068
27,11.303904157814232,-255.16830165044533,14.665968597717116,-42.65662514905791,36.7876327145691,-12.243710101764393,255.8573543815815,57.480973523610565
28,11.306111202666367,-255.17379269378654,14.765833084121818,-41.470436247886816,36.96197587424408,-12.173462775530055,255.86894700158635,56.699473238907004
29,11.298862289679827,-255.17941520025673,14.866256817928834,-40.34259740833438,37.11760093362789,-12.112597028517282,255.88026473995887,55.969990238263236
30,11.28235661077157,-255.18441732271987,14.965665309491332,-39.27545105956995,37.25517272406816,-12.063418805266314,255.89047183405086,55.29253022009718
31,11.257087615888233,-255.18814353810436,15.062637805652253,-38.27082415691155,37.37471567366826,-12.027441033952044,255.89885062787798,54.66609741079962
32,11.223816620067348,-255.1900399216024,15.155914103458235,-37.33006470955591,37.4756385691854,-12.005369745260255,255.9048060308231,54.08877536459615
33,11.183539750584766,-255.18965919258747,15.24439817735952,-36.45408549317568,37.55679051600898,-11.997121328588685,255.90786928979534,53.55783805677845
34,11.137449761642927,-255.1866653774688,15.327158625832139,-35.643413097469924,37.61654565447929,-12.001870498954776,255.90770099880743,53.069887839362536
35,11.086894301769666,-255.18083766872024,15.403426162515002,-34.898240151661696,37.65291323686854,-12.018127095965447,255.90409301533128,52.62101576794421
36,11.033332185946847,-255.17207293704155,15.472588645274307,-34.21847809987013,37.66366892655085,-12.043838466113138,255.8969688406394,52.20697877160415
37,10.97828906771376,-255.1603863846743,15.53418441020693,-33.60380738322522,37.646502574433164,-12.076512948392711,255.88638205724504,51.82338717411308
38,10.9233136974024,-255.14590993082015,15.58789491294037,-33.053721500762755,37.59917719809757,-12.113358970032262,255.87251251977648,51.465895283060874
39,10.869935804764513,-255.1288880076062,15.633537821663802,-32.56756136421603,37.5196934069439,-12.151433574677402,255.85566008101267,51.13038728324748
40,10.8196266042797,-255.10967049904076,15.671061623811987,-32.144536793706685,37.40645311662561,-12.187793933104684,255.83623567922118,50.81315065467077
41,10.77376289279455,-255.08870262553,15.70054236860518,-31.783732966754684,37.25841619765203,-12.21964551512254,255.81474965479364,50.5110298964538
42,10.733595532852899,-255.06651172413902,15.722182442821861,-31.484101014970985,37.07524382638085,-12.244481012952994,255.79179726252463,50.22155445592462
43,10.700222778781313,-255.04369112582074,15.736310585220444,-31.24443350908825,36.85742276224143,-12.260204663727304,255.76804154375557,49.943036246765175
44,10.674568586212073,-255.02088164930043,15.743381996565414,-31.063327005249462,36.606365495941176,-12.265237279680061,255.74419400836112,49.67463375635812
45,10.657365896290068,-254.99875151920196,15.743977434088642,-30.939134992264783,36.324482156532824,-12.258598104938413,255.72099386068726,49.41638137703274
46,10.649144865905448,-254.97797568104394,15.738800416237359,-30.86991550497592,36.015221194918745,-12.239960597629908,255.6991866834308,49.16918424570147
47,10.650226035584161,-254.95921553549715,15.728671958376735,-30.853378411368595,35.683077081430966,-12.209680341515762,255.67950356457104,48.93478050019779
48,10.660718481372868,-254.94310014002284,15.714522525554923,-30.88683787451716,35.33356444229144,-12.16879447625851,255.66264169878062,48.71567432075727
49,10.680523099254993,-254.93020993774942,15.69738102680752,-30.96717557072482,34.973159133997974,-12.118993265640619,255.64924751923226,48.51504425719397
50,10.709341258149566,-254.92106389700245,15.67836068007691,-31.09081980491302,34.60920767735173,-12.06256562776545,255.6399032419468,48.33663203367889
51,10.74668900478154,-254.91611042351533,15.658641589303402,-31.253744736699744,34.249807216859296,-12.002321519821518,255.63511718183287,48.18461724030323
52,10.791916714474374,-254.91572169752874,15.639450001591754,-31.45149263978271,33.903658731018545,-11.94149490604064,255.63531748766744,48.063483103811286
53,10.84423359692491,-254.92019056239826,15.622034403620589,-31.679220597318345,33.57989663216595,-11.88363160295502,255.6408484129306,47.97787797454802
54,10.902735945328683,-254.92972894876493,15.607638785013588,-31.93177140622348,33.28789822547177,-11.832466612394915,255.65196808876678,47.93247639784118
55,10.966437598979176,-254.94446697482658,15.597473515982813,-32.20376683713675,33.037076816974285,-11.791795672663891,255.66884691316085,47.931842792924755
56,11.034300842873222,-254.9644521713719,15.592684374641612,-32.489719886290516,32.8366626710661,-11.765345739489442,255.69156597294054,47.98030000225634
57,11.105265946218843,-254.98964865871932,15.594320359456944,-32.78416137027539,32.69547663222672,-11.756648990698793,255.72011529660327,48.08180446567951
58,11.17827775306539,-255.01993647607122,15.603301081815566,-33.081775241027124,32.62170205413334,-11.768924723678719,255.75439212493805,48.23982958368821
59,11.252308101137201,-255.055111518254,15.620384765764614,-33.37753636436814,32.62266153980854,-11.804973127099524,255.7941996675084,48.45725884207887
60,11.326373262119686,-255.0948865786386,15.646138159643682,-33.66684419405011,32.70460559804124,-11.867084321921272,255.8392468894125,48.73629025845206
61,11.399546027209908,-255.1388938385953,15.68090991600153,-33.94564579004509,32.87252044905168,-11.956965318938142,255.88914974656925,49.078353555487126
62,11.470962499034151,-255.1866888931054,15.72480911761921,-34.21054201767282,33.12996182940948,-12.075686716036378,255.94343406193494,49.48404120705062
63,11.539824091709137,-255.2377561956791,15.777690546482738,-34.45887153387334,33.47892083960375,-12.22365013895956,256.00154004151796,49.95305424044202
64,11.605395652466251,-255.2915157183477,15.839147972123726,-34.68876826630565,33.91972675866425,-12.400576674266865,256.0628283401548,50.484163471184914
65,11.667000886375797,-255.34733063645254,15.908516126938459,-34.89918946334237,34.45099043711536,-12.605515875962089,256.1265875784251,51.07518674000264
66,11.724016264356502,-255.40451589854914,15.984881190019937,-35.08991301985311,35.069590517258604,-12.83687431085143,256.19204321645094,51.7229827819473
67,11.775864377761273,-255.46234757773516,16.067098801423146,-35.26150463554662,35.7707034301771,-13.092461969472621,256.25836767363324,52.42346261059175
68,11.822007501225059,-255.52007291520903,16.153818193366597,-35.41525731080027,36.54787687740832,-13.369554189932364,256.3246915657604,53.171619635015674
69,11.861942076032353,-255.5769209914996,16.243510991977665,-35.55310748027117,37.39314521932258,-13.664966105078353,256.3901159515749,53.961579905955944
70,11.895194820331467,-255.6321140039057,16.33450342333572,-35.67753345315542,38.29718375453507,-13.975136162156796,256.4537255322991,54.78667366654608
71,11.921321033924144,-255.68487913702708,16.42501091321435,-35.79144258486201,39.24949725910124,-14.296215076983861,256.51460276129717,55.639528640333765
72,11.93990537120704,-255.7344609545208,16.51317438325149,-35.89805366773722,40.23863646517304,-14.624156693196621,256.57184276344464,56.51218425956914
73,11.95056502179869,-255.78013417947435,16.59709787794876,-36.00078040851795,41.25243461835305,-14.954807549821323,256.62456890309767,57.396224480899214
74,11.95295496851837,-255.8212167452084,16.674887378417587,-36.10312069330441,42.278255125011846,-15.283992379281996,256.6719488492738,58.28292521283825
75,11.946774805556181,-255.85708305202238,16.74469065408061,-36.208554882560364,43.303240791223764,-15.607593154530635,256.71321102415163,59.163410996383156
76,11.93177646780678,-255.88717735063855,16.804737802937847,-36.320454901002826,44.31455533549037,-15.921619674194845,256.7476612802696,60.028814683227544
77,11.9077721381004,-255.91102705454833,16.853381886246652,-36.442004602143754,45.29960865712457,-16.22227007195761,256.7746995097444,60.87043355445159
78,11.874641593519572,-255.92825560845336,16.889138854847737,-36.576130952334275,46.24625860501238,-16.50598007900163,256.79383570253947,61.67987560673646
79,11.832338357784835,-255.93859430457618,16.91072572864006,-36.725445090456894,47.14298354555202,-16.76946034213399,256.80470473398765,62.44919052839042
80,11.780894245656345,-255.9418920772268,16.917095719720127,-36.89219227012909,47.97902173176545,-17.009721613109356,256.80707880426365,63.17098108529854
81,11.720422154563924,-255.93812192252923,16.907468852542497,-37.078209967491176,48.744475231639846,-17.224088183116265,256.800876081455,63.83849210112421
82,11.651117137412452,-255.92738257419683,16.881356818422155,-37.284893865465214,49.43037791450279,-17.41020049367403,256.78616410949047,64.44567578309976
83,11.573255786467245,-255.90989470873825,16.838581334115034,-37.51317185201465,50.028728652825386,-17.566008342281496,256.7631572226757,64.98723365826206
84,11.487193866075916,-255.88599198183965,16.779285942875674,-37.763486533059535,50.53249240751602,-17.68975647959471,256.73220827809644,65.45863674985117
85,11.393362112591703,-255.85610800516383,16.70394161422699,-38.03578705615677,50.93557316397985,-17.779964644890654,256.69379584950207,65.85612678463892
86,11.292260197132459,-255.8207606632193,16.613346440696223,-38.32953122884566,51.232763694670815,-17.835404181832086,256.6485083111004,66.17670208921244
87,11.184448966530562,-255.78053509002862,16.508619393476746,-38.64369892296839,51.419677778512316,-17.85507330042684,256.597026135657,66.41809231272939
88,11.070541268085778,-255.73606640558705,16.39118784519348,-38.97681756488031,51.492670848114884,-17.83817281849464,256.5401034959258,66.5787262302006
89,10.951191973056055,-255.6880230607457,16.262768479142707,-39.32700016909685,51.44875519250748,-17.784083879199418,256.47855000901734,66.65769677636528
90,10.827088149254502,-255.63709136999103,16.12534109924296,-39.691995921725805,51.2855158880982,-17.692348791300905,256.41321319796356,66.65472723889191
91,10.698940495524948,-255.5839614896398,15.98111468274988,-40.069252770139606,51.00103349761461,-17.56265587155248,256.34496191536743,66.57014217898218
92,10.567477020358696,-255.5293147434822,15.832485027566818,-40.45599085509278,50.5938191657504,-17.394829008137666,256.2746706110421,66.40484609044209
93,10.433439559382625,-255.47381199861871,15.681983852333202,-40.84928500554277,50.062767036122914,-17.188822531417923,256.20320414495626,66.16031206414642
94,10.297583208786095,-255.41808295536106,15.532220246085362,-41.2461539846881,49.40712795875304,-16.944721758163123,256.1314030648443,65.83858184245287
95,10.160678258553778,-255.3627166255705,15.385816540243695,-41.64365377076104,48.6265072549246,-16.662749211453928,256.0600697505186,65.44227764433833
96,10.023513874346703,-255.3082535648232,15.24534144746989,-42.038971884687,47.72088782063536,-16.34327605286682,255.98995616573458,64.97462500804427
97,9.886902653976978,-255.2551804013696,15.113243477115843,-42.42951962315265,46.69067809653279,-15.98683779019546,255.92175394341285,64.43948466048289
98,9.751685231647441,-255.2039269721253,14.991787385141631,-42.81301899647091,45.53678253163528,-15.594152901284643,255.8560872785799,63.84139016778329
99,9.618734214888335,-255.1548660578826,14.88299599207265,-43.18758121590841,44.260690283500544,-15.166142646465376,255.79350875774853,63.18558697233432
100,9.488956812476097,-255.10831534599095,14.788599230188156,-43.55177379476767,42.86457616553848,-14.703950051481153,255.73449785884276,62.47806752409889
101,9.363295524267313,-255.0645409252528,14.709991800281866,-43.90467379382358,41.35140640941697,-14.208955917139695,255.67946149949353,61.72559672514158
102,9.242726278577756,-255.02376147241813,14.648200342752574,-44.24590543660658,39.72504082405346,-13.682789835443213,255.62873583405218,60.935721936902524
103,9.128253495153398,-254.98615237608303,14.60386061904107,-44.57566112159038,37.99032254986755,-13.127334554321042,255.58258856106468,60.11676234874184
104,9.020901754561795,-254.95184929779498,14.577204956733288,-44.89470561575022,36.15314690804223,-12.544722535239238,255.541221245726,59.277773482660145
105,8.92170405169643,-254.92095098914507,14.568060143905702,-45.204363813508905,34.22050184383785,-11.937324081464949,255.50477148309673,58.42848389900748
106,8.831686961835526,-254.8935214708062,14.575855935668423,-45.506492820317014,32.20047409977676,-11.307726920620008,255.47331502227567,57.57920265087623
107,8.751853399982167,-254.86959184094513,14.599644192976095,-45.80343926629994,30.102217380801598,-10.658707601064707,255.44686813491506,56.74069758828225
108,8.683163930282415,-254.84916196933526,14.638128340823007,-46.09798274996941,27.93588118022908,-9.993195533943926,255.4253904902512,55.924046139763846
109,8.6265176981491,-254.8322022118488,14.68970238883646,-46.39326625689511,25.712501398987776,-9.314230989190834,255.4087886560962,55.14046161038303
110,8.582733962760804,-254.8186551760409,14.752498351808294,-46.692714354992795,23.443856214157194,-8.624918783837195,255.39692021502597,54.40109923453001
111,8.55253491422771,-254.80843755307134,14.824440617388147,-46.99994000326334,21.142292678395755,-7.928379690325547,255.38959844268055,53.716847158355336
112,8.536530090324366,-254.80144206319176,14.90330560403127,-47.31864102674251,18.820531128759402,-7.227701684039708,255.38659750249232,53.09810822187087
113,8.535202456480217,-254.79753955773504,14.986784898604464,-47.65248776264223,16.49145555661146,-6.525893078920364,255.38765808930313,52.554578903073356
114,8.548896155835218,-254.79658124926777,15.07254996448632,-48.00500404451975,14.16789860366446,-5.8258394438275065,255.3924933752528,52.095032104980035
115,8.577805949310912,-254.79840092413497,15.158316462689466,-48.37944451274012,11.862429817885,-5.130265985367628,255.40079499118556,51.72711065072392
116,8.621968315462496,-254.8028168371384,15.241906213187216,-48.77867214112068,9.58715527285188,-4.441706831225645,255.41223861915233,51.457138414228346
117,8.681254109458024,-254.80963283218657,15.321304868951865,-49.2050406956811,7.3535357015547955,-3.762482384482295,255.42648861521047,51.28995589327657
118,8.755362722630421,-254.81863822298675,15.394713537732262,-49.66028741566849,5.172229034852603,-3.0946856772089175,255.44320108215467,51.228786643075864
119,8.843817860957786,-254.82960624743023,15.460592873633969,-50.14544141245102,3.0529618093651005,-2.440178387982864,255.46202511361346,51.2751402832345
120,8.945965278549751,-254.84229139190057,15.517698524303455,-50.66075304161919,1.0044324569728798,-1.8005968090380453,255.4826024420976,51.42875673372168
121,9.060973009489883,-254.85642629706393,15.565107206997657,-51.205648760604575,-0.9657519025471991,-1.1773675305167308,255.50456616927903,51.687594893582016
122,9.18783483268686,-254.87171913027646,15.602233042798966,-51.77871476008553,-2.851104830464303,-0.5717320431729929,255.52753945923877,52.04786718735478
123,9.325377762518327,-254.88785226438526,15.628834049509127,-52.377711088606475,-4.646256907336548,0.01522102997506712,255.55113505073624,52.50411941077368
124,9.472274117482849,-254.90448291872136,15.645008889397147,-52.99961626825575,-6.34692081101232,0.582517723337024,255.57495626820105,53.04935330015715
125,9.627058239789466,-254.9212461391023,15.651184159221197,-53.64070068777272,-7.9498277046359025,1.1292564519198138,255.5985999318516,53.67518738861212
126,9.788147506367357,-254.93776016046934,15.648092743223371,-54.29662545670034,-9.452638229224393,1.6545637907876183,255.62166123622475,54.37205009468253
127,9.953867064716633,-254.95363387577336,15.636744030419802,-54.962561977222066,-10.853832151415236,2.1575505810016224,255.64374035637465,55.1293976838982
128,10.122477644727907,-254.96847589984068,15.618387146945878,-55.63332634114446,-12.152581566444274,2.637270660394672,255.66445032269627,55.93594884872376
129,10.292205659046687,-254.9819046010039,15.594468768761336,-56.303521937128615,-13.348613457781035,3.092684413618358,255.68342560730824,56.77992729231613
130,10.461274594160406,-254.99355845429028,15.566587418816756,-56.9676834656594,-14.44206820977093,3.5226291521371667,255.70033085704608,57.64930393363384
131,10.627936551721039,-255.0031061143144,15.536446199542802,-57.62041589095784,-15.433361168001067,3.9257981194080633,255.71486924907364,58.53203110164782
132,10.79050284135877,-255.01025569790863,15.505805623184827,-58.25652260090152,-16.32305442923463,4.300729673759851,255.72679002039854,59.41626220251661
133,10.947372751972027,-255.01476287115563,15.476437785698392,-58.871118059904205,-17.111745686545596,4.64580792154415,255.7358948092355,60.29055166310653
134,11.097059944233807,-255.01643741376552,15.450082784803882,-59.45972136743341,-17.799980157480505,4.959275747955938,255.74204251368062,61.14403130346497
135,11.238216159170452,-255.01514801589354,15.428408016088122,-60.01832822021094,-18.38819041033864,5.2392608002808,255.74515244714775,61.966560504231275
136,11.369651989300714,-255.010825217109,15.41297077084265,-60.54345974287215,-18.876667339284943,5.4838144877018875,255.7452057136754,62.74884853456561
137,11.49035431943285,-255.00346261792058,15.40518449054375,-61.03218753146003,-19.26556372288382,5.6909634653578145,255.7422449390435,63.48254823055426
138,11.599499875424087,-254.99311668052277,15.40628912353424,-61.482135126869,-19.55492987074527,5.858772400642134,255.73637268115345,64.16032096187026
139,11.696464283128266,-254.97990548089805,15.417326136538405,-61.891457085932515,-19.744778982155466,5.985416137991148,255.72774889472262,64.77587360844318
140,11.780826195922394,-254.96400665077294,15.43911875032885,-62.258797919024204,-19.83517814948134,6.069258739190656,255.71658770830598,65.32396918877537
141,11.852366373618716,-254.94565452400997,15.472257911483636,-62.58323441066442,-19.826359516561908,6.108936296566119,255.70315355635978,65.80041385088441
142,11.911062013034616,-254.92513629373255,15.517094353897791,-62.86420609356083,-19.718844976910567,6.103439891951143,255.6877565083745,66.20202402875464
143,11.957077023355895,-254.90278688466339,15.573736749627306,-63.10143969227364,-19.513576986692843,6.0521946411017415,255.67074653175402,66.52657848679452
144,11.990749181365384,-254.87898228760352,15.642055449239546,-63.29487402195578,-19.212047601690653,5.955130528520391,255.6525064496,66.772760583491
145,12.012575131141475,-254.8541312758695,15.721690898437286,-63.44459202601589,-18.816417758676913,5.8127408195425065,255.63344350457623,66.94009632176304
146,12.023194057414594,-254.82866565846206,15.812065647904054,-63.5507662964581,-18.32961912917119,5.626124271012476,255.6139796576843,67.0288935726294
147,12.023370655901545,-254.8030294355975,15.91239891181745,-63.61362351283963,-17.755431572843463,5.397008085032957,255.59454095238263,67.0401872344446
148,12.013977794893801,-254.77766736978148,16.02172280233059,-63.63343182968955,-17.098530297800384,5.127749467301362,255.5755464196594,66.97569408136177
149,11.995979016038207,-254.7530135761252,16.138899640381652,-63.610513491172064,-16.36449828958433,4.821314707182369,255.5573970940457,66.83777980312009
150,11.970410802533454,-254.72948078109147,16.262640048724496,-63.54528300902244,-15.55980135302381,4.481235872010724,255.5404657641684,66.62943937093304
151,11.938364456799095,-254.70745091851703,16.391521754062737,-63.43830920553497,-14.691725094726642,4.111546455663257,255.52508811062998,66.35429042387558
152,11.900967555693175,-254.68726773873004,16.52400908911278,-63.29039733885828,-13.768275201433914,3.7166985236128625,255.511555900213,66.01657782528291
153,11.859365219181159,-254.66923206381574,16.658473121798032,-63.10268540469964,-12.798044308953447,3.301464911258444,255.5001128698926,65.62118584218253
154,11.814701645063705,-254.65360017470573,16.793212265857733,-62.876746606795884,-11.79005049740404,2.8708307790756544,255.49095379110642,65.17365257472511
155,11.768102399383995,-254.64058558089005,16.926473284345825,-62.61468809160604,-10.7535538968905,2.4298793062803545,255.48422697488863,64.68017947093367
156,11.720657868869342,-254.63036418733364,17.056472811440162,-62.31923465293761,-9.697858981716628,1.983676522128554,255.48004025258763,64.14762730723103
157,11.673408218158771,-254.62308267604308,17.181419733415147,-61.99378555944871,-8.632110836782882,1.53716019708269,255.47847028144898,63.58348924342805
158,11.627330160619662,-254.61886967982977,17.299538802481663,-61.64243318010533,-7.565093977194035,1.0950373108797042,255.47957478584075,62.99583173988355
159,11.583325714063527,-254.61784892442992,17.40909568890099,-61.26993377846547,-6.5050421799657165,0.6616939158445521,255.48340692762375,62.393195393580285
160,11.542212836645522,-254.62015298361,17.50842342484433,-60.881623715197875,-5.4594672346981366,0.2411203266611473,255.49003044074186,61.78445015088487
161,11.504717619384971,-254.6259358690227,17.595949953995063,-60.48327823282026,-4.435013534743706,-0.16314640452353193,255.4995337188853,61.17860281917559
162,11.471467749837537,-254.63538260261714,17.67022628673705,-60.080914712401096,-3.4373440551001058,-0.5480617763481529,255.5120409600613,60.58455907411783
163,11.442987204217811,-254.64871420639284,17.72995456336496,-59.68054734332781,-2.471061636956377,-0.9110949506197769,255.52771875665323,60.01084682242407
164,11.419692352348495,-254.6661870290459,17.774015193594714,-59.28790502778831,-1.5396678312692007,-1.2502326958181071,255.54677700441954,59.46531233891974
165,11.40188971532503,-254.68808587780404,17.80149225068213,-58.90812853251929,-0.6455600036787902,-1.5639679328210558,255.5694635543612,58.95480453688203
166,11.389775481980992,-254.7147109909265,17.811696462027097,-58.54546591744387,0.20993400829987696,-1.851275125319814,255.59605260245468,58.484865565649486
167,11.383436669866674,-254.7463594557674,17.80418534438532,-58.20298676310232,1.0264857275436838,-2.1115749116869216,255.62682738509744,58.05944730541111
168,11.382853697471196,-254.78330223561937,17.77878014231241,-57.88233551431742,1.804663682197301,-2.3446903182423644,255.66205830837376,57.680673072116015
169,11.387904228133957,-254.82575848318177,17.735579215536323,-57.58354235917612,2.545803369781697,-2.550796789869924,255.70197815738004,57.34866195534882
170,11.398368337066747,-254.87386919051903,17.674967474907238,-57.30490667462007,3.251855057076788,-2.730368204682356,255.7467564099026,57.061429885567435
171,11.413935131471955,-254.9276723189589,17.597621451388317,-57.04296358158046,3.925215730036154,-2.8841209634292686,255.79647477574358,56.814877141892
172,11.434210870664236,-254.98708132581336,17.504509548933804,-56.79253901379551,4.568552106207772,-3.0129581025182386,255.85110585139128,56.602867007237684
173,11.458728511406761,-255.0518685840951,17.396886921887788,-56.54689331974381,5.184622033105157,-3.1179151937176237,255.91049634683066,56.41739504965624
174,11.486958539969184,-255.1216547613827,17.276284300469875,-56.297948156372556,5.776101781236427,-3.200109635554916,255.97435590102677,56.24884341600126
175,11.51832091831698,-255.19590485321197,17.14449012179306,-56.03658667647112,6.345426628373972,-3.2606948457972003,256.0422521332952,56.086309930944026
176,11.552197909672575,-255.27393119096,17.00352557339322,-55.753013109599976,6.894651674537252,-3.300820799325533,256.11361221746466,55.917998035670855
177,11.587947468647542,-255.3549033165425,16.855612503165375,-55.437155023627035,7.425339025065656,-3.3216022536214376,256.1877308587358,55.73165089772196
178,11.624916823065305,-255.43786419194242,16.703134407349104,-55.07908991125543,7.938476360565228,-3.324095808770906,256.2637841432933,55.51501144909839
179,11.662455838780472,-255.52175186848567,16.54859079701748,-54.66947721508739,8.434430516819654,-3.3092866478955894,256.340848390348,55.25628960094869
180,11.699929726653552,-255.60542548192086,16.394545284531812,-54.199977323487836,8.91293807540175,-3.278085416738425,256.417922877361,54.94461827557927
181,11.736730637847417,-255.68769423572067,16.243568000956824,-53.66364026149775,9.373133188666156,-3.231335243902695,256.4939551253045,54.57048101340861
182,11.772287731695334,-255.76734793445638,16.098173608240703,-53.05524867453869,9.813611037976843,-3.1698283917170635,256.56786738375615,54.12609566408689
183,11.806075384913907,-255.84318772843804,15.960756953643052,-52.37160222076455,10.232523584712924,-3.094331499330542,256.63858312242036,53.605741026967316
184,11.837619312474683,-255.9140560124903,15.833528870495686,-51.611733528459695,10.627702738462482,-3.0056178744844106,256.7050526608313,53.006016154262994
185,11.866500478942164,-255.97886471260495,15.718454612055549,-50.77704917831935,10.996804804774227,-2.904504823171064,256.76627736452724,52.32602512189137
186,11.892356799401293,-256.036621353957,15.617197173892201,-49.87139245408396,11.33746910820238,-2.7918935855853517,256.8213319818814,51.567483136729635
187,11.914882764825384,-256.0864523764972,15.53106760638377,-48.901027682935386,11.647483023394607,-2.6688091188831837,256.8693847570524,50.73474271436897
188,11.93382728017289,-256.12762326374957,15.460984393187555,-47.87454875908392,11.924945318721473,-2.5364368255611103,256.909715050352,49.834741253948835
189,11.94899015943981,-256.15955518026993,15.407443926765307,-46.80271682991623,12.168419781832155,-2.3961534489939185,256.941728322662,48.87687360993372
190,11.96021784465545,-256.1818379010052,15.370503882668347,-45.69823405263255,12.377071594642507,-2.2495497299668994,256.9649684115049,47.87279517153859
191,11.967398975717831,-256.19423884680674,15.349780837973348,-44.575461756284795,12.550779826838708,-2.098442948129622,256.97912702422497,46.83616247429325
192,11.970460411329581,-256.1967080516502,15.344462878429615,-43.4500922589615,12.690220620770011,-1.944878081182127,256.9840503388807,45.78231946487581
193,11.969364160085524,-256.18937888800923,15.35333728607922,-42.33878402805209,12.796917026721829,-1.7911169610276207,256.9797425489335,44.72793823610735
194,11.964105439692968,-256.17256437824506,15.37483270002649,-41.258769928642245,12.873252934661284,-1.6396154467573756,256.9663661255549,43.69062342115425
195,11.954711835613947,-256.1467489931741,15.407074343139548,-40.22744811853717,12.922450099458542,-1.4929892339892388,256.94423857422106,42.6884896086318
196,11.941243366485196,-256.11257603934894,15.44795002907423,-39.26196484538142,12.948508850053392,-1.3539694810789678,256.91382559076493,41.73972123182018
197,11.923793160500393,-256.07083099553654,15.495183885890551,-38.37879806022643,12.95611469311097,-1.2253499491784248,256.875730716395,40.86212446838214
198,11.902488320717012,-256.02242133272716,15.546414248745313,-37.593350432657104,12.950514639781389,-1.1099277696566234,256.8306817143465,40.072680797921365
199,11.877490377141411,-255.96835336313106,15.599271967483677,-36.91956009939956,12.937368610094927,-1.0104402215210084,256.77951386292216,39.38711202671572
200,11.848994533657907,-255.90970656221776,15.65145524646509,-36.369537362004486,12.922582554260542,-0.9295000350071618,256.7231502237686,38.81946680215643
