time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-4.0751366404768845,-249.89207507783775,-62.94194836478815,20.759275024110746,69.18400726318616,-24.596359023280602,257.7287347314061,76.34602806050691
1,-3.9801221411441734,-250.0599247062226,-62.73932588845404,19.810927054152646,69.21595903458291,-23.525399568772627,257.84352777833635,75.89632354591178
2,-3.8821526620294873,-250.22693192962683,-62.54038414580356,18.89132243415798,69.23897980713102,-22.477134387224414,257.95833817152544,75.44982888663247
3,-3.780975888686885,-250.39124300306418,-62.34436293439307,18.017050382416123,69.24945369263776,-21.461024306212845,258.0711867722133,75.00916477032474
4,-3.6764168222790246,-250.55115200936194,-62.15052852166062,17.203929095660474,69.24409134224396,-20.48604963413589,258.18024493405113,74.57702977378092
5,-3.568396912335905,-250.7051461214003,-61.958210694101794,16.466618223780273,69.22005885515955,-19.560532220556087,258.28388726041265,74.15619971811144
6,-3.456950864033159,-250.8519441682993,-61.766837483398774,15.818277021398774,69.17508469079513,-18.691968159312513,258.3807372926728,73.74951709618395
7,-3.342240397865236,-250.99052679395876,-61.57596617927991,15.270280171978188,69.10754021824866,-17.88687551558961,258.4697041364795,73.35986974614593
8,-3.2245642906814362,-251.12015674127392,-61.38530912712255,14.832000117815713,69.01649174233718,-17.150661387465075,258.5500082443315,72.9901593752257
9,-3.104364123248198,-251.24038817995117,-61.194752944378614,14.510661184912632,68.90172391772299,-16.487512359320508,258.62119497864404,72.64326177361816
10,-2.982225321177286,-251.35106441824865,-61.00437010716125,14.31126711055507,68.76373620375898,-15.900311925715497,258.68313506654647,72.32198143908761
11,-2.8588732322734414,-251.45230381539784,-60.814422187269216,14.236600016435942,68.6037152967749,-15.390587743756157,258.73601160068785,72.02900376030836
12,-2.7351640556892325,-251.54447432026083,-60.62535429416273,14.28728566333165,68.42348724747237,-14.958490678336616,258.78029389741715,71.76684786159386
13,-2.6120704673676487,-251.62815779459902,-60.437780578259485,14.46191715668597,68.22545327435921,-14.602806647736895,258.816699305559,71.53782277885722
14,-2.490661893477361,-251.70410601456288,-60.25246108576055,14.757227227407109,68.01251325186446,-14.321001320068705,258.8461448739759,71.34398896973353
15,-2.3720796326010323,-251.77319082027287,-60.07027086643967,15.168297769053757,67.78798060827766,-14.10929677386527,258.869691490304,71.18712638634499
16,-2.2575073727866775,-251.83635116120885,-59.89216295486298,15.688794405762966,67.5554919699198,-13.962778345903034,258.8884835451964,71.0687095139937
17,-2.1481379879163693,-251.89453971323942,-59.71912743770392,16.31121346199679,67.31891437141101,-13.87552907375457,258.9036872493601,70.9898889493548
18,-2.0451377519862755,-251.94867140385347,-59.55214903553919,17.02712883272467,67.08225229072045,-13.840788400195045,258.9164304538688,70.95147834602679
19,-1.949609281690489,-251.99957572819554,-59.39216546113292,17.82742695771231,66.84955623970697,-13.851131136036466,258.9277463440176,70.95394499153458
20,-1.8625546483288644,-252.0479542986648,-59.240028500215516,18.702519396879957,66.62483419609703,-13.898662098684603,258.9385228736732,70.99740196699223
21,-1.7848401949252648,-252.0943447353131,-59.09646949193445,19.642524338336987,66.41196684399956,-13.975221392560636,258.949459415373,71.08159982830776
22,-1.7171646364525026,-252.13909182320472,-58.962070651930034,20.637410670515074,66.21462743246646,-14.072594994707048,258.96103186812496,71.20591606752028
23,-1.6600320309861876,-252.18232680368772,-58.83724336101394,21.67710094934362,66.03620706084818,-14.182725137593103,258.9734673312233,71.36934125365552
24,-1.6137312005001234,-252.22395560949332,-58.722214107297184,22.751532618415226,65.87974631012584,-14.29791488180728,258.98672929541914,71.57046164939824
25,-1.578323057157168,-252.26365667001875,-58.617018329484644,23.850680040652534,65.74787429923012,-14.41102118301107,259.0005140217313,71.80743913716643
