time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-23.966026416597778,-251.0199612256986,23.364590488153063,-9.206887755825878,26.1997819700041,9.21559848491649,253.24603668194243,40.37994176691896
17,-23.813764834171543,-250.85810752533988,23.461586319874687,-11.660469055646846,21.932061172524985,9.888905020588178,253.08260866736518,38.82122732380315
18,-23.60759489944688,-250.70450038498726,23.56095339676154,-14.00233951274478,17.687460301225787,10.477523185711718,252.92331549517192,37.49331862914218
19,-23.34929954067285,-250.56114384316604,23.660766023455427,-16.234001365329934,13.491999945900309,10.980258900735064,252.77016731444374,36.388395566330615
20,-23.041319967108187,-250.42987889679375,23.759087817142763,-18.357097359913617,9.37278796500906,11.396600847642501,252.62506309307173,35.495277882702524
21,-22.6867134426776,-250.31233580526595,23.854026846039105,-20.373197564829155,5.357644385835822,11.726651727273405,252.48974340824927,34.799639772509245
22,-22.28910140840349,-250.20989163473686,23.943788859681295,-22.28359823721212,1.4747213120984601,11.97103174761196,252.36574756744926,34.28432838235375
23,-21.852608845991465,-250.12363418826638,24.02672729771724,-24.089142373647423,-2.2478721651252673,12.130759551100613,252.25437619834867,33.92978565843895
24,-21.381795713577016,-250.05433304722587,24.10138912380287,-25.79007174837302,-5.78243091703348,12.207117425044475,252.15666005427292,33.714569387795386
25,-20.881581196567055,-250.0024182538963,24.16655583984074,-27.38591976539746,-9.10199246294844,12.201508661942311,252.07333560395742,33.61596543653732
26,-20.35716148839982,-249.96796714334204,24.221279115450738,-28.87545322966619,-12.180646355064615,12.11531524723784,252.0048279505213,33.610679104515285
27,-19.813921912431077,-249.95069981651102,24.264910319277245,-30.256669164242663,-14.993808310460425,11.949763641118652,251.95124159371287,33.675589326499825
28,-19.257344423943874,-249.94998362534014,24.2971230465818,-31.526850168324668,-17.518454165576667,11.705805361180634,251.9123594203452,33.788545377252625
29,-18.69291181460735,-249.964846844801,24.317927678704716,-32.68267873246483,-19.73330969014529,11.384017537687557,251.88765012115454,33.929182089067474
30,-18.126010202785608,-249.9940015137619,24.327677126495242,-33.72040767403371,-21.61899327130764,10.984526868711193,251.8762840620087,34.079726728319855
31,-17.56183166252656,-250.0358752166747,24.32706316308241,-34.63608071757792,-23.15810960506076,10.506958727387877,251.87715746247076,34.225768952436034
32,-17.00527920193423,-250.0886512496401,24.317103088161225,-35.4257944649882,-24.335293933993093,9.950411760933724,251.88892445564227,34.35696491212038
33,-16.460876730336153,-250.15031615277428,24.29911681982157,-36.085990744713364,-25.137208087002616,9.313457251930915,251.91003619782163,34.46764763947232
34,-15.932687042340655,-250.218713168815,24.274694826014336,-36.61376672463348,-25.55249155499615,8.59416179853307,251.93878582243306,34.55731831666448
35,-15.424241090114663,-250.29160003636605,24.245657575095432,-37.00718932889767,-25.571672939866474,7.790131483849951,251.9733579110349,34.630996719179066
36,-14.938481804294804,-250.36670968815042,24.214007417225723,-37.2656004535362,-25.187049155611017,6.8985755904462325,252.01188132415734,34.69941385222902
37,-14.477725329356028,-250.44181268634784,24.181874021904093,-37.3899001583055,-24.392541568916045,5.9163880157977555,252.05248447983047,34.77903526421715
38,-14.043641737430296,-250.5147803181477,24.151454713045336,-37.38279627678988,-23.18353972486414,4.840244791272227,252.09335222129232,34.89190942547221
39,-13.637256240482444,-250.58364708297538,24.124951287006258,-37.24901055821491,-21.556744327661946,3.6667163870988873,252.1327831787766,35.06534159800076
40,-13.258970861597696,-250.6466709026671,24.104505186468373,-36.99543334456886,-19.51002163775377,2.3923936626928857,252.16924609214126,35.33139947036187
41,-12.908605588451257,-250.70238897289696,24.092133194519683,-36.631220714253914,-17.04228128109082,1.0140263091408348,252.2014331201906,35.72626217874831
42,-12.585457254576909,-250.74966698611956,24.089665976997054,-36.16782985190209,-14.153388559435072,-0.47132758744102243,252.22830794484466,36.289428946956434
43,-12.28837379017378,-250.7877396197529,24.098691697344258,-35.61899005647841,-10.84412073132062,-2.0661426346288687,252.2491465972711,37.06280733923638
44,-12.01584108178656,-250.81624059440833,24.1205065399543,-35.00060825441418,-7.1161745197639314,-3.7722601977055144,252.26356928624097,38.089704019265824
45,-11.766079491016594,-250.83522104753007,24.15607342880745,-34.330609173264406,-2.972229417957234,-5.5907184278334485,252.27156189225656,39.413743004124946
46,-11.537147044866254,-250.84515533048486,24.205989711778628,-33.6287115320017,1.5839316881238823,-7.521581994471387,252.2734861106773,41.07773779807977
47,-11.327046302836864,-250.84693365469838,24.270464253483233,-32.916142827412436,6.547246352409805,-9.56377604023146,252.27007752022354,43.12254462478535
48,-11.133831838386444,-250.841841319234,24.349304253927055,-32.21529666621735,11.91114599123222,-11.714929573510197,252.26243114860918,45.58592439913184
49,-10.95571514806286,-250.8315245413745,24.44191207255879,-31.549338181268777,17.66728729695919,-13.971234008940323,252.25197438846092,48.501441186605135
50,-10.79116369221485,-250.81794321893622,24.547292280771178,-30.94176482417584,23.805253072395676,-16.327322768975293,252.2404274149906,51.89742465666317
51,-10.638990750486176,-250.80331138269966,24.664069082179402,-30.41593157294056,30.31223656279447,-18.77617773763066,252.22975167918634,55.79602330258808
52,-10.498432878108565,-250.79002672406446,24.79051416507429,-29.994551109111395,37.17272547084207,-21.30906793969856,252.2220876750467,60.212373799634996
53,-10.369211979846302,-250.7805913233061,24.924584931691115,-29.699180617628375,44.368203273092334,-23.915525171089875,252.21968391847676,65.15390969391788
54,-10.251579373541146,-250.7775263056024,25.06397273838139,-29.549707477846557,51.87688615200063,-26.58336047525905,252.2248196653384,70.61982968079462
55,-10.146339680907868,-250.7832833816093,25.20616024288013,-29.563846328961276,59.67351381481725,-29.298724372961942,252.2397241015129,76.60074220173455
56,-10.054852932903021,-250.8001560906626,25.34848639805031,-29.756659961113773,67.7292116703922,-32.04621265046598,252.26649458080703,83.07849914463324
57,-9.979013885557643,-250.83019329465793,25.48821733705813,-30.14011631841078,76.01144021129804,-34.80901835159343,252.30701622676787,90.02622717400646
58,-9.921208199169083,-250.87511732893321,25.62262143897139,-30.722693619910327,84.48404493197663,-37.569129430640714,252.36288511570783,97.40856064512406
59,-9.884245849031107,-250.93624928515237,25.749047071594774,-31.509045136877866,93.1074166717785,-40.30757029336551,252.43533738577182,105.18207511231024
60,-9.871272933502173,-251.01444404222664,25.865001634130845,-32.49973440486703,101.83876796455644,-43.00468417764561,252.52518681127287,113.29591511729986
61,-9.885663922035153,-251.110037649089,25.96823041241207,-33.691050556337814,110.63252604664586,-45.64045205764133,252.6327734037536,121.69260442245132
62,-9.930897273046863,-251.2228093744512,26.056793390943128,-35.074912093935104,119.44083804230326,-48.19484255264018,252.75792532348615,130.30902150375712
63,-10.010418155845649,-251.35196024265028,26.129137640385974,-36.63886586403531,128.21417894007072,-50.648186152905204,252.8999358815429,139.07751828724383
64,-10.127492681924364,-251.4961093549716,26.184162417501224,-38.36618622262245,136.90204858955698,-52.98156585981827,253.05755688297498,147.92715598371308
65,-10.285058568112856,-251.65330885940483,26.22127385823183,-40.23607731640807,145.45374024561337,-55.177215081860986,253.22900912957502,156.78502852645926
66,-10.485577496929563,-251.82107799879574,26.24042616605969,-42.22397895455597,153.8191602433988,-57.21891245034602,253.41201049184758,165.57764159346982
67,-10.730894631921633,-251.9964560728818,26.24214648379112,-44.30197372185572,161.94967623603793,-59.09236226453793,253.60382141111828,174.23231353582105
68,-11.022110857707355,-252.17607331470904,26.227541193869634,-46.43928984778027,169.79897009581413,-60.78554866913712,253.80130693011998,182.67856377545394
69,-11.359473342530027,-252.35623768707242,26.1982821796199,-48.602891014513226,177.32387109027394,-62.289051524121476,254.00101344929863,190.84945441340676
70,-11.742289822862332,-252.53303466834956,26.15657246274741,-50.75814092653153,184.48514524666135,-63.59631234467846,254.1992575623336,198.6828518785978
71,-12.168871406455795,-252.70243646544367,26.105091496613884,-52.86952723461397,191.24821779774817,-64.70383970787667,254.3922237626383,206.12257734612575
72,-12.636507609302539,-252.86041687784282,26.046921252106504,-54.901426422116394,197.58380717576233,-65.61134510674408,254.57606764454613,213.11941726074213
73,-13.141475879563638,-253.00306816585208,25.985455174014035,-56.81888865741948,203.46845117703006,-66.32180228709124,254.74702138782592,219.6319685735025
74,-13.679086262858617,-253.12671658432092,25.92429313583542,-58.58841962816992,208.88490864327716,-66.84142552391398,254.90149866092528,225.6272972206586
75,-14.243760391951211,-253.2280335803786,25.86712651855809,-60.17873528916684,213.82242321473305,-67.17956500204899,255.03619644839534,231.0813928971443
76,-14.829142748352547,-253.3041399004312,25.817618203957903,-61.56146552549958,218.27683930362429,-67.34852039572979,255.14819155500615,235.97940824729022
77,-15.428241076999335,-253.35269995035708,25.7792824549516,-62.71178412056352,222.2505643640866,-67.36327682553859,255.23502958655124,240.31567619525262
78,-16.03359182589435,-253.37200374876727,25.755369438225316,-63.60894517830881,225.75237579038796,-67.24117050455378,255.29480410543584,244.09350525902525
79,-16.63744545280367,-253.36103380145946,25.748758683765253,-64.23671016591427,228.797075333047,-67.00149439561928,255.32622351716142,247.3247592444461
80,-17.23196536408894,-253.31951429603942,25.761865167815344,-64.58365469209627,231.40499868040607,-66.66505686728422,255.3286631621836,250.0292344663572
81,-17.80943322602362,-253.24794027640175,25.79656101966397,-64.64334952506164,233.60139263844033,-66.25370843906228,255.30220018740232,252.23385424655106
82,-18.36245268801987,-253.14758497404867,25.854115158286973,-64.41441565526924,235.41567696165149,-65.78985306110609,255.24762914340042,253.9717065274367
83,-18.88414346180301,-253.0204841713732,25.93515248681023,-63.90045799739829,236.88061216709167,-65.29596085512254,255.16645684332727,255.2809557157036
84,-19.36831826423016,-252.86939721065875,26.039633581696027,-63.10988634362784,238.0313984113775,-64.79409883545112,255.06087569007533,256.20366409523166
85,-19.809636183837856,-252.69774498350912,26.166855088346527,-62.055635338572046,238.90473347425385,-64.30549491858287,254.93371536234704,256.78456110496586
86,-20.203727398826903,-252.50952595663833,26.315470314181262,-60.75479761361623,239.53785979657064,-63.850148641745356,254.78837346112698,257.0698002776613
87,-20.54728577734193,-252.3092120344778,26.48352888272706,-59.22818593882746,239.96763116498602,-63.44649955954326,254.62872648471566,257.1057435749969
88,-20.838127627119807,-252.10162683715998,26.668533848753817,-57.49984142366413,240.229628923226,-63.11116139161737,254.45902333259136,256.9378112110296
89,-21.075216518511464,-251.89180977692916,26.867514328399807,-55.59650543581076,240.35735549659395,-62.858726825951365,254.28376440586075,256.609431861367
90,-21.258655460007127,-251.68487010293543,27.077111307172018,-53.54707298144137,240.3815296023714,-62.70164464917323,254.10757019531886,256.16112351704
91,-21.38964867430689,-251.4858357447738,27.2936737910982,-51.382044780898205,240.3295029668582,-62.650167759813485,253.93504390556836,255.62972938236027
92,-21.47043584424745,-251.29950216274102,27.513362047284026,-49.132994184037415,240.2248129883833,-62.71236777757582,253.7706330226311,255.0478264789871
93,-21.504202028147358,-251.1302864142065,27.732254511195467,-46.83206341442085,240.086879947167,-62.89420955068167,253.61849472237358,254.4433174172075
94,-21.494966584125947,-250.98209132855584,27.946454903388993,-44.51150145232052,239.93085140797538,-63.19967701547788,253.48236969123528,253.83920851423363
95,-21.44745458721361,-250.8581842024652,28.152196032217386,-42.20325325634034,239.76759065127925,-63.630940602061244,253.3654684427873,253.25357037260466
96,-21.366954513806196,-250.76109390326556,28.34593677049138,-39.93860709915815,239.60380052467806,-64.18855562635629,253.27037370844135,252.69967041574077
97,-21.259166338732285,-250.69252971815166,28.52444900719331,-37.74790363576967,239.44226926208609,-64.87168077586004,253.19896199397328,252.18626095062527
98,-21.130044453718288,-250.65332466502878,28.68489203599593,-35.66030698286314,239.2822208086996,-65.67830585195425,253.1523468689577,251.71800133442315
99,-20.985639848207477,-250.64340525002626,28.824872743249585,-33.70363465095279,239.11974918418716,-66.60547836039656,253.1308459364167,251.29598894889273
100,-20.83194579775961,-250.66178882059108,28.942490953537842,-31.904239810442657,238.94831446216602,-67.64951929625337,253.13397270399423,250.91837100281973
101,-20.674750977183134,-250.70660876711406,29.036370181867564,-30.286936360245427,238.75927699568922,-68.80621951210699,253.16045377615285,250.58100767911412
102,-20.519503547031544,-250.7751669331079,29.105674615386047,-28.87495493550746,238.54244650908564,-70.07100941333206,253.20827095370677,250.27815680917158
103,-20.37118934271737,-250.8640117404503,29.15011334991246,-27.689916651215402,238.28662353289548,-71.43909643181183,253.27472699089532,250.00315107506333
104,-20.23422675229978,-250.96903973681768,29.169932891480855,-26.7518112298746,237.9801123055119,-72.90556675318219,253.35653294770214,249.74904065426406
105,-20.112380196070788,-251.08561757049836,29.165898863807893,-26.078967237596444,237.61118667437452,-74.46544999811756,253.4499143478464,249.50917717847875
106,-20.00869340026387,-251.2087208552762,29.13926775995149,-25.688004316703605,237.16849371053934,-76.11374787254613,253.55073278128697,249.2777188380993
107,-19.92544299211219,-251.33308600203145,29.09174941278841,-25.593760263398554,236.641383631223,-77.84543012491743,253.6546191761252,249.05004129779584
108,-19.864112443392482,-251.45337078167657,29.025460674300845,-25.809189147270477,236.02015896996733,-79.65540338040967,253.75711463973627,248.82304448884648
109,-19.82538614769419,-251.56431911091244,28.942870680726667,-26.345229957299146,235.296240387038,-81.538460400489,253.8538145155518,248.59535086298388
110,-19.80916341020445,-251.66092542460885,28.846738119861886,-27.210648113130517,234.4622506919139,-83.48921885514645,253.94051123222994,248.36739586174335
111,-19.81459219143055,-251.73859414839964,28.740041120341267,-28.41185438809772,233.51202223051035,-85.50205964823854,254.01333175364587,248.14141579118993
112,-19.84012240665163,-251.79329019765805,28.625900714820244,-29.952707306470828,232.4405355510533,-87.57107511531521,254.06886593778933,247.92134174539308
113,-19.883578373902072,-251.82167696208296,28.507499285369548,-31.834305976042778,231.24379909681966,-89.69003696858199,254.10428273293485,247.7126105741643
114,-19.942249609380685,-251.82123874675077,28.387995973319153,-34.054780743059084,229.91868059581503,-91.85239269039718,254.11743173756798,247.52190515620174
115,-20.012998570680345,-251.79038503750368,28.27044160018025,-36.6090891858489,228.46270096003778,-94.051297244391,254.1069281175359,247.35683656956988
116,-20.09238318342881,-251.72853419342073,28.157695991963962,-39.48882496669588,226.87380105246774,-96.2796846168816,254.07221913970025,247.22558036544928
117,-20.176791202343722,-251.63617425440057,28.05235063067373,-42.68204706144251,225.15009078117276,-98.53038096984461,254.01363065515352,247.13647823856135
118,-20.262582796419206,-251.51489857757306,27.95665936863008,-46.173136915520075,223.28958878663883,-100.79625821856996,253.93239185405184,247.09761512133431
119,-20.34623720112445,-251.36741413326317,27.87247965509618,-49.94269107377527,221.28995972785074,-103.07042380082837,253.8306366795753,247.11638034892033
120,-20.424498763961566,-251.19752062564322,27.801226328393916,-53.96745671365653,219.14825513471828,-105.34643949546545,253.71138054814455,247.19902036487548
121,-20.494517265774835,-251.01005917052447,27.743839442605186,-58.22031723535151,216.86066322133468,-107.61855963482638,253.57847148642307,247.35018975871986
122,-20.553977168088142,-250.81083000425986,27.700766819607505,-62.67033464409749,214.42227306859792,-109.88197715961768,253.43651541250077,247.57250743033268
123,-20.601210446616754,-250.6064795743535,27.671961109602822,-67.28285494576797,211.826859200301,-112.13306479088499,253.29077602715122,247.8661254099669
124,-20.635287824745525,-250.4043583409394,27.65689020921697,-72.0196822076688,209.0666937329605,-114.36959814076789,253.14705060984937,248.2283192678535
125,-20.656083465164127,-250.21235158289943,27.654559072237124,-76.83932631605222,206.1323948522128,-116.59094783945218,253.0115238287591,248.65311100097927
126,-20.664308575613482,-250.0386862761177,27.663540379904614,-81.69732876585188,203.01282215582586,-118.79822871869963,252.8906023169077,249.13093759716273
127,-20.661510013752928,-249.89171761640074,27.68201124257687,-86.54667003669164,199.69503111467097,-120.99439569301958,252.79073317108777,249.6483808585183
128,-20.65003084999463,-249.77969910233858,27.70779306868226,-91.33826123646004,196.16430021396522,-123.18427806241377,252.718209802771,250.18797616381704
129,-20.6329309395554,-249.71054043328417,27.738392020339017,-96.0215216406935,192.40424498282255,-125.37454636442118,252.6789688774369,250.7281193329207
130,-20.61386683357593,-249.69155786807875,27.77103817965624,-100.54504232519244,188.39703292679135,-127.57360849270138,252.67838248562367,251.2430913519342
131,-20.596931779240887,-249.7292221137668,27.802722597073664,-104.85733409927667,184.12371224874445,-129.79143442209605,252.72105016804008,251.70322020604203
132,-20.5864580453973,-249.82890927789725,27.830232411048343,-108.907655373082,179.5646651737006,-132.039311378718,252.81059592723304,252.0751973467443
133,-20.586785257663898,-249.99466089245027,27.85018484727977,-112.64691256521081,174.70019378161186,-134.32953358344867,252.94947581842936,252.3225634587032
134,-20.601999766853446,-250.22895935090617,27.85906114098957,-116.02862235336661,169.51124266156035,-136.6750327743857,253.13880197153998,252.40637436336598
135,-20.635651349962277,-250.53252514938183,27.853241573825684,-119.00992162260995,163.98025861115403,-139.0889575721882,253.37818885661414,252.28605327200853
136,-20.69045481781771,-250.9041421299975,27.829043005962895,-121.55260745399308,158.09218318715813,-141.5842113448956,253.6656273347875,251.9204303030961
137,-20.76798528690246,-251.34051665820684,27.78276032253158,-123.62418600881341,151.83556931328135,-144.17295952915828,253.99739168000056,251.26896433384462
138,-20.86837676372984,-251.83617642125446,27.710712879166262,-125.19890586484067,145.20380848728877,-146.866118403524,254.36798437229655,250.29313604346885
139,-20.990034206726833,-252.38341426034742,27.60929637394196,-126.25874849099057,138.19645049188819,-149.67283810347203,254.77012300541836,248.95799462196027
140,-21.12936946838484,-252.97228202989066,27.47503989356897,-126.79434634864602,130.8205929499415,-152.59999315600325,255.19477305484588,247.23383420099373
141,-21.28057157152545,-253.59063884549963,27.30466743603318,-126.80579775025501,123.09231358640861,-155.65169390603486,255.63122949360783,245.09796969339047
142,-21.43542160785661,-254.22425724787053,27.095162991915362,-126.30334715258212,115.03811366328924,-158.82883188512383,256.0672493354898,242.53657548031293
143,-21.583162099893368,-254.85698980487922,26.843838118563912,-125.30789999039762,106.69633673706362,-162.12867148594978,256.4892361455844,239.54654435428026
144,-21.71042994325939,-255.47099750228685,26.548400768511858,-123.85134243230107,98.118522693486,-165.54449932251416,256.88247638475775,236.13731844812816
145,-21.80126106976573,-256.04703991940545,26.207023906846413,-121.97663860147372,89.37065309005533,-169.06534144524443,257.23142613763065,232.33263879848977
146,-21.837173700841305,-256.5648256700058,25.818412195110806,-119.73768096796624,80.5342404373184,-172.6757572389954,257.52004533789864,228.17215607553052
147,-21.79733543769716,-257.00341997782994,25.38186484008029,-117.19887391873584,71.7072114755133,-176.35571748336343,257.7321751279099,223.7128422767083
148,-21.658817492749005,-257.3417046093925,24.897332691504992,-114.43443603423573,63.00453304546192,-180.0805727891342,257.85195254326993,219.03014219323646
149,-21.396937243131912,-257.55888371606784,24.365467753920313,-111.52741333160955,54.5585291102424,-183.8211174453837,257.86425531160177,214.2188044471908
150,-20.985688132710592,-257.6350274487631,23.78766330955876,-108.56840348691695,46.51883918596541,-187.54375254844228,257.75516819681275,209.3933349427192
151,-20.3982538019695,-257.55164354785495,23.166082811804728,-105.65399945622126,39.05197221014576,-191.21075105178747,257.51246104880374,204.68802062409833
152,-19.607601052652655,-257.2922655412247,22.503675747386918,-102.88496955762574,32.34041596015161,-194.7806260214703,257.1260675960245,200.25647838522644
153,-18.587143685144593,-256.8430447347327,21.80417892032577,-100.36419964817765,26.5812706525699,-198.20860189916218,256.5885530694868,196.27069277569458
154,-17.311466380514563,-256.1933318416471,21.072102048523206,-98.1944314379428,21.984386271292376,-201.4471870020561,255.89555794618002,192.9195168313882
155,-15.757094828926615,-255.3362328561307,20.312697042036355,-96.4758393102302,18.76999623794245,-204.44684388630827,255.04620441616842,190.40662298341582
156,-13.903295475939455,-254.2691226623698,19.531910777292172,-95.30349633295097,17.165854759769847,-207.1567526121694,254.0434516319387,188.9479055097427
157,-11.732885764616025,-252.99409899684684,18.736321610405952,-94.76478829025324,17.403900921132482,-209.5256603464827,252.8943854945767,188.768352074499
158,-9.233033708900447,-251.51835892819818,17.933060272340942,-94.936842071965,19.716488699393008,-211.5028089981761,251.6104288339835,190.0984189729793
159,-6.396024043345513,-249.85448014455207,17.129716086500466,-95.8840409816196,24.33223808433723,-213.0389305362002,250.2074584784036,193.1699620555289
160,-3.219967005568936,-248.02059007395334,16.33422961503033,-97.65570379388468,31.471577951044644,-214.0872971608877,248.7058168844589,198.21179223837174
161,0.29057492190142004,-246.0404071460485,15.554772958480871,-100.2840061459343,41.342065869337794,-214.60481055237983,247.13020763136197,205.4449403937771
162,4.1240670571832965,-243.9431402988036,14.799619141196372,-103.78222172598475,54.13358318385525,-214.55311105495142,245.50946612803418,215.0777307061852
163,8.26161332340444,-241.76323519675427,14.077002372112542,-108.14335662340885,70.01351499129149,-213.89968400513428,243.87619937644834,227.3007738372279
164,12.67672006316852,-239.53995865738602,13.394971433290701,-113.33924321141106,89.12203356949215,-212.61893667898676,242.26629165008896,242.28200106187015
165,17.335232414455326,-237.316816562229,12.761238955964401,-119.32015015190098,111.56760985341367,-210.6932157812111,240.71827653406086,260.1618674961556
166,22.195459116825177,-235.1408050630181,12.183029860484186,-126.01495255979248,137.4228801711082,-208.1137323413991,239.2725799091522,281.04885615211657
167,27.208497010840766,-233.0615000762278,11.666932691254491,-133.33189100878332,166.7209941047373,-204.881358700642,237.9706430155538,305.01541432837496
168,32.31876112149511,-231.12999574871026,11.218757847949757,-141.15993001278622,199.45256355697975,-201.0072613883415,236.85393953728033,332.0944493526382
169,37.46472030569281,-229.39770868045227,10.843406724555544,-149.37070631882457,235.56332265811722,-196.51333448530914,235.96290560021484,362.2765016661858
170,42.57983220670078,-227.91507113444655,10.54475557248851,-157.8210355806306,274.95259316744466,-191.43240076431812,235.33580660756851,395.5076995661657
171,47.59366489009328,-226.73014310391108,10.325557653776189,-166.35592370354428,317.4726309246161,-185.8081524865799,235.00756983111353,431.6885816129865
172,52.43318625333389,-225.88717966258568,10.187367097868878,-174.8120073490366,362.9289063271371,-179.6948100363577,235.00861639975358,470.6738499962449
173,57.0241962403646,-225.42519604899505,10.130487861761548,-183.02132777358057,411.0813465997995,-173.1564843604536,235.36373037717863,512.2730916580805
174,61.29287103998026,-225.3765778853511,10.153951149414201,-190.8153244182779,461.6465408558672,-166.26623820546203,236.0910054902704,556.2524748088284
175,65.16738283411861,-225.76578727153287,10.255524288848898,-198.028920561327,514.3008818196159,-159.10485116828477,237.20091128585992,602.3373981248307
176,68.57955356165994,-226.60821672947168,10.431753262154082,-204.5045639715166,568.6845916832737,-151.75930431877805,238.69551967954533,650.2160400060652
177,71.46649702017413,-227.90924168844262,10.67803993283278,-210.09608183083296,624.406554786898,-144.32101129010243,240.56792977925767,699.543727300156
178,73.77220087501485,-229.66351821793515,10.988753636820775,-214.67221197338952,681.0498574078522,-136.88383388724856,242.8019235402691,749.9480182228858
179,75.44899910159879,-231.85456616915525,11.35737523533224,-218.11968214995153,738.1779158168533,-129.54193102055737,245.37187756555016,801.0343741183455
180,76.45888627047708,-234.4546690945385,11.776670046263,-220.34572574165114,795.341058861557,-122.3874996608219,248.24294769221896,852.3922803832053
181,76.77462804855269,-237.42511161592876,12.238884429751915,-221.2799460550228,852.0834212576221,-115.50847503550816,251.37153337834226,903.6016690091643
182,76.38062737720173,-240.71676268279114,12.735959300889602,-220.87547155985675,907.9499983541956,-108.98626394080472,254.70601875504255,954.239493594057
183,75.27351286450863,-244.27099989510685,13.259752504017575,-219.10937998750876,962.493711738146,-102.89358932103309,258.1877769522554,1003.8863113838478
184,73.46242472201962,-248.02095637383783,13.802260935395726,-215.98240805022186,1015.282336953825,-97.292525659236,261.7524143676463,1052.132734621329
185,70.96898374450974,-251.89305822186444,14.355832832853288,-211.51800289537897,1065.9051493223535,-92.2328028141947,265.33122234940555,1098.5856238270671
186,67.82693991736154,-255.80880813978644,14.91336099949386,-205.76080797928668,1113.979150947771,-87.7504504733974,268.85279568428643,1142.8739073311247
187,64.08150862411834,-259.6867599899743,15.468448880536577,-198.77470632939134,1159.1547511552394,-83.8668462843074,272.24477066455773,1184.6539233060764
188,59.788413429307056,-263.4446207520252,16.01554317824782,-190.64056487153877,1201.1207835624673,-80.58821808698531,275.43563066994744,1223.6141919958209
189,55.01266441290177,-267.001410858694,16.550028848914096,-181.45383202477393,1239.6087556563457,-77.90563484542916,278.3565243362786,1259.4795366283872
190,49.82710957231862,-270.27961144435824,17.06828461123441,-171.32213557514837,1274.3962412943647,-75.79550242943843,280.94304046584904,1292.0144821098913
191,44.31080354529873,-273.2072274587489,17.56769918563387,-160.36300876760322,1305.309343301797,-74.22056003628235,283.1368847463649,1321.0258719178316
192,38.54724254343155,-275.7196988049128,18.046650169532594,-148.70184116901976,1332.2241724849214,-73.13135155377361,284.88740606722445,1346.36465651081
193,32.622516744136476,-277.7615975956354,18.504448759533698,-136.47011075375474,1355.0673107211387,-72.46812448686144,286.15292483342967,1367.9268214685812
194,26.623431600146393,-279.28805812040673,18.941254565120868,-123.80391017708048,1373.8152487932828,-72.16308834502348,286.9018222180706,1385.6534404329657
195,20.63564801756815,-280.2658968352574,19.357965522096112,-110.84273930451528,1388.4928137765612,-72.14294593646628,287.11335766456546,1399.529856534985
196,14.741888617504818,-280.6743920843034,19.756088384095193,-97.72850307416954,1399.1706256646055,-72.33159615367683,286.7781918191724,1409.584016192434
197,9.020253700092129,-280.50570654538393,20.137595523924414,-84.60463250427492,1405.9616481101973,-72.65289668033269,285.8986028175196,1415.88400070299
198,3.542686271333681,-279.76494865018265,20.504773887037487,-71.61523905060635,1409.0169229706007,-73.03337041253661,284.48839466837967,1418.5348234092723
