time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,51.41282016483336,-335.38105781801704,-119.92786270365828,55.288273950010705,214.01650993623284,-12.110937302061451,362.9063909348393,422.47284489546877
30,50.68266478823751,-332.8047224550621,-125.8629246191435,44.12276543201611,217.4596565164714,-19.126289394862066,362.543943796765,425.0347506470484
31,49.857892942642884,-329.90242331873793,-131.72605758202945,34.56181475857107,222.27830198956843,-25.92680131116359,361.8909007942346,427.94381634445335
32,48.91764943169101,-326.6744002792245,-137.4451407849994,26.839985836309,228.45325137667285,-32.416603668591435,360.92124105846295,431.2154116954027
33,47.84228769965771,-323.12315089383503,-142.94980376294515,21.129020208867203,235.9143312276769,-38.49302488846983,359.6106509194292,434.84271841662985
34,46.61421114779997,-319.25443107902714,-148.17293475488245,17.52936496745962,244.5439120007122,-44.04889590750329,357.9380272186872,438.7970144353026
35,45.218713322388005,-315.0781907597373,-153.05209459931726,16.064621641613194,254.18212134956664,-48.975197899539495,355.8869202675171,443.0289782285775
36,43.644780618454234,-310.6093847217098,-157.530804102535,16.679185509893216,264.6335499831933,-53.163950078886074,353.4468462035657,447.47090989374215
37,41.88582144678218,-305.86860586089296,-161.5596756680782,19.23919011501737,275.67518386327714,-56.51122375474214,350.61440484387145,452.0397516182624
38,39.940287844723365,-300.8824984848125,-165.097362666597,23.53671827025436,287.06524291595997,-58.92016622396202,347.3941488646874,456.64078065465094
39,37.81215911351871,-295.6839218264511,-168.11130354232267,29.29709777054813,298.5525711805094,-60.30392289031598,343.79916234997603,461.17183762932444
40,35.51126199681662,-290.31184702657123,-170.57824278855483,36.18897380662139,309.88620833323216,-60.58835610254809,339.8513204624483,465.52794061858486
41,33.0534078106541,-284.81098341007356,-172.48451781241428,43.83674397276543,320.8247773156929,-59.71447223467334,335.58121625079895,469.60612228331945
42,30.460333395955658,-279.2311413080474,-173.82610879308305,51.834856446513065,331.1453446602089,-57.64048263063291,331.02775459755736,473.31031573234316
43,27.75943950692371,-273.62634881518187,-174.6084570519494,59.76340675740411,340.65144485670345,-54.34343825407084,326.2374264853,476.5561062286518
44,24.983327170564586,-268.05374886489477,-174.8460653549928,67.20442287623817,349.1800031936494,-49.82039211307568,321.26328881666495,479.275160858986
45,22.16913964766281,-262.5723110339619,-174.56190025688872,73.75820232224332,356.60693920740647,-44.08905803443044,316.16368575369916,481.41914716473553
46,19.357724827821734,-257.24139961810647,-173.7866216048574,79.05905985740083,362.8512830612045,-37.18794921943137,311.0007567259505,482.9629557301369
47,16.592639984789397,-252.1192456345665,-172.5576675185043,82.78986202865423,367.8776893308388,-29.175994886653605,305.83878367667495,483.9070534642098
48,13.919027451566862,-247.26137520874033,-170.91822471951235,84.69476704491908,371.6972871556189,-20.131647631865484,300.74243554510724,484.27881711457997
49,11.38239555007032,-242.71904991366432,-168.9161142885035,84.58965576000763,374.3668626190632,-10.151507380341204,295.774971195463,484.1327329187682
50,9.027343664728805,-238.53777577328668,-166.60262206270934,82.36983047869711,375.98642748599605,0.6515003984006142,290.9964628819774,483.5493984624131
51,6.896273382703838,-234.7559366899945,-164.031301282087,78.01466941910546,376.6952857008691,12.150344335158232,286.46210094983945,482.6333242300791
52,5.028128956574287,-231.40360495686096,-161.2567731551744,71.58905068879749,376.6667624767255,24.206448041736255,282.2206370161292,481.50960030456645
53,3.457209991831681,-228.5015761900626,-158.33354918344162,63.24149414062928,376.1018079090853,36.67252806042804,278.31301758170605,480.3195624452798
54,2.212097340711752,-226.0606684247542,-155.31489763990592,53.199105584947745,375.22172615013756,49.39563818154177,274.7712530811584,479.21565541692416
55,1.314729762774863,-224.08131543330637,-152.2517755483513,41.75953882246816,374.2603111066186,62.22034393322038,271.61755897321706,478.35574423738234
56,0.7796640263739241,-222.55347308014652,-149.1918466417462,29.28031064200067,373.4556893033749,74.99194683341813,268.86379593425283,477.8971607211721
57,0.6135449096563169,-221.45684549412755,-146.1786048235852,16.165906862320167,373.0421788581077,87.55967539347886,266.5112260021358,477.9907889284114
58,0.8148042568318967,-220.7614257320998,-143.25062132689666,2.8531992105083366,373.2424694498782,99.77975916602786,264.55059101491565,478.7754861120067
59,1.373600115400405,-220.42833393029238,-140.44093176555438,-10.204249934934037,374.26041119252625,111.51830355144973,262.96250910917234,480.3731053101079
60,2.271998298485031,-220.4109250582551,-137.7765764176773,-22.552387004618648,376.2746705911343,122.65388683285808,261.7181745554209,482.8843351030663
61,3.4843898360705707,-220.65612862738902,-135.27830343207356,-33.75275886474884,379.43347020674395,133.07980726472337,260.7803360922901,486.3855079132946
62,4.978129160561776,-221.10597439446013,-132.96044048786533,-43.397906411372254,383.8505770738907,142.7059172005347,260.10451959406817,490.92645935657856
63,6.714370074268624,-221.6992516185341,-130.83093603873505,-51.125515562316934,389.60264599779174,151.4599931616246,259.64045283568566,496.5294561449136
64,8.649070109379405,-222.37324516284485,-128.89156667255912,-56.63084709133991,396.72796113663753,159.28860504818056,259.33364367803097,503.18915512398155
65,10.734129078755789,-223.06548993881432,-127.13830222197699,-59.67704879047236,405.2265568496026,166.15746376290645,259.1270584091226,510.8735141508969
66,12.918624292395197,-223.71548591698718,-125.56181519006789,-60.10304664252758,415.0616407977811,172.0512436177322,258.9628444147343,519.5255467705673
67,15.150102818008769,-224.26631905489984,-124.14811623071292,-57.828811061802845,426.162192199765,176.9728932126308,258.7840409890508,529.0657952777033
68,17.37589025544663,-224.66613874592096,-122.87929332935809,-52.85789511265588,438.4265681960965,180.94246520207872,258.5362239912375,539.3953881089277
69,19.54437589469213,-224.86944936056344,-121.73432928278199,-45.277239911955114,451.7269222338272,183.99551082323774,258.1690340349634,550.3995447886716
70,21.606235862240386,-224.83818165712935,-120.68997023054868,-35.254335068913555,465.91421976926193,186.1810988192593,257.63754364865275,561.951392376541
71,23.51555887204482,-224.5425188624786,-119.72161741575007,-23.031906762719135,480.8236272611856,187.5595302179701,256.90342605821417,573.9159596406976
72,25.230843445397625,-223.96146170420496,-118.80421498909368,-8.92038114614641,496.28004926351826,188.19983009362088,255.93589660692913,586.1542178493785
73,26.715840843268044,-223.08312625846875,-117.91310828708778,6.711565373064482,512.1035947486159,188.1771045855828,254.71240693880736,598.527039796522
74,27.94022422253518,-221.90477780692214,-117.02484930967415,23.448006240234086,528.1147673574333,187.56985563455154,253.2190814762303,610.8989519381364
75,28.880071391219737,-220.4326126072152,-116.1179288385541,40.83791527548512,544.1391949712324,186.45734675365853,251.4508949632931,623.1415594247486
76,29.51815569012717,-218.6813072179258,-115.17341757426388,58.40804520482402,560.011741521219,184.9171104248608,249.4115984827013,635.1365317580918
77,29.844046588715642,-216.67336150191292,-114.17550168201399,75.67610454193468,575.579877536381,183.02268124091265,247.11340901642896,646.7780490046786
78,29.85402811595976,-214.43826651860033,-113.11190118482662,92.16381100005455,590.7062242537357,180.84162866100985,244.57648409098707,657.9746257148237
79,29.55084889356985,-212.01153218357524,-111.97416277487179,107.40942227032825,605.2702273765532,178.4339493709869,241.82820826390596,668.6502521170269
80,28.94332213213067,-209.43361185032433,-110.75782185342797,120.97938200542126,619.1689587289134,175.8508621643129,238.90232216815895,678.7448194966528
81,28.045797517358075,-206.74876184203978,-109.46243197096896,132.47876902382572,632.3170851441056,173.13402872720317,235.83792753341007,688.2138282004504
82,26.87752957330219,-204.0038733747223,-108.09146341401043,141.56029873680046,644.6460822117097,170.31520276096668,232.67840306286817,697.0274112122459
83,25.461968891448652,-201.24731229248087,-106.65207651865244,147.93169405177937,656.10280446373,167.41628878663906,229.4702663138289,705.1687418561651
84,23.82600340400964,-198.52779879207156,-105.15477918367772,151.36131425079606,666.6475516479219,164.44977216152813,226.262015868325,712.6319283070266
85,21.999176394246152,-195.8933551770568,-103.61298166749617,151.68200019236585,676.2517912251412,161.4194646953679,223.1029861671626,719.4195270995193
86,20.012906125260752,-193.39034498513163,-102.04246486593566,148.7931587310997,684.8957085163275,158.32149701818008,220.04224458808625,725.5398296356071
87,17.899729138129203,-191.06262183699044,-100.46078082397446,142.66116547880415,692.5657568521333,155.14548043949196,217.12755691118704,731.0040873803155
88,15.692585885237719,-188.9508012127367,-98.8866061310933,133.31821099187218,699.2523702786517,151.8757579430779,214.40444336312498,735.823841724809
89,13.42416378201271,-187.09166316446297,-97.33906987032213,120.85975022922663,704.9479814651565,148.4926662156718,211.91534297654562,740.008513407449
90,11.126309144026772,-185.51768890815399,-95.83707780412728,105.4407386205977,709.645459056291,144.97373782059242,209.6988991632,743.5633851965456
91,8.829515881755782,-184.25672963116682,-94.39865355457982,87.27085096049558,713.3370442127525,141.2947840521708,207.78937451801906,746.4880825038906
92,6.562495330225019,-183.3318019706569,-93.04031578698866,66.60888281160123,716.013828319014,137.43081360514748,206.216198261217,748.775622509525
93,4.351828349810129,-182.76100148169854,-91.77650792991977,43.756529789513145,717.6657756602383,133.35675871777048,205.00364546920088,750.4120661200176
94,2.2216979989693972,-182.55752289369502,-90.61909402749707,19.051729825117988,718.2822588158494,129.0479975988339,204.17064336713722,751.376771250725
95,0.19369870145303672,-182.72977399418997,-89.57693143151704,-7.138260983174686,717.8530425399937,124.48067852952447,203.7306966452404,751.6432125649125
96,-1.7132840920327015,-183.2815686307585,-88.65552862661843,-34.423905488447836,716.3696252887619,119.6318660080179,203.6919212570559,751.1803033278011
97,-3.4831311510777416,-184.21238366314614,-87.85679454808351,-62.40040081345279,713.8268270383479,114.47954183296646,204.0571745396398,749.9541303240422
98,-5.102491803205728,-185.51766479280093,-87.17888398901387,-90.65455639838133,710.224498020506,109.00250347565438,204.82426868960624,747.9299934511018
99,-6.5607396880555235,-187.18916703507878,-86.61614180333659,-118.77143860297024,705.5692157749826,103.18020805602278,205.98625450366023,745.0746281750695
100,-7.849889911671296,-189.21531703342131,-86.15914643880454,-146.3407043149853,699.8758377185659,96.9926124645254,207.5317626562462,741.3584819968349
101,-8.964484975963089,-191.58158619743273,-85.79485084828228,-172.9625632213637,693.1687833304728,90.42005856933757,209.44539040912863,736.7579157166945
102,-9.901456166252606,-194.27086554852028,-85.50681615479203,-198.25332349560188,685.4829338281061,83.44324716393575,211.70812237285813,731.257206588709
103,-10.659966406428795,-197.26383502026553,-85.27553092673001,-221.85048823470882,676.8640572662135,76.04333582075307,214.29777475941142,724.850243063314
104,-11.24123999495644,-200.53932164166574,-85.0788070118852,-243.4173799315887,667.3686924108454,68.20218494294164,217.18945352429404,717.5418190559336
105,-11.648384130639661,-204.07464238792474,-84.89224182986581,-262.64727770955153,657.0634543277772,59.9027641101175,220.35601785546902,709.3484586245912
106,-11.886206665620975,-207.84592849626384,-84.68973659861162,-279.26705728884815,646.0237569861715,51.12971841743292,223.76854150428625,700.2987284678776
107,-11.961033995044586,-211.82842886005557,-84.44405965396238,-293.0403271864044,634.3319817375066,41.87008289674811,227.39676538765463,690.4330244761546
108,-11.880532349094205,-215.99679089546325,-84.12744349635993,-303.7700569772748,622.0751535707824,32.1141230033082,231.20953573322979,679.8028482283326
109,-11.65353496450169,-220.32531805570397,-83.71220356699257,-311.3006949593875,609.3422177471864,21.85627098224807,235.1752228485811,668.4696182146461
110,-11.289876684938106,-224.7882038943241,-83.17136637083807,-315.51977358105944,596.2210358589064,11.096121881351612,239.26211644215144,656.5030869529745
111,-10.800236563291993,-229.35974322411207,-82.47929476051806,-316.35900185453454,582.7952405620304,-0.16055097269189925,243.43879439808347,643.9794572795154
112,-10.195988201324218,-234.01452149794596,-81.61229908176553,-313.7948449954335,569.1411004144036,-11.900803260599172,247.67446305579344,630.9793073133734
113,-9.489057044967808,-238.72758401816805,-80.54922428651444,-307.8485928829442,555.3245491815846,-24.10359240202952,251.93926826657378,617.5854427512977
114,-8.691783704845859,-243.47458687159352,-79.27200471022513,-298.58592074289334,541.398527265349,-36.73895769405334,256.20457757642583,603.8807967718473
115,-7.816792528227322,-248.2319315543106,-77.76617970819709,-286.1159478830727,527.4007670597488,-49.767348344725384,260.44323467034934,589.9464922163257
116,-6.876865028494974,-252.97688516108843,-76.02136467789859,-270.5898036205812,513.3521303817212,-63.13913795417245,264.62978773163974,575.8601688629026
117,-5.884818281439024,-257.68768787140715,-74.03167319815726,-252.19871399721603,499.2555766567217,-76.79436163861838,268.7406937223504,561.6946619950313
118,-4.853388911058935,-262.34364935045744,-71.7960869720426,-231.17162856048532,485.0958076034652,-90.66270902424094,272.7545008180841,547.5170986549706
119,-3.7951237490226126,-266.92523560059703,-69.3187706394409,-207.77241310812957,470.83960005412007,-104.66380239699068,276.65201123663616,533.388456235925
120,-2.7222786388499087,-271.4141476170583,-66.60932809075318,-182.29664112184165,456.4368053286515,-118.70778389830068,280.41642630044294,519.3636052239398
121,-1.646727114330202,-275.79339276584824,-63.68299577294449,-155.06802260437334,441.82196305290097,-132.69622831640345,284.03347466424736,505.49183448231196
122,-0.5798807191140738,-280.0473491290539,-60.56076699928784,-126.43451316327679,426.91645094971534,-146.52338839872502,287.4915233572821,491.8178339532807
123,0.46737753903125445,-284.1618223617657,-57.269439854190985,-96.76414785388486,411.63107100510456,-160.0777675706852,290.7816699555334,478.3830866226452
124,1.4847457124735841,-288.1240940792541,-53.84158022324309,-66.44064353974524,395.8689571711226,-173.24400057436114,293.8978130979693,465.2275998352752
125,2.462541362348503,-291.9229605072369,-50.31539094689645,-35.85881094308675,379.52868074452215,-185.90500621964887,296.836697804148,452.3918865090149
126,3.3917267479311626,-295.54876006543805,-46.7344781994958,-5.419813995494906,362.50742678333137,-197.9443589681501,299.59793165552816,439.9190904113475
127,4.263922372254797,-298.9933886714952,-43.14750703351103,24.473689631484657,344.70411811737824,-209.24880867179405,302.18396785576823,427.85713722404927
128,5.071411298677711,-302.2503017376048,-39.60773961730118,53.422496245301886,326.0223722218812,-219.71086198137473,304.6000513918292,416.2607853072029
129,5.807137603893429,-305.31450194839385,-36.17245185367328,81.03586405404054,306.3731900189187,-229.23132629105376,306.8541248210614,405.1934475980185
130,6.464703447452769,-308.1825119169681,-32.90222652319774,106.93655472131788,285.677294178837,-237.72170895541527,308.956690530488,394.72865966783763
131,7.038370299001874,-310.8523307669224,-29.860123724686463,130.7658821495297,263.86705723854504,-245.10636190478112,310.9206266830693,384.9510791225575
132,7.523070543017433,-313.3233735808179,-27.110732270654903,152.1887407065121,240.8879859707466,-251.32426528911066,312.7609544966025,375.9569182588426
133,7.914435710726644,-315.5963924312712,-24.71910899608071,170.89858210287483,216.6997564529596,-256.33035360305723,314.49455496221543,367.85373445831095
134,8.20884688305718,-317.67337739858476,-22.749616760494174,186.62230552357641,191.27682216356263,-260.0963037189667,316.1398336464016,360.7595298436168
135,8.403511462992626,-319.5574357265065,-21.26467627848762,199.12501934304439,164.60864294263135,-262.6107259250388,317.7163329798946,354.80114153561857
136,8.496568700752812,-321.25264720411485,-20.323451682825084,208.2146244267116,136.6996038501579,-263.8787257269915,319.2442925267234,350.11193473844014
137,8.487224214578392,-322.7638940405099,-19.9804946095567,213.74615803827294,107.56870849513541,-263.9208347724323,320.74415915694766,346.8288412457147
138,8.375911399273352,-324.0966639595627,-20.284376179995757,215.62582330984148,77.24914062663665,-262.7713423217593,322.2360507955636,345.0888143231134
139,8.16447517517515,-325.2568260170152,-21.276340214508984,213.81461231028763,45.787790544339785,-260.4760924283007,323.73917946560584,345.0247959816271
140,7.856371125128978,-326.2503797599126,-22.98901420648746,208.33141199675458,13.244839420165668,-257.08984446979434,325.2712416765353,346.76131337309187
141,7.456870796279029,-327.0831798924966,-25.445216882629293,199.25546341124652,-20.306514692275556,-252.67332385811417,326.8477868766822,350.40983658473687
142,6.973261856718442,-327.7606406459907,-28.656902345629835,186.72802732366048,-54.78012012575719,-247.2901135103372,328.48157770166455,356.06403983438753
143,6.41502987397632,-328.28742643109496,-32.62428062418724,170.95309610010415,-90.0766748954599,-241.0035528900512,330.18195890926904,363.79511170373524
144,5.794006682168179,-328.6671377940062,-37.33515282955026,152.19698388322888,-126.08324534907361,-233.87381833605065,331.95425485052095,373.6472581386184
145,5.124468686098634,-328.9020040054918,-42.76449598087761,130.78662732317216,-162.67250478713353,-225.9553548367334,333.79921783511037,385.6335362354181
146,4.423167230008115,-328.9925957084369,-48.87432793049181,107.10643934351172,-199.7017305406043,-217.29481507868348,335.7125516708747,399.732150127059
147,3.709272684110613,-328.9375728276127,-55.61387674870654,81.59358093965864,-237.01163564789204,-207.92963707560196,337.68453583397087,415.8833355412698
148,3.00421467321507,-328.73348427666133,-62.920071271925536,54.7315525297755,-274.4251505285777,-197.88735838674842,339.6997759761576,433.9869586113736
149,2.331403535885096,-328.37463675855656,-70.71835990971171,27.04205788487485,-311.7463069347788,-187.1857250420232,341.7371056276686,453.9009568392143
150,1.715823202191425,-327.8530499651812,-78.92385315677964,-0.9248399305304745,-348.7594055266198,-175.8336095683248,343.76966180686054,475.44075286026316
151,1.1834932626878143,-327.15851449896945,-87.44277220450864,-28.602171316220687,-385.2286638970646,-163.8327080201561,345.7651535851885,498.3797701837572
152,0.7608074912298016,-326.2787666436074,-96.17417277677508,-55.41893214595107,-420.8985393230796,-151.179943660392,347.6863373234979,522.4511690611024
153,0.47376644838864673,-325.1997905266999,-105.01190103896614,-80.81409040074551,-455.4948982118369,-137.87046748602907,349.49170522381485,547.3508951384258
154,0.3471317810020394,-323.90625314533816,-113.84672806100767,-104.25135005233807,-488.72716359509485,-123.90111501834009,351.13638507886407,572.7420900971167
155,0.4035381995784115,-322.38207120947555,-122.5686014329424,-125.23421336368749,-520.2915173575059,-109.27415579173868,352.5732389113845,598.2608518186145
156,0.6626048742010258,-320.6111010008501,-131.06894761907648,-143.32082109322002,-549.8751714007643,-94.00115721250772,353.75413710278525,623.5232566458269
157,1.1400905842952394,-318.5779338182668,-139.2429567317638,-158.13801452582211,-577.1616587101342,-78.10677772845779,354.63137336385347,648.133478190214
158,1.8471362637246251,-316.2687707753231,-146.99178251129902,-169.39405706690906,-601.8370375724897,-61.63230483310958,355.1591754458759,671.6927679202039
159,2.789634873805632,-313.6723428395795,-154.2245939115524,-176.88947646068735,-623.5968536961209,-44.63876028983686,355.295257947448,693.8090115271233
160,3.9677623945154155,-310.78083620373127,-160.86042021542778,-180.5255387525387,-642.1536659567315,-27.2094070723342,355.0023579654529,714.1065446505074
161,5.375695884729742,-307.5907799493224,-166.8297386867545,-180.30993663939162,-657.2449097207275,-9.451509103366318,354.2496921763153,732.2358990486653
162,7.001535828768948,-304.1038523739122,-172.07576230105593,-176.35936132978856,-668.6408449726028,8.502784487668066,353.01427509680894,747.8831504373828
163,8.827441097984847,-300.3275638259646,-176.55539507440832,-168.8987228757081,-676.1523148745058,26.49653423034149,351.2820423333069,760.7785482059135
164,10.82997623677985,-296.2757769930498,-180.23983390071174,-158.25688637841077,-679.6380266456005,44.349158977118435,349.0487291872499,770.7041247521073
165,12.980662508415062,-291.96903010498465,-183.1148084120771,-144.85890085129824,-679.0110646388564,61.85867905006725,346.3204637530017,777.5000106812944
166,15.246716231841889,-287.4346344759588,-185.18046362167385,-129.21481573211528,-674.2443581434109,78.80505465127192,343.11404432960535,781.0692242463919
167,17.591950589383575,-282.7065253855281,-186.4509030741955,-111.90530812761588,-665.3748543128092,94.95457383587231,339.4568831820217,781.3807595092669
168,19.97781052345477,-277.8248545889147,-186.95342186793616,-93.56448008434836,-652.5061876404812,110.06519151956466,335.3866119050389,778.4708644300601
169,22.364504717533773,-272.8353235794838,-186.72746813301998,-74.86032400776335,-635.8096877610707,123.89266375328931,330.9503570957031,772.4424707633262
170,24.712194124375248,-267.7882685303729,-185.82337727317505,-56.473486606787645,-615.5236230322408,136.1972640939479,326.20370765547034,763.4628040624168
171,26.982193388737915,-262.7375197452344,-184.30092487248132,-39.0750753851203,-591.9506353781272,146.7508177694206,321.2094057547898,751.7592571470234
172,29.138140273270164,-257.73906957402824,-182.2277420289519,-23.30433372309436,-565.453380672826,155.34375181397382,316.03580179045633,737.613650683793
173,31.147089214094265,-252.84959244001269,-179.67763241621736,-9.74704992624674,-536.4484478301256,161.79184157455066,310.75511976940646,721.3550320596293
174,32.98048847431193,-248.124868411734,-176.72882536247323,1.0844438801459475,-505.39868811357695,165.94233912087327,305.44158402679415,703.3511851105164
175,34.615005623323256,-243.61816727593765,-173.46219511069233,8.76888505695332,-472.8041426455075,167.67919675085497,300.16946148516973,683.999046365872
176,36.03317246937386,-239.37865305522863,-169.95947398867796,12.990608013226383,-439.19180830933084,166.92714568446954,295.0110759599874,663.714253392133
177,37.22382739755277,-235.44986920657757,-166.3014866557724,13.550420326349318,-405.10452710414324,163.65445119148845,290.03485226168425,642.920087966574
178,38.18234006183591,-231.8683622987614,-162.5664336023076,10.372415767974255,-371.08931832875845,157.87423521984397,285.3034478686446,622.0361176199816
179,38.910610722024906,-228.6624969166308,-158.82825401223747,3.5064792483733043,-337.6854941000046,149.64433068967838,280.87202854321305,601.466878036945
180,39.416844453010214,-225.85150716918255,-155.15510013702738,-6.8735896776728485,-305.41290506876766,139.06570319675785,276.78674124309083,581.5909700027846
181,39.71510899439496,-223.4448209978587,-151.6079566741112,-20.476238220089524,-274.76065468025797,126.27954191100643,273.0834329662092,562.7509624885295
182,39.824693818706905,-221.44168317597078,-148.23943872321877,-36.90234831662532,-246.17659850060565,111.46317887435127,269.7866578612539,545.2444931048369
183,39.76929647765791,-219.83109206481788,-145.09280046321425,-55.65904500911533,-220.05791304610912,94.82504259972916,266.9090072139817,529.3169341949272
184,39.5760697616457,-218.59205419192764,-142.20118374660694,-76.17659100543837,-196.74298006825194,76.59888655192016,264.45078789484324,515.1559436520093
185,39.27456909347712,-217.69414978340612,-139.58713139402826,-97.82772974141525,-176.5047911079781,57.03755492654119,262.40006463574366,502.88814204196177
186,38.89564347893443,-217.09839188549003,-137.2623841185696,-119.94876416836861,-159.54603604698733,36.406556633906135,260.73307036669837,492.5780534715577
187,38.47031510470631,-216.75835211816917,-135.2279728211572,-141.86161387488522,-145.99599945849923,14.977713474679916,259.4149772543988,484.22932509590845
188,38.028692377061965,-216.6215177727755,-133.4746096974178,-162.89607928188238,-135.90934924870055,-6.976869278328056,258.4010095493507,477.7881140865091
189,37.598958980219685,-216.63083802942327,-131.98337249385855,-182.41155704477367,-129.26686166256587,-29.19029106312739,257.63786825276696,473.14841818345036
190,37.20647749551712,-216.72641151813656,-130.72666664639937,-199.817492470923,-125.97808314045912,-51.405623290215445,257.0654272046679,470.15903904134
191,36.873040324676246,-216.84726323979305,-129.6694401559178,-214.59191868366514,-125.88588123779097,-73.37982254845431,256.6186506329812,468.6318111532595
192,36.61629331411206,-216.93315598511117,-128.7706161706326,-226.2975139149376,-128.77278350739692,-94.88670788297122,256.2296736743256,468.35070159184437
193,36.449349079363046,-216.92637992616096,-127.98469885737907,-234.59470319516655,-134.3689458651706,-115.7189733791302,255.82998025452187,469.0813823208014
194,36.38059824661725,-216.77346424989773,-127.26350005360072,-239.25143486581334,-142.36153257351322,-135.6892594049413,255.35260764479958,470.58089173336697
195,36.413718232956164,-216.42675685335772,-126.55792833304332,-240.1493728250397,-152.4052313396618,-154.63035437105287,254.73430472343847,472.60703021641183
196,36.547871147058,-215.84582235539483,-125.81977919803475,-237.28636053602204,-164.13357230386956,-172.39464140018018,253.91757194257798,474.927171957363
197,36.77807515968015,-214.998614865723,-125.00346529438782,-230.77513170531444,-177.17067242020448,-188.85293869231867,252.85251520949456,477.32621906854996
198,37.09572747294473,-213.86238980734143,-124.06762852620267,-220.83836408495543,-191.1429908767681,-203.89290665837765,251.49845297834526,479.613472101454
199,37.48925198010747,-212.4243283685099,-122.97658128674712,-207.8002946703154,-205.69066106515442,-217.41720750468045,249.82522541768586,481.62824087313794
200,37.944840997612204,-210.68185865017645,-121.7015312731825,-192.07523242247512,-220.47796438751797,-229.34160305777047,247.81416619570587,483.2440689362333
