time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.4487573132859008,-248.9119425562507,-2.8340179843759983,42.97534177212285,26.707598757077644,-25.302345682095083,248.91426802136033,48.46342276839393
1,1.207025777159356,-248.84896625294087,-2.750952479995775,44.198119777456746,25.18740339409624,-23.925787059628004,248.85513920515442,48.95842489444948
2,0.9294049684940952,-248.7938659347274,-2.681936709041594,45.35593877327404,23.556422380799237,-22.33968858847992,248.8049042670723,49.534544939571205
3,0.6157367621851954,-248.74621659139254,-2.627294718998103,46.430581863765966,21.804594841747182,-20.533614210595893,248.76315686168496,50.195354295411434
4,0.26651363442951237,-248.70547084410148,-2.587102909338776,47.40493946116498,19.92268710452974,-18.500217853233526,248.7293521829388,50.94389358033827
5,-0.11707333730429328,-248.67096659375406,-2.5611771431445836,48.2634468270886,17.902677310904927,-16.235785425669047,248.70281321817322,51.78253606153452
6,-0.5330997283273043,-248.64193721968493,-2.5490639555333763,48.99250689228324,15.738136560752755,-13.740746332021402,248.682739731152,52.71284248670275
7,-0.9788884553433026,-248.61752427970438,-2.5500368297446983,49.58088720096317,13.424594394293058,-11.020136166779645,248.66821998335982,53.735411245452134
8,-1.451007946958318,-248.59679248998336,-2.5630983337377886,50.02007942235642,10.9598761825067,-8.083990932999875,248.65824503963276,54.84972823865731
9,-1.945289823988259,-248.5787466570769,-2.5869885286908403,50.30460982860444,8.344400071835315,-4.947652325720713,248.65172540467168,56.05402133894267
10,-2.456868033538523,-248.56235015561697,-2.620199834289671,50.432289633703235,5.581421531002293,-1.6319635607922696,248.6475096619772,57.34512500684044
11,-2.9802410639835757,-248.54654447599486,-2.660998556478369,50.404395211506646,2.677214311346969,1.8366638750244921,248.64440471617152,58.71836154000915
12,-3.5093582702944284,-248.53026931857164,-2.7074532893767733,50.225769874244584,-0.35882221899275424,5.426330161497215,248.6411971819586,60.167446447075484
13,-4.037730459915974,-248.51248267624982,-2.757470209320322,49.90484086951502,-3.514137849012246,9.099888165909919,248.63667540865512,61.68442626709599
14,-4.558563729662396,-248.49218032793883,-2.808834976219371,49.45354732438243,-6.773094870880728,12.815355498750378,248.62965158273826,63.2596575166131
15,-5.064914140849318,-248.46841423492344,-2.859260670935944,48.88717694604446,-10.117123936215755,16.52650190370315,248.61898338779184,64.8818351769604
16,-5.549859253538967,-248.44030954208657,-2.9064409044587123,48.22411139081415,-13.524973374120993,20.18360957248407,248.60359487378437,66.53807814298735
17,-6.006680953032819,-248.40708015447223,-2.94810685748626,47.485482295016546,-16.97304967720433,23.734396498042134,248.5824964150105,68.21407719202999
18,-6.429052658966766,-248.368043077338,-2.982086563313833,46.69474193233219,-20.435843648033583,27.125085154695405,248.55480381347485,69.89430815333718
19,-6.811223229977315,-248.32263188475065,-3.0063643551867125,45.877154433521184,-23.88643374132999,30.30159117867797,248.51975674875257,71.56230922678874
20,-7.148189783292757,-248.27040985926115,-3.019138167246138,45.059215948891215,-27.297055503252864,33.210799958325495,248.47673693064004,73.20101746743711
21,-7.435852066697122,-248.2110834427275,-3.018872299061433,44.26801557349251,-30.63972362948605,35.80189368254152,248.42528639458988,74.7931561288603
22,-7.671141737684641,-248.14451651677555,-3.0043432832518637,43.5305532911323,-33.8868909201406,38.02768776904803,248.36512625216,76.3216622260514
23,-7.852120869901933,-248.07074565478754,-2.9746766668674667,42.87303592169825,-37.01212624924302,39.84593386151813,248.29617583774848,77.77014213428123
24,-7.9780452471640615,-247.98999594797837,-2.929372906377011,42.32017606863971,-39.99079171825865,41.220546852754346,248.21857167587075,79.12334191431026
25,-8.049389503296963,-247.90269643526253,-2.868321201347542,41.894521544618435,-42.80069775829336,42.12271568097137,248.13268516068382,80.36761823710144
26,-8.06783284102781,-247.809493646789,-2.791800876012412,41.615843230018115,-45.422714483443464,42.531861786139295,248.0391373741218,81.49139541897706
27,-8.036205802666919,-247.71126132895128,-2.7004707266488404,41.50060756586783,-47.84131833691892,42.4364147128495,247.93880908774102,82.48559430596174
28,-7.958400314624942,-247.60910405397144,-2.595347504928157,41.56155589059935,-50.045055016314656,41.83438087352068,247.832843691238,83.34401952044345
29,-7.839247018779767,-247.50435217194098,-2.4777753971753924,41.80740687436778,-52.02690262403191,40.733688404991135,247.72264061131807,84.06369274109923
30,-7.684365704337351,-247.39854556472412,-2.3493888776601493,42.24269094062713,-53.784522736955914,39.15229797837546,247.609836851761,84.64512111125414
