time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-21.72069901383582,-226.81243781018156,130.81998556222092,-9.888497408279665,70.02987773834603,-1.9033394627841593,262.73795973606246,70.72609194806677
1,-21.466781075463288,-227.2033181537765,131.0672329119605,-10.487569556426264,70.0882191776408,-2.0974071038065456,263.18056450767153,70.90354911254887
2,-21.229500274469565,-227.60094411260985,131.32331856666877,-11.086234111090057,70.14533576366487,-2.293811780084385,263.6345523414547,71.0805825589274
3,-21.00956232138022,-228.0011910535492,131.58516344809735,-11.677350877275755,70.19990131747478,-2.4894380954543416,264.0948835939745,71.25445264155213
4,-20.807529493554576,-228.39999678846337,131.84970766882827,-12.253846113409946,70.25060774928828,-2.681272524307458,264.55657232447743,71.4224445369928
5,-20.6238232836333,-228.79344773141383,132.11398170642067,-12.80884442657887,70.2961955996097,-2.8664819676129354,265.0147961976134,71.5819250641074
6,-20.458727427390716,-229.17785415027964,132.37516827898708,-13.335792143145913,70.33548266643514,-3.042481434935529,265.464992365683,71.73039573118604
7,-20.31239106484206,-229.54981255320527,132.63065301430754,-13.828569052667172,70.36738969125607,-3.20698858728608,265.90293667267326,71.86554036992294
8,-20.184831628895108,-229.90625436440223,132.87806316226835,-14.281586024269735,70.39096213420073,-3.3580637768293586,266.32480504788185,71.98526591172028
9,-20.075936949197516,-230.24448091984897,133.1152947213856,-14.68986670274384,70.40538725378154,-3.4941351062967976,266.72721726261994,72.08773520408977
10,-19.985466130623884,-230.56218537072374,133.34052921916452,-15.0491122948569,70.4100060408251,-3.614008864087544,267.10726414251474,72.17139127301951
11,-19.913049019353814,-230.85746245212076,133.55224184320383,-15.355749358670721,70.40432000960193,-3.716866414345671,267.46251989431545,72.23497308075264
12,-19.858184376994185,-231.1288074258261,133.74920266822326,-15.606961471698614,70.38799333524878,-3.8022492132051577,267.791041557073,72.27752351340834
13,-19.820237174419706,-231.37510585863578,133.93047253656866,-15.800706597036026,70.36085122651001,-3.870034117847882,268.09135782028596,72.29839092818601
14,-19.798435724793457,-231.59561615937378,134.09539491168303,-15.935722815613396,70.32287564605213,-3.9204015629307936,268.3624495807609,72.29722599179026
15,-19.791869658976985,-231.78994690459643,134.24358480380175,-16.011525777208536,70.27419952181305,-3.9537994025522,268.6037246120487,72.2739757135294
16,-19.799489839249087,-231.95803092468475,134.374915656936,-16.028401644189017,70.21510047867011,-3.970905127761642,268.814988571324,72.22887653320002
17,-19.82011109368114,-232.10009789173694,134.48950487419546,-15.987399344608981,70.14599493039866,-3.9725887570556715,268.99641424894594,72.1624481080976
18,-19.852418217417785,-232.21664677415546,134.58769840804212,-15.890325507570445,70.06743318065024,-3.9598780757248653,269.1485104857539,72.07548911432599
19,-19.894975278903804,-232.3084191128526,134.67005450049425,-15.739744433834854,69.98009602780857,-3.933927213990028,269.2720916307708,71.9690759701533
20,-19.9462381101564,-232.37637375515473,134.737326252481,-15.538983830408629,69.8847932147449,-3.895988927404521,269.36824792337444,71.84456487480551
21,-20.004569939769045,-232.421663463007,134.79044235692584,-15.29214491611812,69.78246382904241,-3.847390477428453,269.4383168275553,71.7035968829454
22,-20.06826025268926,-232.44561359697772,134.83048517792264,-15.004113158568522,69.67417838830247,-3.78951274315628,269.4838550914961,71.54810489911864
23,-20.1355469882877,-232.44970279367146,134.85866547952054,-14.680563729494951,69.56114182722264,-3.723772061203015,269.50661112170565,71.38032052953766
24,-20.20464210280834,-232.43554522656763,134.87629350188178,-14.3279542034652,69.44469596916575,-3.6516041735197353,269.5084971691852,71.20277777522313
25,-20.273760346345455,-232.4048737657992,134.88474659623728,-13.95349644008606,69.32631943085389,-3.574449506065389,269.491560833384,71.01830978185164
26,-20.34115085222291,-232.3595232037181,134.88543402367944,-13.56510016384765,69.2076224814063,-3.4937388598077552,269.45795544004443,70.83003453804201
27,-20.40513085822505,-232.30141268002816,134.87975972429803,-13.17128243978459,69.09033435958297,-3.410878581336376,269.4099088992243,70.6413257475295
28,-20.46412066806406,-232.23252649872776,134.86908403245369,-12.781039810935955,68.9762810206237,-3.3272344635709086,269.34969076667886,70.45576612786523
29,-20.51667887073161,-232.15489270882415,134.85468558700745,-12.403682994892042,68.86735214738049,-3.244113983028545,269.2795775139981,70.27708194545755
30,-20.561536828801124,-232.07055911842897,134.83772500908273,-12.04863736269524,68.7654573635857,-3.1627469174944953,269.2018164287914,70.10905942976291
31,-20.59763145197337,-231.9815667218124,134.81921218644928,-11.725215552889365,68.67247281323668,-3.0842648236482826,269.1185889651972,69.95544559559819
32,-20.624135211538555,-231.8899207687877,134.79997916623103,-11.4423711430431,68.59018050904668,-3.0096802488124164,269.03197465539324,69.81983774451378
33,-20.640482147839947,-231.79755997230225,134.7806606397868,-11.208444048134034,68.52020391584767,-2.939866864600216,268.9439168975697,69.70556727922865
34,-20.64638830116978,-231.70632471974872,134.76168365912773,-11.030909135736335,68.46394391008798,-2.8755418789315006,268.8561920593893,69.61558423892784
35,-20.641864766085135,-231.61792554415453,134.74326751550274,-10.916139490575123,68.4225194613427,-2.8172520820661124,268.7703833043608,69.55234910095113
36,-20.627221690995487,-231.53391334598683,134.72543382801598,-10.869194963710704,68.39671719450592,-2.765364763546978,268.68786032247755,69.51773802309877
37,-20.60306210224786,-231.45565286742013,134.7080260954473,-10.893645270273513,68.38695353555478,-2.7200645603263056,268.60976580381896,69.51296698672554
38,-20.57026526379382,-231.38430077883356,134.69073738876946,-10.991435121849463,68.3932524821118,-2.6813570569223986,268.5370091481273,69.53853933682076
39,-20.52996012138464,-231.3207894866517,134.67314449328364,-11.162796859084628,68.41524116260007,-2.6490796069128124,268.4702675670978,69.59422001124358
40,-20.483490039410768,-231.26581736667686,134.65474659910186,-11.406213938462628,68.45216422234218,-2.6229193702363864,268.4099943319504,69.679038288915
41,-20.432370494495878,-231.2198455818852,134.6350065779538,-11.718436546871786,68.50291671915322,-2.6024380308867983,268.3564334531122,69.7913191943546
42,-20.37824168126164,-231.18310112648797,134.6133929818183,-12.094548654860686,68.56609374402132,-2.5871021767156286,268.3096397036974,69.92874190051215
43,-20.32281810621477,-231.1555854197128,134.58942109005352,-12.528084038566593,68.64005361201171,-2.576317951091035,268.269502727536,70.08842178676544
44,-20.267837181541033,-231.13708766041069,134.5626914637692,-13.011187240921155,68.72299041279938,-2.5694683257642774,268.2357739339605,70.2670114550973
45,-20.215008629055347,-231.1272021541508,134.53292441895744,-13.534814094305824,68.81301110101563,-2.565951158050742,268.20809483916315,70.46081511374321
46,-20.165966243297127,-231.12534889185497,134.4999886393872,-14.088965255546205,68.90821215254027,-2.565216057868237,268.1860254533669,70.66591030969681
47,-20.12222328788271,-231.13079678542806,134.4639220278119,-14.662945237453027,69.00675106729514,-2.5667980304962996,268.16907133886457,70.87827099175219
48,-20.08513253412575,-231.14268909642334,134.42494311587325,-15.245638757082514,69.10690863804246,-2.5703459394570776,268.15670817007725,71.09388631108867
49,-20.055851744872953,-231.1600706532366,134.3834520306899,-15.825795925540726,69.20713889605915,-2.5756440714746,268.14840300650746,71.30887040050763
50,-20.03531531549798,-231.18191641560568,134.34002095339568,-16.39231784123154,69.30610487009432,-2.582625455943167,268.1436319244159,71.5195594988261
51,-20.024212781091492,-231.2071608375612,134.29537486000314,-16.934534423790502,69.40269956648963,-2.5913760717339,268.14189399004437,71.72259400822081
52,-20.022974849177096,-231.23472736527526,134.2503639014099,-17.442466764201964,69.49605273317133,-2.6021296401504603,268.14272173803744,71.91498422137383
53,-20.031767394273114,-231.26355736192576,134.20592906537874,-17.90706683628312,69.58552492440595,-2.615253288933437,268.1456884057646,72.09415944591223
54,-20.05049347023992,-231.29263778490053,134.16306288439046,-18.320428101679823,69.67069110328899,-2.631224902651362,268.1504122331963,72.25800105066543
55,-20.078802981725506,-231.32102696770437,134.12276702313707,-18.675961324218672,69.75131647333063,-2.650603429749212,268.1565581630772,72.40486052915129
56,-20.11610928742665,-231.3478778229919,134.0860086526555,-18.96853080099771,69.82732738208219,-2.673993817226985,268.16383725214,72.53356399440894
57,-20.161611700772976,-231.3724577499719,134.05367757532824,-19.19454730941444,69.8987799884225,-2.702008585042123,268.17200407943295,72.64340461773978
58,-20.21432264705203,-231.3941646078084,134.026546064391,-19.35201547591332,69.96582900309653,-2.735228288610707,268.18085248794625,72.73412450704367
59,-20.273098164671577,-231.41253831122765,134.00523332075886,-19.44053499864282,70.02869830699483,-2.774163193463311,268.1902101255478,72.80588749277861
60,-20.336670459149712,-231.4272678246046,133.99017634232854,-19.46125705632647,70.08765469729543,-2.819218359936868,268.1999323865048,72.85924427594524
61,-20.403681297606216,-231.43819351975156,133.98160881684416,-19.41679908373613,70.14298544937854,-2.8706640207421867,268.2098964308874,72.89509136096814
62,-20.472715228161512,-231.44530502002536,133.97954931931702,-19.31112266963955,70.19497987582281,-2.9286127122998837,268.21999594622116,72.91462513790573
63,-20.542331948459612,-231.44873476274182,133.98379956228368,-19.14938048475253,70.24391468942264,-2.993004175140142,268.2301371727557,72.91929241966399
64,-20.61109750216315,-231.44874755248063,133.99395273608212,-18.93773883529558,70.29004275563051,-3.0635985936514065,268.2402364234748,72.91073869016591
65,-20.67761416940709,-231.4457263834336,134.0094112287013,-18.68318271720279,70.33358469950323,-3.139978298690352,268.25021897736264,72.89075524949763
66,-20.740548872798307,-231.44015484711926,134.02941241958888,-18.393310207185305,70.3747227466717,-3.221557620362539,268.2600189569938,72.86122631864075
67,-20.79865975772497,-231.4325965595181,134.05306090128877,-18.076122750806633,70.41359610025486,-3.307600162064069,268.2695797199008,72.82407698949197
68,-20.850820516144005,-231.42367225346848,134.07936536385972,-17.739817448302702,70.45029711503675,-3.397242365424038,268.27885440867306,72.78122272030538
69,-20.896042094311547,-231.4140354523123,134.107278385034,-17.392586831150215,70.48486759531436,-3.489521860234967,268.28780654627997,72.73452096054942
70,-20.933491581887704,-231.4043478348064,134.13573743317016,-17.042430908945093,70.51729476604345,-3.583408794888163,268.29641077346344,72.68572550710051
71,-20.96250821239474,-231.39525534038495,134.16370546179553,-16.69698549106962,70.5475068196901,-3.6778381976183523,268.304653817246,72.63644433320485
72,-20.982616469699188,-231.3873657381604,134.19020950142865,-16.363369961049763,70.57536832134628,-3.771741487506543,268.31253551557046,72.58810180087617
73,-20.993536276916966,-231.38122804307764,134.2143756387625,-16.04805679584477,70.60067606880871,-3.864075535723379,268.320069418857,72.54190627554654
74,-20.99519011780483,-231.37731405568664,134.2354588194626,-15.756764218547135,70.62315621501439,-3.953848100674571,268.3272824085817,72.49882417766808
75,-20.987706721184534,-231.37600237929044,134.25286612492988,-15.494372545191744,70.64246354625196,-4.040138931132134,268.33421292854075,72.45956142297106
76,-20.971420714900457,-231.37756530265727,134.266172550022,-15.2648641024829,70.65818372768227,-4.122116280110777,268.3409076248324,72.42455298874434
77,-20.9468675351276,-231.38215885088957,134.27512876485537,-15.071286053991921,70.66983904503726,-4.199048958537888,268.34741633568916,72.39396096321273
78,-20.914772938004607,-231.38981620953194,134.27966080693452,-14.915735060185359,70.67689773022957,-4.270314356112901,268.3537855248525,72.36768092468373
79,-20.87603675108876,-231.40044468434292,134.27986208008548,-14.799362415207087,70.67878651034879,-4.335403049302246,268.3600504539066,72.34535600354964
80,-20.831710985517446,-231.41382631879543,134.27597841635247,-14.722398148918808,70.67490576716715,-4.39392067679163,268.36622658340497,72.32639769957524
81,-20.78297292654457,-231.42962221835822,134.26838728036526,-14.684192528400237,70.66464674241057,-4.445587663341017,268.3723008323808,72.31001255380431
82,-20.731094124069656,-231.4473805753533,134.25757244075487,-14.683273395509879,70.64741048316183,-4.490237143918179,268.3782234263818,72.29523401386633
83,-20.67740628890082,-231.4665483819923,134.2440955735958,-14.71741778205121,70.622628486272,-4.527811195371589,268.38390113679446,72.28095907742153
84,-20.62326512139721,-231.48648679631142,134.22856633687155,-14.783736184069474,70.58978509758893,-4.558355339982568,268.38919273371516,72.2659893743144
85,-20.570013195334774,-231.5064900043302,134.21161254049272,-14.878767688952752,70.54844158438725,-4.582011267155388,268.39390742023767,72.24907617681825
86,-20.518943176301278,-231.52580721292466,134.1938521140213,-14.99858381072747,70.49826147290501,-4.599007774406307,268.3978068863728,72.22896844600817
87,-20.471262747687437,-231.54366719356022,134.1758685065995,-15.138898450551759,70.43903636117952,-4.6096500210565585,268.40061140856216,72.20446256984411
88,-20.428062541128728,-231.55930462694818,134.15819082660784,-15.295180991783695,70.37071111884904,-4.614307314345503,268.40201010409004,72.17445208637095
89,-20.390288126166286,-231.57198736109288,134.14127945901143,-15.462769334004772,70.29340721609844,-4.613399787071346,268.40167502761017,72.13797549197606
90,-20.358716818479547,-231.5810435815175,134.12551723076163,-15.636979798636462,70.20744285290213,-4.607384445493401,268.39927834276295,72.09426020567419
91,-20.33393982498371,-231.5858878356217,134.11120562633442,-15.81321130444268,70.11334857137426,-4.59674115963097,268.39451144998685,72.04276088208356
92,-20.31635005869123,-231.58604488339938,134.09856522919165,-15.9870418699396,70.01187713762376,-4.581959233089892,268.38710479931336,71.98319051643527
93,-20.306135752404426,-231.5811704431404,134.08773951276712,-16.154316151525222,69.90400665626241,-4.563525201727667,268.37684715707974,71.9155431006747
94,-20.303279740442527,-231.5710680057152,134.07880125103793,-16.31122325513374,69.7909360984857,-4.541912458500972,268.3636032386756,71.84010691235724
95,-20.30756401957229,-231.5557009664035,134.07176098964283,-16.454364466058763,69.67407269819546,-4.517573203655891,268.3473287502297,71.75746786338637
96,-20.318579048922118,-231.53519939129512,134.06657703515577,-16.580810855045524,69.55501104386825,-4.490933078053671,268.32808193810445,71.66850275371662
97,-20.33573725567271,-231.5098608670902,134.06316627596857,-16.688150935280493,69.43550415734832,-4.462388638063131,268.3060307877571,71.5743627556228
98,-20.3582903304068,-231.48014514090877,134.0614150206921,-16.774528650596746,69.317427323915,-4.4323075949067485,268.2814551812868,71.47644791697496
99,-20.385350024874903,-231.44666263652329,134.06118907995915,-16.838671967717175,69.20273583830456,-4.4010315177582635,268.2547436799485,71.37637383913594
100,-20.415912236889252,-231.4101573414499,134.0623425095995,-16.879912230772316,69.09341812282808,-4.368880497964009,268.22638505013344,71.27593192349195
101,-20.448884160704743,-231.37148485162416,134.0647246839779,-16.898194242252675,68.99144584613919,-4.336159078979416,268.1969550266341,71.17704468587917
102,-20.483114175468952,-231.33158646788502,134.06818563011512,-16.894076829014217,68.89872272105627,-4.303162607418038,268.16709902098785,71.08171762463547
103,-20.517423899199244,-231.2914602611829,134.0725797989922,-16.868723525527447,68.81703361675568,-4.270183129055291,268.1375116055285,70.99198905039648
104,-20.550641467649477,-231.2521301110737,134.07776859869423,-16.823883017689436,68.74799555472775,-4.237514084205035,268.1089137252479,70.90987922937785
105,-20.581634743832655,-231.2146138680837,134.0836219671769,-16.761859127018546,68.69301212967704,-4.205453321846625,268.08202866522123,70.83734021154966
106,-20.609342989256046,-231.17989187026066,134.09001900530734,-16.68547031595876,68.65323291585662,-4.1743042630153475,268.0575577282287,70.77620780022751
107,-20.632805576225522,-231.14887702389126,134.0968473349531,-16.597998906298017,68.62951944379066,-4.144375315904277,268.0361563855224,70.72815721038782
108,-20.65118653635146,-231.12238760978147,134.10400060832998,-16.503130410881706,68.6224192733752,-4.11597785566394,268.0184115197698,70.69466396902423
109,-20.66379407882294,-231.1011239254979,134.11137367643994,-16.40488359751998,68.63214945343961,-4.089423242571758,268.00482040356866,70.6769714460328
110,-20.67009462573846,-231.08564976947397,134.11885534515957,-16.30753212818204,68.65859023054814,-4.065019433293186,267.99577221091954,70.67606605164019
111,-20.66972128900851,-231.07637956496882,134.12631922322726,-16.215518801695236,68.70128933055516,-4.043067686450364,267.99153299804465,70.69266065882269
112,-20.662476941132784,-231.07357159561332,134.13361367612066,-16.133363534199994,68.75947657767772,-4.023859686850106,267.9922350813155,70.72718628672031
113,-20.648332118506325,-231.0773274027975,134.14055220517525,-16.065566263281116,68.8320880917465,-4.007675204536489,267.9978715352539,70.77979157738773
114,-20.627418087383415,-231.08759694549212,134.1469055942272,-16.016506049858823,68.91779884252071,-3.9947802469418416,268.00829616350256,70.85034916676275
115,-20.60001565180964,-231.10418873423785,134.15239688892112,-15.99033787315482,69.01506195952003,-3.9854255627243407,268.0232288408316,70.93846773381095
116,-20.56654067311242,-231.1267838927199,134.15669981443418,-15.990889005856522,69.12215292633388,-3.979845289821126,268.04226570237887,71.04350834608522
117,-20.52752759250835,-231.15495300548307,134.15944081666387,-16.021557370936954,69.23721666716385,-3.9782555022632096,268.0648933892659,71.16460372977471
118,-20.483612283753484,-231.18817467358727,134.1602046743914,-16.085214801082397,69.35831556000036,-3.9808523903272577,268.09050649784984,71.30067924819814
119,-20.435515283015693,-231.2258548630903,134.15854355824402,-16.184118505361965,69.48347653541634,-3.9878097729305204,268.1184274625034,71.45047459076811
120,-20.384026015379987,-231.2673463006955,134.1539894230082,-16.319834182705055,69.6107356005541,-3.99927558692153,268.1479282199956,71.61256538830763
121,-20.329988260889994,-231.31196729460706,134.14606962675137,-16.493174057041358,69.73817837034635,-4.015366985403732,268.1782530845216,71.78538417914218
122,-20.274286867908806,-231.35901945385376,134.13432556219004,-16.70415266036968,69.86397551069416,-4.03616376817391,268.20864227220693,71.96724037982516
123,-20.21783559260321,-231.40780386060192,134.1183338048381,-16.951962518127726,69.98641237761116,-4.061700055713378,268.2383554331967,72.15633915505421
124,-20.16156582315818,-231.4576352878944,134.0977289475262,-17.234971073702678,70.10391250960778,-4.09195434190334,268.26669440499626,72.35079928459426
125,-20.106415785342083,-231.5078540442339,134.07222710333852,-17.550739304601173,70.2150549491591,-4.12683825914258,268.2930242850142,72.548670254995
126,-20.05331970089293,-231.55783504209924,134.04164905856325,-17.89606160170924,70.31858563355145,-4.166184531632552,268.3167919245181,72.74794887248609
127,-20.00319639254961,-231.6069938307436,134.00594208357026,-18.267025654938205,70.41342334522254,-4.209734676497264,268.33754108540506,72.94659574849564
128,-19.95693696842823,-231.65478963351026,133.9651993289066,-18.65909034456619,70.49866098549401,-4.257127073167745,268.35492373078756,73.1425520971135
129,-19.915391355672266,-231.70072580529853,133.91967559377375,-19.067179014260805,70.57356321948978,-4.307886117715825,268.3687071851447,73.33375740384557
130,-19.879353585173767,-231.74434842225162,133.8697981681466,-19.485785051525774,70.63756175441416,-4.361413331000558,268.37877712318056,73.51816861487674
131,-19.84954595612208,-231.78524381281508,133.81617145531743,-19.90908645593791,70.69024957754488,-4.416981435700431,268.3851364508881,73.69378148297376
132,-19.82660253416182,-231.82303575518992,133.75957420251407,-20.33106600961789,70.73137538016795,-4.4737324619398535,268.3879001552731,73.85865456654555
133,-19.811052715505518,-231.8573829222576,133.70094849202775,-20.745633732290962,70.76083916398467,-4.530680843315874,268.3872862586411,74.01093613552273
134,-19.803305714896457,-231.88797703898524,133.6413802256129,-21.14674851885933,70.7786896992696,-4.586722247245576,268.38360321271733,74.14889393309943
135,-19.80363686441504,-231.91454213160773,133.58207158235098,-21.528536301356038,70.78512410258983,-4.640648575875315,268.3772343696301,74.2709474280249
