time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,43.20758982577014,-26.69580359422582,206.81420348512998,-54.839971535851916,33.2876094523456,-3.1042524407202516,212.94484580383667,64.06909046309528
1,42.669764565947496,-26.55853478865788,206.938368072015,-55.20258174030705,34.867840131179705,-3.5080609538065732,212.94854667495844,65.29219417410896
2,42.13188049587939,-26.435003804457143,207.06905031547097,-55.665762837940505,36.47427509779267,-3.9086249462471176,212.960529611473,66.61327286090153
3,41.595100842012364,-26.327467041837263,207.2041039728595,-56.234976268943456,38.101909890170866,-4.302214016618373,212.97927623377447,68.0348066121887
4,41.06049639682931,-26.23799250972558,207.3414086660016,-56.91428574074173,39.74580515162005,-4.6851889988340245,213.00325262728543,69.55824015660646
5,40.529055306760675,-26.168406654285423,207.47892230464382,-57.70608512335531,41.401066004322615,-5.054068884646365,213.03095383552218,71.18372736530856
6,40.00169438738766,-26.12024353516024,207.61472620308788,-58.610829875571646,43.062802232889,-5.405595739291262,213.06094179470793,72.90986509315205
7,39.479271025358315,-26.09469798642982,207.74706178838687,-59.62678029422906,44.72607046366885,-5.736796139884301,213.09187570737484,74.73342416381138
8,38.96259486289592,-26.092584509675643,207.87435814813438,-60.74976564918899,46.38580029856764,-6.045037494228303,213.1225342310801,76.6490863795247
9,38.45243866319638,-26.11430363689093,207.99524986136618,-61.972978834043296,48.03670704753312,-6.3280775264143285,213.1518290848775,78.64919730228054
10,37.94954786732638,-26.159817314724933,208.10858484090315,-63.28681159738502,49.67319434200003,-6.584105320600087,213.1788099518404,80.72354530009126
11,37.45464838390627,-26.22863449917081,208.21342248658775,-64.67874077330522,51.28925056517497,-6.81177260463496,213.20266107318608,82.85917806177726
12,36.968452252816284,-26.319807714481318,208.3090232889938,-66.13327616920957,52.87834374084604,-7.0102143583210665,213.2226907104129,85.04026844743811
13,36.491661083683454,-26.43194094695089,208.39483185646594,-67.63198077346006,54.43332028238547,-7.1790582342235245,213.23831545852445,87.24804205703882
14,36.024967528856656,-26.563208944181124,208.4704558348973,-69.15357353155345,55.94631377773896,-7.318422600818983,213.24904189744586,89.46077909242345
15,35.569055373483295,-26.711387704591257,208.53564323044174,-70.67412388641047,57.40867068668507,-7.428903246827082,213.2544481224808,91.65390273301992
16,35.124598958755875,-26.87389560164259,208.59026035742804,-72.16734539705683,58.810900353502504,-7.511548962070717,213.25416738815252,93.80016513915025
17,34.692262493300056,-27.04784418919375,208.63427221943425,-73.6049929734267,60.14265699118923,-7.56782637750838,213.2478756126415,95.86994022554137
18,34.27269941740487,-27.230097314215946,208.6677267196814,-74.9573646562224,61.392761106134174,-7.599574632295864,213.2352839633159,97.83162944541736
19,33.86655158796175,-27.417336770466473,208.69074372094641,-76.19390453990685,62.54926695321347,-7.608950670185663,213.21613725338878,99.65218290223508
20,33.47444782825423,-27.606132437313473,208.70350961693754,-77.28389845682635,63.59958082666967,-7.59836627483999,213.19021844756438,101.29773306787965
21,33.0970013359778,-27.793014738460734,208.70627770074816,-78.19724843557995,64.5306322580452,-7.570418312604213,213.15735917600836,102.73433221466568
22,32.73480545722904,-27.97454735515809,208.69937417256594,-78.90530575981336,65.3290966635658,-7.527814015154287,213.11745572984395,103.92877749078896
23,32.38842734975946,-28.147398421044905,208.68320904858098,-79.38173585047812,65.9816639969496,-7.473293473260417,213.07048947771176,104.8494997268082
24,32.05839912030102,-28.30840884719893,208.65829046832468,-79.60338156583084,66.4753439925687,-7.409551804713946,213.0165499545612,105.46748415420582
25,31.745206221337796,-28.454656832714104,208.62524003317637,-79.5510855241166,66.79779510450459,-7.339163665118585,212.95585810940963,105.75718405328053
26,31.44927326191132,-28.583517842391622,208.5848060953863,-79.21042761502666,66.93766163160578,-7.2645128452165775,212.8887865858032,105.69738285578921
27,31.170947839476433,-28.692719311454198,208.53787163042927,-78.57233207491281,66.88490208696558,-7.187729614830728,212.815873694291,105.27195745987368
28,30.910483405690186,-28.78038910875448,208.4854535927188,-77.63350054549608,66.63109196009968,-7.110638215738862,212.73782802976237,104.47049662884666
29,30.668022483425332,-28.845096441149547,208.42869142129354,-76.39663443044812,66.16968586787564,-7.034716455827344,212.65552143726364,103.28873432586005
30,30.443581775271745,-28.885883544083928,208.36882350712366,-74.87042199507377,65.49622760968916,-6.961068710507381,212.5699691399595,101.7287689886068
31,30.237040829893623,-28.90228636231985,208.3071518815739,-73.06928237623478,64.60850135057335,-6.8904128544144845,212.4822972616733,99.79905530780825
32,30.04813588892377,-28.894342630895693,208.2449970485298,-71.01287820087553,63.50662228747804,-6.823080868393093,212.393699628643,97.51417316573112
33,29.876460257987123,-28.86258631942665,208.18364652390983,-68.7254281611286,62.19306983105693,-6.759032239109483,212.30538738037296,94.8943963087311
34,29.721472006551465,-28.808028165897777,208.1243019180528,-66.2348675395774,60.672669750944955,-6.697878830364377,212.21853619663543,91.96509805634706
35,29.58250907392305,-28.732122853591992,208.06803001391845,-63.57191545711026,58.952533360146575,-6.638919586129824,212.13423656858373,88.75604033355472
36,29.458811120230802,-28.636724179757728,208.01572309840208,-60.76911072514632,57.041961570218305,-6.581183153748991,212.0534523612131,85.3005942935797
37,29.349546852421625,-28.52403023870295,207.9680727479659,-57.859873469602356,54.952319924335924,-6.523476293448559,211.97699189056968,81.63493628445636
38,29.253845103730388,-28.396521112374106,207.92555950118918,-54.87763869581347,52.69688824952018,-6.464435816391538,211.90549400778713,77.79725390716663
39,29.170827666867908,-28.2568917786313,207.88845877340611,-51.85509337918506,50.290686197657706,-6.402581805486371,211.83942963454058,73.82698603145558
40,29.09964182943814,-28.107982877368038,207.8568614681106,-48.823533506478526,47.750274349309805,-6.336370030992157,211.77911731198395,69.76411020945544
41,29.039490757393867,-27.952711616397693,207.83070631189915,-45.81234430696272,45.09353012963667,-6.2642417766720095,211.72474990287992,65.64848257825093
42,28.989660266460387,-27.794004577363186,207.80981999726188,-42.84859731124156,42.339398593896426,-6.184669732090633,211.67642864704732,61.519229931327644
43,28.94954100752245,-27.6347337265316,207.79396063195625,-39.95675236275748,39.507619930988795,-6.096199141028217,211.63420020247722,57.414191301067326
44,28.918645556582344,-27.477656677732792,207.7828597306165,-37.15845079084508,36.61843787764662,-5.997483944113279,211.59809207596535,53.369406623231725
45,28.896620246140465,-27.32536211485818,207.77625820355763,-34.47238652404014,33.69229567612943,-5.887318116320363,211.56814209100992,49.41865192202152
46,28.883251757582826,-27.18022112221089,207.77393266820633,-31.91424377194819,30.749528305623137,-5.764662697287393,211.54441839829636,45.59302292530474
47,28.878468565610216,-27.04434498107051,207.77570984003785,-29.496692121230563,27.8100610609746,-5.628669115413151,211.52702792206608,41.92057122433362
48,28.88233739130513,-26.91954983557612,207.7814684164028,-27.229431948945486,24.893124835215232,-5.478699330980969,211.51611274753043,38.425998473222826
49,28.895054940001856,-26.80732851902241,207.79112942414218,-25.11928471177568,22.016997570465836,-5.314343104281955,211.5118354820986,35.13041444765595
50,28.91693535861235,-26.708829738228008,207.80463727921588,-23.170323846071113,19.198779403849276,-5.13543238361509,211.51435588364149,32.05116408958517
51,28.948393974944462,-26.62484476188672,207.82193469469726,-21.384042716677314,16.45420642531173,-4.942052474831969,211.5238019286962,29.201727193764516
52,28.989927913702797,-26.55580178443671,207.8429349928882,-19.759556300248885,13.797505201566977,-4.734549358411425,211.54023891012895,26.591692455710284
53,29.04209414928864,-26.501768222123765,207.86749530001472,-18.293833078925854,11.2412877799291,-4.513532296661422,211.56364008152653,24.226805456558118
54,29.105485556699932,-26.462461271321345,207.89539355743548,-16.981952977006728,8.796485055370951,-4.2798707676825085,211.59386183804276,22.10908798327668
55,29.180705609594952,-26.437267021267452,207.926311415827,-15.817386220165819,6.472315238111763,-4.034684841362354,211.6306255768714,20.237024013977724
56,29.268342502420992,-26.425268168907465,207.95982419171534,-14.792286935669127,4.27628362662161,-3.779328403205922,211.67350749576923,18.605805849316784
