time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,12.03272209526449,-251.05218754019285,33.02733236013952,46.62303604522318,26.429320674205474,6.338097585174919,253.50000680183715,53.819177404934514
1,11.671265842314082,-251.00895779742214,33.05469321926861,46.99593010026739,26.195911962728093,5.787089977730717,253.44822739925945,54.013222524554806
2,11.314750342448766,-250.9629371140136,33.075770716841404,47.3749750892332,25.95587375803296,5.230122822777531,253.39302363546668,54.21068795261827
3,10.965691878113836,-250.91390150726164,33.091497921440784,47.76036881744263,25.70795827611252,4.667125954935683,253.33437876739018,54.41208646364007
4,10.626479516600824,-250.8617104417715,33.10284608353795,48.15233875952482,25.450685371808362,4.098085733153486,253.27235999082112,54.617923173593006
5,10.29933582218355,-250.80632147288938,33.110785966848916,48.55110355781299,25.18236139789862,3.5230984657775806,253.20712664416064,54.82865955572959
6,9.986283499221237,-250.7478025543623,33.1162563147874,48.9568378709997,24.901104251048636,2.9424199908129323,253.13893719835488,55.044681657807985
7,9.689118642584246,-250.68634150942316,33.120140477100776,49.36964220645386,24.60487424939682,2.3565091694506535,253.06815469319645,55.26627397369907
8,9.409390978192022,-250.62225219277263,33.12325112602816,49.78951847508986,24.291510504904576,1.7660630765485694,252.99525015898186,55.493599655955
9,9.148391252409194,-250.5559769303516,33.12632222634702,50.21635106735234,23.958772447183684,1.172041747587286,252.92080351564414,55.72668692805597
10,8.907145686873616,-250.48808493757895,33.13000702869687,50.64989244854269,23.60438606008056,0.5756806669948947,252.84550149340774,55.96542081626171
11,8.686417119697234,-250.4192665211718,33.13488061336934,51.089751805968696,23.226094184093117,-0.02151013597673819,252.7701321780857,56.209538843366715
12,8.486712167591886,-250.35032290535764,33.14144521364703,51.5353852614341,22.82170994970188,-0.6177605465269529,252.695575767709,56.45862922374945
13,8.308293597726157,-250.2821515528336,33.150136243847285,51.986086577523224,22.3891721095159,-1.211067486787048,252.6227911094788,56.71213038242695
14,8.151197085671576,-250.21572695721028,33.161326910746006,52.440977983845364,21.9266007919039,-1.7992329517283445,252.55279768516925,56.96933117202238
15,8.015251457666682,-250.15207704218565,33.17532972427103,52.89900147439544,21.432352040976745,-2.3799107844582297,252.48665292885696,57.22937175967437
16,7.900101272528748,-250.09225547948597,33.19239411421376,53.35891144773398,20.90506946927152,-2.950660070773141,252.42542505138223,57.49124560502789
17,7.805230361037327,-250.03731047505028,33.21270040758707,53.819269793520604,20.34373145404684,-3.509003398301611,252.370161916735,57.75380318753344
18,7.729984927214634,-249.98825088653584,33.23635126462632,54.27844451322413,19.747692543412036,-4.052488663193917,252.32185693929225,58.0157581990537
19,7.673595068778722,-249.94601084592043,33.26336210466217,54.73461275734419,19.11671806341991,-4.578753430081101,252.28141334353046,58.27569682702898
20,7.635193979395778,-249.91141425988334,33.29365209419563,55.18576881267645,18.45101128372858,-5.085590958185764,252.2496083413189,58.53209053153889
21,7.613834502845749,-249.88514059295508,33.32703707477697,55.629737164835674,17.751232849523618,-5.571016887966008,252.22705879811102,58.783312419780984
22,7.608503027592872,-249.86769325345662,33.363225535466526,56.06419040285509,17.0185124604145,-6.0333353117832855,252.21418984529004,59.02765702637846
23,7.618130919204509,-249.85937182553243,33.401818459044996,56.48667149311503,16.254452943294943,-6.471202630907098,252.21120778583585,59.263363077538244
24,7.641603774952956,-249.8602493987711,33.4423135886026,56.894619848731885,15.461126940072388,-6.883687289928709,252.21807861010015,59.48863868067895
25,7.677768753672906,-249.87015626922656,33.48411433816287,57.28540065473837,14.641066445997133,-7.2703232039745584,252.23451341386334,59.70168835299458
26,7.725440184489087,-249.88867117166512,33.52654319479605,57.656337044272746,13.797245422897777,-7.631154514078475,252.25996184456432,59.90074136961173
27,7.783403749606043,-249.91512089033694,33.568859058819626,58.004744891938046,12.933055722386538,-7.966769305814987,252.29361434070515,60.08408103670571
28,7.850419835885197,-249.94858866944352,33.610277604305715,58.32797013234698,12.052276647935296,-8.278320125507282,252.33441346808723,60.25007463398983
29,7.925227043734093,-249.98793143832273,33.64999350206882,58.62342855605163,11.159038664189369,-8.567529470317208,252.38107423506463,60.39720385571029
30,8.006547088601112,-250.03180554916952,33.68720332999507,58.88864791251118,10.257781923914457,-8.836678856586259,252.43211296155263,60.524095515541546
31,8.093092231948969,-250.07870047040808,33.7211282113577,59.12131185864947,9.353210301151474,-9.08858057361081,252.4858840524467,60.62955203938389
32,8.183575952175287,-250.12697958986527,33.75103549877849,59.3193049326171,8.450241473109285,-9.326531820872223,252.54062376677345,60.712580947706975
33,8.27672703088298,-250.1749268579133,33.77625893960038,59.48075742788214,7.553953389195378,-9.5542515961505,252.59449965597312,60.77242226537715
34,8.37130681481188,-250.2207974857318,33.796216690600744,59.60408883497428,6.669527344648649,-9.775801393999041,252.64566381447622,60.808572650356616
35,8.466129191722196,-250.26287056280447,33.81042645049538,59.68804836924782,5.802187923563226,-9.995491422944019,252.69230771824826,60.82080496877531
36,8.560082689463544,-250.2995014880587,33.818516988877285,59.73175098761023,4.957140299844997,-10.217774628213792,252.73271645316848,60.809182031959914
37,8.652153917277026,-250.3291724457459,33.820235520407856,59.7347072672158,4.139505752829728,-10.447131311169933,252.76532048326814,60.774063293109776
38,8.741451272347081,-250.35053957582443,33.815450662493596,59.69684565364972,3.354256718271396,-10.687947547056858,252.78874355087618,60.716103542825095
39,8.827227534184969,-250.36247584051307,33.80415098710641,59.61852590571465,2.606153158965909,-10.944390897781597,252.80184567467754,60.6362430502892
40,8.908899801762132,-250.36410878016534,33.78643931146357,59.50054302913901,1.8996823424370628,-11.220287117270688,252.80376041267328,60.53568912390436
41,8.986065285339606,-250.35485234254267,33.762522915958755,59.34412155131709,1.2390041087197095,-11.519001708301417,252.79392555499993,60.41588966347324
42,9.058511771200438,-250.33443187485184,33.73269999681332,59.15090059549395,0.6279033710157693,-11.84333032646849,252.7721063444133,60.27849990302521
43,9.126222037106821,-250.30290137500145,33.6973429328747,58.922910815941236,0.06975101531231713,-12.195402053882733,252.73841038323945,60.125344144302694
