time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
59,-3.123255599052476,-250.90535718923368,14.065530627774338,-101.33508685974373,157.34181948787662,-32.070717436603005,251.37263317110134,189.069833863468
60,-3.3474167096223275,-250.92462551931393,13.83912670542274,-104.03366771898953,156.3197443382989,-32.50498635519521,251.38548739219172,189.90055821836927
61,-3.5693339952904823,-250.95634008426447,13.606961836262535,-106.74343431204409,155.11528917847954,-32.87824765577904,251.41015844710546,190.64678875401853
62,-3.7856548630099525,-251.00275845628138,13.370955356053445,-109.45516893269186,153.72214917732722,-33.199668080517945,251.44885558996643,191.300010129715
63,-3.9929418636066965,-251.06609805933482,13.133052376037222,-112.15734519996248,152.13637093847512,-33.480318973897695,251.50374718727267,191.8521764645092
64,-4.187756158414063,-251.14844994408858,12.895161807812125,-114.83627137401503,150.35652339793896,-33.732954322997784,251.5768753333104,192.29585136076298
65,-4.366743242957448,-251.2516946068312,12.65909275498112,-117.47633051074443,148.38381778973744,-33.971739038475974,251.67007283769587,192.62435239826502
66,-4.526717879354162,-251.37742150923452,12.426491785028272,-120.06031067796454,146.22217569620344,-34.211934725271874,251.78488428748034,192.831899170626
67,-4.664744787257447,-251.52685365877701,12.198783549168386,-122.56981538546212,143.8782468204277,-34.46955163753543,251.92249256109702,192.9137646747332
68,-4.7782114208751905,-251.70077840754405,11.977116959434461,-124.98574230735724,141.36138033322854,-34.760976506991526,252.0836519333864,192.8664306140143
69,-4.864889241956038,-251.89948542229882,11.762318585324198,-127.28881735744028,138.68355533654008,-35.10258649150411,252.26862866289972,192.68774791143377
70,-4.922980313335735,-252.12271251135428,11.554854144268868,-129.46017107025602,135.85927719136413,-35.51035963815813,252.47714963951,192.37710444138534
71,-4.951146756027326,-252.36959979198778,11.354798129450769,-131.48194473687616,132.9054472667716,-35.999492024299066,252.70835942976652,191.93560260376833
72,-4.94852159398814,-252.63865275913093,11.16181100933368,-133.3379144279916,129.84121408806098,-36.584031154721515,252.96078611431994,191.36624965624176
73,-4.914700674753654,-252.9277152201175,10.97512323604786,-135.01412148247482,126.68781384197506,-37.276534255424444,253.2323167218574,190.67416339250397
74,-4.849716512989898,-253.23395363664545,10.793525517757594,-136.49949794585,123.46840770817464,-38.087758821796236,253.52018366830345,189.86679459653274
75,-4.7539958215067415,-253.55385496231392,10.615365256713254,-137.78647468781284,120.20792256958049,-39.026391220145804,253.82096419176744,188.95416567753992
76,-4.628303096455353,-253.8832404150612,10.438549506566458,-138.87155856826965,116.9329003711414,-40.09881745474991,254.13059515280813,187.94912211263363
77,-4.47367308233201,-254.21729764027594,10.260555161825053,-139.75586332119656,113.67135980790576,-41.30893859500638,254.44440560797386,186.86759006787656
78,-4.291335471270974,-254.55063332687968,10.078447376426908,-140.44557721615777,110.45267222382208,-42.65803199157812,254.75716919440228,185.72883025611839
79,-4.0826357851964605,-254.87734757160243,9.888907422075107,-140.95234945032746,107.30745171478532,-44.144658405456035,255.06317762249273,184.5556751443438
80,-3.848956821465633,-255.1911302824791,9.688271261846552,-141.29357683792372,104.26745754336915,-45.76461455229886,255.35633559104392,183.37473429596628
81,-3.5916451012474457,-255.48537883312434,9.472579945889986,-141.49257274045897,101.36550514172524,-47.510930288569405,255.63027636875358,182.21655101005015
82,-3.311946443667496,-255.7533351221954,9.237642563426853,-141.57860130457442,98.63538028234036,-49.3739096580387,255.878496226871,181.11569254341552
83,-3.0109542518699386,-255.98823918088198,8.979112014719929,-141.58676191409748,96.11174955427026,-51.3412151792836,256.09450489153437,180.11075611690794
84,-2.6895734550040697,-256.18349554263136,8.692573342211528,-141.5577112529255,93.83005920078092,-53.397994984669815,256.2719882529628,179.24427361199577
85,-2.348502302845219,-256.3328478452419,8.373643759448035,-141.53721345049007,91.82641372281158,-55.52705258555793,256.4049788228659,178.5624993212443
86,-1.9882333348882002,-256.43055668004445,8.018082845537569,-141.5755124395991,90.13742549872273,-57.70905896165598,256.4880289743341,178.11506731980657
87,-1.6090738808363516,-256.47157557355547,7.621910711297206,-141.72652492613128,88.80002706436393,-59.922806230829934,256.5163818698864,177.9545079945092
88,-1.2111854713863643,-256.4517201573195,7.18153143100076,-142.0468572266966,87.85123859869549,-62.14550137825628,256.4861351614068,178.1356169722634
89,-0.794640617863668,-256.36782598634886,6.6938587623697545,-142.5946545748867,87.32788442580548,-64.3530975430838,256.3943929674981,178.71467401532445
90,-0.35949459333374884,-256.2178909938053,6.1564410548871065,-143.4282971966919,87.2662538187023,-66.52065928851603,256.23940218428396,179.74851424477117
91,0.09413089419073503,-256.0011990667182,5.5675820729176335,-144.60496338516813,87.70170300451862,-68.62275719437316,256.02066970583166,181.2934592048883
92,0.5659559100671995,-255.71842157731223,4.9264541621725,-146.17908586528702,88.66819704471128,-70.63388611428964,255.73905749958587,183.40412075702963
93,1.0554466682182002,-255.37169389530635,4.2331998952008,-148.20073385073056,90.19779223314835,-72.52890064327121,255.39685269050221,186.13209658272405
94,1.5617206151292002,-254.96466400100383,3.4890182492203112,-150.71395922146797,92.32006182559113,-74.28346077683506,254.99780992091308,189.52458209063857
95,2.0834567737993406,-254.50251039033816,2.696231630103455,-153.75515090857414,95.06147029794106,-75.87448034382192,254.54716334634088,193.62292951754947
96,2.618815767247846,-253.99192658860593,1.8583306363607606,-157.35144638310558,98.44470399624105,-77.28057045845777,254.05160577613037,198.4611906103569
97,3.1653737226793077,-253.44106986506222,0.9799941917732535,-161.51925252308885,102.48796907782516,-78.48246991407166,253.51923276301088,204.06468404430214
98,3.7200739222497674,-252.8594722645638,0.06708337615101442,-166.26292954855907,107.20427104589841,-79.46345419821864,252.9594499813392,210.44863229254867
99,4.279199610391325,-252.25791288730204,-0.8733921449194832,-171.57369083234295,112.60069378650924,-80.20971479022145,252.38284304929726,217.61691473974318
100,4.83837082861517,-251.6482513709869,-1.833335729032907,-177.42876811327196,118.67769954599203,-80.71070070417996,251.80100996278458,225.5609842536982
101,5.3925675299965565,-251.04322359230264,-2.8036535950708417,-183.79088607612843,125.42847438725803,-80.9594148509796,251.22635734942813,234.25899309344467
102,5.936180499305665,-250.4562015964778,-3.7743725307398535,-190.60808270576578,132.83834593329522,-80.95265862758332,250.67186271132363,243.6751708869163
103,6.463090751901502,-249.90092072048594,-4.734784407035841,-197.81390267241105,140.88430127584118,-80.6912190732442,250.1508057404052,253.75949247155484
104,6.966777084665892,-249.3911779098317,-5.6736156777758735,-205.3279807591413,149.53463258097267,-80.17999377607518,249.67647277425917,264.4476667963694
105,7.4404503001540165,-248.94050640239712,-6.579219417130289,-213.05702161753246,158.74873613116114,-79.42804927774404,249.26183957538905,275.66147016354125
106,7.877211397075392,-248.56183323200852,-7.439787045458934,-220.8961715961077,168.47708740879116,-78.44860895945284,248.91923883191447,287.30943833976596
107,8.270229874239874,-248.26712733162722,-8.243576560308291,-228.73076846419528,178.66141054406307,-77.25896650362638,248.66002003557534,299.28792297208815
108,8.612937341615666,-248.06704732279744,-8.97915355818826,-236.43844548101862,189.23505525542882,-75.88032138803466,248.49421062388672,311.4825084868443
109,8.899230814791292,-247.9705992111742,-9.635640491187372,-243.89155692685463,200.12358850332825,-74.33753380411585,248.43018832254683,323.76977604997165
110,9.123679241356466,-247.98481499070118,-10.202968567633953,-250.95988239928812,211.24560159867306,-72.65879801857136,248.47437531504517,336.0193909253342
111,9.281725940271606,-248.11446355722668,-10.672125661052487,-257.5135567315176,222.51372658490203,-70.87523545184477,248.63096516904952,348.0964785994483
112,9.369878920645979,-248.36180544052115,-11.035392666595236,-263.4261615480299,233.83584850886115,-69.0204114573319,248.90169346880245,359.86424354510433
113,9.385880792511745,-248.7264027185519,-11.28656007000601,-268.5779036785105,245.11649291459426,-67.12978272027195,249.28566289351366,371.1867728423948
114,9.328850384351062,-249.2049949709198,-11.421116229304833,-272.85879548704963,256.25836079843907,-65.24008510805164,249.7792329512338,381.9319555796119
115,9.1993891736715,-249.7914510919009,-11.436399104735077,-276.17174344397677,267.163976697729,-63.38867448984357,250.37598356276388,391.9744387681387
116,8.999646959632638,-250.47680509621352,-11.331703897379509,-278.4354450338568,277.73740988158374,-61.61283536880691,251.06676006216367,401.198532381381
117,8.73334261792231,-251.2493816678485,-11.10834024071083,-279.5869915405812,287.8860239018334,-59.949074023884066,251.83980488663383,409.50097099669324
118,8.405737197283107,-252.0950141542945,-10.769634262197568,-279.5840763882965,297.5222059266785,-58.43241408539879,252.68097830076127,416.79343801458975
119,8.023558110754049,-252.99735409550294,-10.32087307494651,-278.4067160938133,306.56502419865933,-57.09571290173101,253.5740670483255,423.0047608419546
120,7.594874836422861,-253.93826736730256,-9.769192046034645,-276.0584035108711,314.9417598868301,-55.96901664451806,254.50117601714626,428.08269190851104
121,7.128928408562881,-254.89830785305065,-9.123408244702983,-272.5666304636263,322.58925933032117,-55.07897097764907,255.44319405526554,431.99520112506275
122,6.6359190244354265,-255.85725548803796,-8.393806412891928,-267.9827382427239,329.455055242489,-54.448302520536515,256.38032120908497,434.73122048940013
123,6.126758222974965,-256.7947017221278,-7.591886330828045,-262.3810786753207,335.49821160755914,-54.0953845258236,257.29264101477867,436.3008007354654
124,5.612794150973682,-257.690662071054,-6.730082375648899,-255.85749439512907,340.6898567787582,-54.0338983779208,258.1607182019391,436.73466241299974
125,5.1055202514150855,-258.5261927499349,-5.82146728645796,-248.5271533784573,345.01338196007987,-54.27260084346655,258.96619952945673,436.08314832654213
126,4.616279136770912,-259.2839867325887,-4.87945270941414,-240.5217986392251,348.4642967164751,-54.81520557793344,259.6923938014983,434.4146093663237
127,4.155974245760044,-259.94892414172773,-3.9174990754805634,-231.9864979905978,351.04974836073507,-55.66038627609878,260.32480660451864,431.81327996801707
128,3.734801832651723,-260.50855268391587,-2.9488466349485982,-223.0759997072702,352.7877271911055,-56.801907851681214,260.8516060146388,428.3767214101691
129,3.3620146524646723,-260.95347593911254,-1.9862778394308236,-213.9508164584137,353.7059938645639,-58.228890506422985,261.26399750357376,424.21292961162675
130,3.045726388511704,-261.2776307570915,-1.0419187789285034,-204.77317082056862,353.84077794111806,-59.92620865269875,261.5564895987256,419.43721783743285
131,2.7927627691642853,-261.4784397638812,-0.12708436551259222,-195.7029401306737,353.2353072633628,-61.87502186793733,261.72703650617257,414.16899300763345
132,2.608562009877249,-261.5568308569175,0.7478312865170053,-186.89373605694485,351.938236121317,-64.05342851962489,261.77704970402533,408.52854706648446
133,2.497124232983071,-261.5171222344862,1.573421091511161,-178.48924534606564,350.0020459991267,-66.43722507170366,261.7112771182906,402.6339825314494
134,2.4610071689573045,-261.3667784672854,2.3412926713391666,-170.61994359549155,347.4814957687222,-69.00074628337966,261.53755539943324,396.5983843516317
135,2.5013638305369117,-261.1160498148472,3.044064850329109,-163.40027481696055,344.4321977825676,-71.71775455587954,261.2664474579798,390.527338784923
136,2.6180169748888296,-260.7775129247564,3.6753421787609755,-156.92636745088873,340.90939152843936,-74.56234158245003,260.91078329987283,384.5168842063298
137,2.809564909368863,-260.3655358180803,4.229677677494678,-151.27433394455406,336.96697655480716,-77.5098029901876,260.48512691917784,378.651958686695
138,3.0735133002259585,-259.8956933402154,4.702533884746593,-146.499177603649,332.65685089873307,-80.5374471089807,260.0051952381765,373.0053852093489
139,3.4064278220522324,-259.38416089397583,5.090251014220065,-142.63430855243774,328.0285806149106,-83.62530210186684,259.48725668371446,367.63740837167677
140,3.804102501556441,-258.84711425944147,5.390028852056044,-139.69165124344133,323.12940145022617,-86.75669086847324,258.9475369413478,362.5957677387858
141,4.261738319729361,-258.3001616465394,5.599926320602898,-137.6623094185487,318.0045272788141,-89.91864973122605,258.4016577393616,357.91626450573324
142,4.774126082451648,-257.757830909345,5.71887975485804,-136.51774066757488,312.6977142304459,-93.10217425677253,257.86413127232305,353.623751872157
143,5.335827035938307,-257.23313042549256,5.74673816194221,-136.21138154033133,307.2520073303891,-96.30228303843474,257.3479284294163,349.7334576965244
144,5.9413445530450035,-256.73719704957034,5.684311298115349,-136.68065535464964,301.71058044417316,-99.51789753084932,256.8641338866288,346.25253253542587
145,6.585280580017552,-256.279039246358,5.533424423478275,-137.84928824239367,296.1175721804263,-102.7515431075886,256.4216958152963,343.18170852941273
146,7.262471243015565,-255.86537829438475,5.296972200918057,-139.62985446036055,290.518821024509,-106.00888349697475,256.02727275189113,340.51695545282365
147,7.968096878917052,-255.5005856021342,4.97896360069131,-141.9264695211443,284.96241223660724,-109.29810737963224,255.6851753523629,338.2510293376806
148,8.697762781046434,-255.18671004150337,4.584549986079841,-144.63754930278137,279.4989656833658,-112.62919157673446,255.39739667149095,336.3748250511341
149,9.447548240753799,-254.9235860376902,4.120029659820403,-147.65855498680563,274.18161535018135,-116.01306942082466,255.16372152866242,334.8784646994536
150,10.214023039933764,-254.70901096625053,3.59282372996406,-150.88464740143655,269.0656548183018,-119.46073563495732,254.98190344397977,333.75207607480576
151,10.994232333446888,-254.53897900981818,3.011419905118744,-154.21318012082844,264.20784607528236,-122.98232078107426,254.84789635404562,332.9862375674451
152,11.785652753506175,-254.4079578783866,2.385282563193856,-157.54596865403198,259.6654104604071,-126.58616935914404,254.75612769379495,332.57208719114846
153,12.586124439016025,-254.3091946753362,1.724729070404641,-160.79128336005832,255.49473993552408,-130.27795582906404,254.69979942657903,332.5011133843415
154,13.39376533496149,-254.2350376333034,1.0407738639669695,-163.86552608760405,251.7498838764992,-134.0598718371897,254.6712041448867,332.76466366353867
155,14.206875252912095,-254.17726126404904,0.34494333449771214,-166.6945642069618,248.48088058713532,-137.92991549445023,254.66204425102728,333.3532231982362
156,15.023837614273285,-254.12738348560183,-0.3509338704819531,-169.2147095856894,245.73201290474347,-141.88130971398948,254.66374327234155,334.2555278573687
157,15.843026468363135,-254.07696445362683,-1.0349549058883551,-171.3733430788891,243.54007277687464,-145.9020716562764,254.6677395118945,335.4575842417502
158,16.662725439490515,-254.01787816877206,-1.6953815522686944,-173.12919656532222,241.93272017556703,-149.97474948120444,254.66575352463337,336.9416721759003
159,17.481063959090324,-253.94254950753654,-2.320881309389982,-174.4523142929846,240.9270175418785,-154.07633590170317,254.65002240056708,338.6854033501162
160,18.29597469113344,-253.84415115890377,-2.9007620227003756,-175.3237234836381,240.52821300958104,-158.17836052405937,254.6134955696801,340.6609041233845
161,19.10517454750716,-253.7167570309098,-3.425191682019516,-175.73485098188638,240.72883485784,-162.24715501243298,254.54998881432033,342.8341818920577
162,19.90617008380964,-253.55545095140405,-3.8853958926633028,-175.68672816512412,241.50814657728384,-166.24427741355314,254.45429531782213,345.16472360886456
163,20.696286339108745,-253.3563917930076,-4.273826757725196,-175.18903004697114,242.83199689201265,-170.12707531266213,254.32225476407223,347.60536241214
164,21.472716468048844,-253.1168383162702,-4.584298487357474,-174.2589962098297,244.653082355961,-173.84936253639182,254.1507835559648,350.102434287158
165,22.23258809949352,-252.83513882232685,-4.812086907639778,-172.92028084544575,246.91162232865076,-177.36218126203647,253.9378709354962,352.59623185523793
166,22.973041491628916,-252.51069191383533,-4.9539920059711235,-171.20177692678902,249.53642814420726,-180.61462073780194,253.68254695530416,355.02174760195834
167,23.691314275650075,-252.143885141376,-5.008364448147402,-169.13645554822295,252.44633111491933,-183.55466534616716,253.38482872925866,357.3096849508338
168,24.384827736499236,-251.73601808255535,-4.9750983703142415,-166.76025589370246,255.55191860724307,-186.13004835357228,253.04565118353807,359.3877033062984
169,25.051269962431515,-251.28921562397983,-4.85559355696561,-164.11105437524407,258.75751484327736,-188.28909296494209,252.6667877832064,361.18185320890973
170,25.688671675844404,-250.80633609030244,-4.652690428254683,-161.2277336930078,261.96333450919553,-189.98152832104446,252.25076561368667,362.61815066770515
171,26.295471166190296,-250.29087754956396,-4.3705812910138935,-158.14936459141055,265.06773363164433,-191.15927365556533,251.80077792167378,363.6242359452047
172,26.870565604460573,-249.74688425295605,-4.01470128184941,-154.9145057117997,267.96948363218814,-191.77718800768557,251.3205959165735,364.13106156418195
173,27.413347155421153,-249.17885388973824,-3.591602438312204,-151.56062083608825,270.57000014133104,-191.79378523688732,250.81448045508375,364.0745566232879
174,27.92372357767979,-248.59164532960273,-3.1088143180586636,-148.1236083790269,272.77546664098276,-191.1719146522259,250.28709333585638,363.39721889588066
175,28.402124204824517,-247.9903859695839,-2.57469443859227,-144.63743535642664,274.4988029045388,-189.87940659567198,249.74340747657317,362.04959183987813
176,28.849493162538955,-247.38037787607837,-1.9982714942394104,-141.1338670594538,275.66143841194764,-187.88968007386214,249.18861538612276,359.991589824321
177,29.267272291006698,-246.76700270161518,-1.389083938675036,-137.64228380045287,276.1948606220985,-185.18230635444957,248.62803615469062,357.1936409331018
178,29.65737645484457,-246.15562669854754,-0.75701632146178,-134.18957676126567,276.04191661170375,-181.74351886824581,248.06702249927966,353.6376222057443
179,30.022163700480355,-245.55150859235886,-0.11213585046141972,-130.80011574995808,275.1578538092657,-177.5666563976969,247.51087076677692,349.3175669749795
180,30.364402054215294,-244.95971410536728,0.5354681290106805,-127.49578233700908,273.51109128667554,-172.65252382591856,246.96473770229755,344.2401281051234
181,30.687233721863432,-244.385041275078,1.1758389764223893,-124.29606222303397,271.08371744931503,-167.00965296881333,246.4335679831877,338.4247845790353
182,30.994136245613802,-243.83196042047177,1.799299382276191,-121.21819059372851,267.871713240728,-160.65444560344898,245.92203604904853,331.90378230887904
183,31.28887906552591,-243.30457182748293,2.3965877075807676,-118.27734348708725,263.884902395544,-153.6111821393106,245.4345048120366,324.72180354793295
184,31.575473323193254,-242.8065831106487,2.958982592395405,-115.48686676509273,259.1466320504102,-145.91188251232063,244.9750026316521,316.9353629767045
185,31.8581131691855,-242.3413069405274,3.478415146251718,-112.85853213343574,253.69318871109837,-137.59601055200073,244.54721875929874,308.6119326706936
186,32.141108439630216,-241.91167862024392,3.9475688266428155,-110.40280672266098,247.57295752198328,-128.71001921264372,244.15451654895293,299.8288036938431
187,32.42881053390011,-241.52029199885118,4.359967728994954,-108.12911906392014,240.84533854297874,-119.30674180260043,243.79996310680022,290.67170026807247
188,32.72553447738561,-241.16945138814705,4.710054263856844,-106.04610064810198,233.5794422897574,-109.4446430883764,243.48637347122283,281.23317324038396
189,33.035480191936834,-240.86123635407824,4.993257100363476,-104.16178053960967,225.85259574681734,-99.18695210540771,243.21636666032683,271.61081070784076
190,33.36265554715662,-240.5975754676559,5.206050044351347,-102.48371267141772,217.7486964183805,-88.6007038372522,242.99243007853988,261.9053125325954
191,33.71080334613015,-240.380324547536,5.346002432227708,-101.01902172590539,209.35645459706234,-77.75571913492902,242.81698815373406,252.2184810333693
192,34.083333938325936,-240.21134487302263,5.411821638252357,-99.77436195954195,200.7675640847666,-66.72355215405514,242.69247094835413,242.65118296797493
193,34.48326441282823,-240.09257733068475,5.403388142237578,-98.755791189098,192.07484096852798,-55.576433211193155,242.62137885776602,233.3013388825298
194,34.91316436071721,-240.02610925427078,5.321783065652479,-97.9685677613849,183.3703695342491,-44.386232799056145,242.6063401558215,224.26199517060837
195,35.37510733116807,-240.01423152754074,5.169307254401499,-97.41688190205085,174.7436933841806,-33.22346968360473,242.65015881917532,215.61953142941778
196,35.87062663733234,-240.05948417172033,4.949490210080453,-97.1035356060465,166.28008732201985,-22.15638271381162,242.75585063351218,207.45205073821575
197,36.4006741705079,-240.16468913073126,4.667086702494577,-97.02958798832029,158.0589412526057,-11.250082513870009,242.9266660692851,199.82799353735703
