time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,2.041438736107907,-250.9640788946136,19.355952805531977,-22.245496216452533,53.52777870967107,-2.5275107456532675,251.7097587882004,57.60359566238027
1,2.10032654448311,-251.47679003453058,19.004011606514442,-21.72235324474678,53.297756034878326,-2.748782508365341,252.19865787339143,57.20245179270139
2,2.160314500264433,-251.9863421016384,18.651056181569448,-21.181965099301472,53.0228594957973,-2.954584101007075,252.68441434985388,56.76541168192477
3,2.220622973342208,-252.48882642633794,18.298569990490577,-20.62837273429319,52.69914014393301,-3.139179904151967,253.16323646226687,56.291936514026716
4,2.2804383968623685,-252.98047955811444,17.94792677262987,-20.066560605225483,52.322888162472886,-3.296806646560116,253.63147020966522,55.78199677835932
5,2.33892429099586,-253.45774851602206,17.60038009163663,-19.502452031635947,51.8907452672494,-3.4217798984592065,254.08566342958846,55.236135395296
6,2.3952337034552733,-253.9173465972352,17.257060868917538,-18.9428690514174,51.39982272323495,-3.5085995591946166,254.5226209700147,54.655521080290725
7,2.4485234544176064,-254.3562986993277,16.918983291053017,-18.395454276540793,50.84782194328955,-3.552051907382536,254.9394499459381,54.04198919599729
8,2.4979705669608467,-254.77197594893417,16.58705905183975,-17.868553580927422,50.23315419814942,-3.547306047167533,255.3335948837379,53.398067599597944
9,2.5427910268430596,-255.16211997155446,16.262119530830592,-17.37105982762784,49.55505554857086,-3.4900029385627542,255.702863070533,52.7269852714181
10,2.582260585061229,-255.5248574013389,15.944945183279593,-16.912219254653376,48.81369272080927,-3.376335635327926,256.04544066336877,52.03266180325666
11,2.615736822306976,-255.85870523956535,15.636300982448432,-16.501403578984746,48.010255328570366,-3.2031197438425782,256.35990009076124,51.31967614954283
12,2.6426812995274944,-256.1625675010696,15.336976179620843,-16.14785239886771,47.14702963624313,-2.9678533464746297,256.64519907054165,50.593213441179856
13,2.6626804309988152,-256.4357234001891,15.04782607594993,-15.860392186455373,46.22744897138788,-2.6687657255683956,256.90067134381565,49.85898918011289
14,2.6754637655759503,-256.6778072836166,14.769813104191465,-15.64714013104433,45.25611597169863,-2.3048543107775097,257.12600915782724,49.12315083746541
15,2.6809186149947775,-256.88878068066225,14.504044345746122,-15.51520323477198,44.23879220869469,-1.8759094723738798,257.3212376870215,48.39215784063227
16,2.6791003158150075,-257.06889715965866,14.251802589474625,-15.47038516051485,43.182351484994534,-1.3825271297836743,257.48668190345364,47.67264217150949
17,2.6702377033001112,-257.2186610330505,14.014568094521797,-15.516915116884748,42.09469428823165,-0.8261095984047674,257.6229267679765,46.97125323108293
18,2.654733519688202,-257.3387812442872,13.794028378019956,-15.657214280465146,40.984622461208225,-0.20885558278769453,257.7307719140418,46.29449212193934
19,2.633159493335186,-257.43012200123184,13.592073733414482,-15.891715673380256,39.86167504482313,0.4662593559775872,257.8111822487538,45.64854192879194
20,2.606245797153077,-257.4936519726618,13.4107768720481,-16.21875282755123,38.73592839664482,1.1955102686348305,257.86523618589865,45.03910183498802
21,2.5748646125809374,-257.5303941449682,13.252356021140459,-16.634530803464372,37.61776602744868,1.9744565670743666,257.89407355939625,44.4712339420117
22,2.54000764296907,-257.5413786210765,13.119121885705754,-17.133190096015,36.517626062237426,2.797980508282283,257.8988455125248,43.94923242477062
23,2.5027576826416262,-257.52760062742146,13.01340995808441,-17.706969646247522,35.4457366595432,3.660329104842904,257.8806687062961,43.47652505830884
24,2.4642547864258146,-257.4899858380314,12.937500643419416,-18.346469679562233,34.41185180943267,4.555158476684118,257.84058609506224,43.05561695144449
25,2.425658147748648,-257.4293649434604,12.893530552459266,-19.041008678736873,33.42500128514896,5.475579996093238,257.7795363929407,42.688085173874356
26,2.388105344423876,-257.3464591549743,12.883399092379221,-19.779061987985028,32.493268781346494,6.414207860389076,257.6983341670346,42.374630545044674
27,2.35267101986552,-257.2418779017258,12.908675061747337,-20.54876305078771,31.623611199212792,7.363207949910134,257.5976620962959,42.11518904406948
28,2.320327259069483,-257.11612932435173,12.97050818809266,-21.338442903463537,30.82172960223918,8.314348053257731,257.4780762941873,41.909100349698136
29,2.291907869794507,-256.9696434351282,13.069550367883556,-22.137179974763885,30.091998762051226,9.25904981643588,257.34002484927544,41.75532559724622
30,2.268078539622415,-256.80280713902727,13.205890797376844,-22.935330879462494,29.437457828899912,10.188443080661962,257.18387903002673,41.652701424771976
31,2.2493145068411593,-256.61600967932577,13.379008332150548,-23.72501371423432,28.85985999279568,11.093423551078239,257.0099759230741,41.600213500532156
32,2.2358869930564502,-256.4096963834335,13.58774346388367,-24.500517991308378,28.359774599298838,11.964714930237871,256.81867053433314,41.59727036050128
33,2.227859148110161,-256.1844278074263,13.830291360507283,-25.258619295712545,27.936731619554198,12.792936721808912,256.6103945516845,41.643957660088304
34,2.2250916442478794,-255.94094063827404,14.104216459036188,-25.99878160548533,27.58939612574875,13.568678814303588,256.3857181716318,41.741253837444795
35,2.227257423316929,-255.68020624806167,14.406488114107338,-26.72323562897619,27.31575970067068,14.282583636298327,256.1454108665358,41.891190536831665
36,2.2338645580192984,-255.40348280767827,14.733535839610461,-27.436927208167912,27.113336387493522,14.925436119800725,255.89049691909895,42.09694465353753
37,2.2442857825036997,-255.11235738471163,15.081321768920377,-28.14733561869007,26.97935249164478,15.488260967235187,255.6223020052123,42.3628531812033
38,2.257792966641743,-254.80877528411568,15.445427143987335,-28.86416737444214,26.91092179903106,15.962425899497735,255.34248788288377,42.69434683128568
39,2.2735945900501053,-254.4950547393923,15.821149085169742,-29.598936873850526,26.90520012101811,16.33974882927509,255.05307305656842,43.0978033749853
