time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,16.99858837050639,-243.49473386965064,20.636638569115032,-30.744328952271275,-108.19492869188502,47.930196094420296,244.9856452781734,124.01635889640254
19,17.106018223086064,-243.46405836912515,20.5139432954414,-30.069663874832305,-109.822684577582,47.665698206021034,244.95194584971324,125.1466757628006
20,17.247182343373527,-243.44182104048681,20.39481759202681,-29.47019941737272,-111.27835982961251,47.29311909660432,244.92962174514096,126.10110156423042
21,17.416657330150173,-243.42819771067585,20.27953511675559,-28.940321397580636,-112.54596787807726,46.817355621480864,244.91845529106197,126.86132582897937
22,17.608934185109653,-243.42325494173707,20.16828050660252,-28.47239226590063,-113.61079910281696,46.24427118012904,244.9181055032396,127.41003611153153
23,17.8185430591546,-243.4269502294029,20.061168247416486,-28.05685596120277,-114.45965066306546,45.58058494556547,244.92811947097425,127.73124480392212
24,18.040172258341652,-243.4391353041661,19.958265834401686,-27.682400930373845,-115.08101433079644,44.83374790460682,244.94794671821518,127.81059991179015
25,18.268778359574537,-243.45956153390176,19.859619635037845,-27.33617137125667,-115.46521440400782,44.01180791737902,244.97695519073093,127.63566896236577
26,18.49968449759687,-243.48788634679957,19.76528136995638,-27.00401707455719,-115.6044901117192,43.12326606859071,245.01444741040257,127.1961868939812
27,18.728664393151337,-243.52367972662748,19.67533310707354,-26.670773568088894,-115.49301984324893,42.176926695832975,245.05967550328614,126.4842612732927
28,18.95201039116151,-243.5664301318474,19.589909041957622,-26.320566030338725,-115.1268878590136,41.181743588709764,245.11185418614335,125.49453120465124
29,19.16658441005576,-243.61554950116985,19.5092128905875,-25.9371321086207,-114.50399757902926,40.14666491147557,245.17017119459453,124.2242794471832
30,19.369851155992592,-243.67037723656563,19.433530191602124,-25.50415993886718,-113.62393871316728,39.08047943015514,245.23379493130648,122.67350011081722
31,19.559893310249425,-243.73018324486682,19.363235027018103,-25.00563809339983,-112.48781801826804,37.99166667400319,245.30187934099905,120.84492649785895
32,19.735408738738403,-243.7941703374752,19.298790639137284,-24.42621384220131,-111.09806509377195,36.88825376522725,245.37356625588689,118.74402498184345
33,19.89569015558215,-243.86147653050227,19.240743386555703,-23.751555117843534,-109.45822530410221,35.777681822292635,245.44798572283483,116.37896126051797
34,20.04058821234047,-243.93117800420399,19.189709718611752,-22.968710168068977,-107.57275173748998,34.66668506031046,245.5242551045049,113.76054502474948
35,20.170459731208272,-244.0022935865601,19.146356397368724,-22.06645740544474,-105.4468072129977,33.56118587969669,245.60147796314834,110.9021582180912
36,20.28610357557192,-244.07379151817943,19.1113748333538,-21.03563678767632,-103.08608586064452,32.46620918940861,245.67874374861444,107.81967076865145
37,20.38868717764615,-244.144598916964,19.08545087164442,-19.8694534574182,-100.49666188095135,31.385818843241577,245.75512905880652,104.5313461250971
38,20.479666914261422,-244.21361393303152,19.06923164082061,-18.56374441660771,-97.68487091902566,30.323078400916103,245.82970085105956,101.05773731640836
39,20.56070546147924,-244.2797202551641,19.063291338399534,-17.117199600093503,-94.65722721672503,29.280037559827793,245.90152166916093,97.42157273284003
40,20.633589138126247,-244.34180345826445,19.06809814896536,-15.531529645440694,-91.4203774595867,28.25774462307624,245.96965679351703,93.64762948966379
41,20.70014810769498,-244.3987686054168,19.08398465259541,-13.811573752149494,-87.98109014184294,27.256284331430397,246.03318314736427,89.76259117280208
42,20.76218207511655,-244.4495585049884,19.111123821624947,-11.965342219349791,-84.34627744022836,26.274839343830386,246.09119974073,85.79488605894876
43,20.821393746266654,-244.49317209594844,19.149512097464214,-10.003989585021545,-80.52304505548858,25.311772666469977,246.14283943022457,81.77450159159821
44,20.87933183885549,-244.52868256676248,19.19896040884135,-7.941715801417881,-76.51876425470503,24.364727491193097,246.1872818162933,77.73277098692465
45,20.937344851854782,-244.55525490814503,19.259093522778333,-5.795594553813567,-72.34115947307116,23.43074031569346,246.2237671086493,73.70212837372175
46,20.996546090606273,-244.5721625789663,19.32935774087744,-3.5853296298909365,-67.99840439449028,22.506362975153376,246.25161068019762,69.71582989772114
47,21.057789650039712,-244.5788028215631,19.409036541237864,-1.332942177508094,-63.499219470716646,21.587789359412476,246.2702177886774,65.80763974933228
48,21.121656332634686,-244.57470997567927,19.497273288472233,0.937606210831433,-58.85296431053563,20.670983075969072,246.27909766159507,62.01148199892549
49,21.188447987270756,-244.55956605094173,19.593099667844342,3.2008473589349347,-54.06971914305375,19.751803012822077,246.27787597401365,58.36106122481932
50,21.258188599661146,-244.53320791954908,19.695468195293017,5.430287685151883,-49.16035046201287,18.82612449685416,246.26630481310644,54.889456912018424
51,21.3306306601794,-244.4956307315884,19.803287119938616,7.598924729035605,-44.1365568467372,17.88995443830854,246.24426947618613,51.628698231699865
52,21.405265778122136,-244.44698740663029,19.915456201642016,9.67978493946485,-39.01089179817393,16.93953949046531,246.2117917484526,48.609326965615686
53,21.481338992798374,-244.387584244547,20.030902019126206,11.646466837561173,-33.79676134600137,15.971466851486573,246.1690295475508,45.85995706775996
54,21.55786655747102,-244.3178728403221,20.14861154890051,13.473672284770457,-28.508395361993795,14.982757880253931,246.11627299485463,43.40683979228745
55,21.633657089662915,-244.23843863029924,20.267662874806565,15.137707812401178,-23.160793054479264,13.970955133383859,246.05393713277056,41.27344354426715
56,21.70733596942599,-244.1499865655723,20.387252171782208,16.61693806325856,-17.769644949425295,12.934203652797004,245.98255169613125,39.48005760837124
57,21.777372822545725,-244.0533245780808,20.506716409912595,17.892174582435423,-12.351235571188036,11.87132723392052,245.90274853701206,38.04342862481709
58,21.842111910039996,-243.94934562729117,20.625551274294075,18.946985592480967,-6.922332709416736,10.781899947241778,245.8152474301903,36.976438113019604
59,21.899805328236152,-243.83900916576815,20.743423612732624,19.767915988133687,-1.5000702359172615,9.666312418723699,245.72084103388624,36.28782858851701
60,21.948649147239582,-243.72332286149566,20.860177611259317,20.344611436988103,3.8981684323942307,8.525831384691735,245.62037979594476,35.98198506486902
61,21.986822860465995,-243.60332539598892,20.975834027597113,20.669845891566165,9.254860172271439,7.36264994416363,245.51475761405527,36.05877821390916
62,22.01253253002071,-243.48007111100787,21.090582085141648,20.739457595623254,14.55244143829108,6.179924901932642,245.40489903959698,36.51347533888309
63,22.024057647559037,-243.35461713917988,21.20476392579795,20.552204254253894,19.77339612420759,4.981796787221526,245.29174867175576,37.33672551117454
64,22.01980109716789,-243.2280133681931,21.318851843916725,20.10955279281017,24.90033430776055,3.7733876398002435,245.17626307512185,38.51462533438683
65,21.998340937922066,-243.10129519726354,21.43341888625239,19.415422508617063,29.916066905054087,2.560771554004498,245.05940513411664,40.028871313663565
66,21.958482172417586,-242.9754786775879,21.54910372365225,18.475902149221103,34.803683033038276,1.3509133843801409,244.94214036654404,41.85700337988597
67,21.899306247898494,-242.85155735548005,21.66657090123803,17.2989614623638,39.546637432137935,0.15157206348304622,244.82543442084676,43.97274165689006
68,21.820215722071804,-242.73049992149376,21.786467721389826,15.894175990908296,44.12885458420308,-1.028833338210683,244.71025074591813,46.346415132264035
69,21.720971400754607,-242.61324762729674,21.90937929019768,14.272480271431938,48.53485432588425,-2.1813945142171804,244.59754729021324,48.945476717535115
70,21.601719505516776,-242.50071049946644,22.035783783470997,12.445959299060242,52.7499011320579,-3.2969190619732864,244.48827122118428,51.735094687947054
71,21.46300711514669,-242.39376171389353,22.166010673913544,10.427681694381857,56.76017626211684,-4.3661646976179,244.383351111884,54.67880622046152
72,21.305785043439155,-242.29322994196224,22.300205189334303,8.231571385560764,60.55296907271224,-5.380095178721416,244.28368661904355,57.739215188623334
73,21.131398184973424,-242.199889835585,22.438302253099465,5.872308924909202,64.11688137762836,-6.330148807758571,244.19013611218392,60.878713865665915
74,20.94156403305717,-242.11445103511286,22.580012424854075,3.365249773269185,67.44203698884701,-7.208509206927558,244.10350292952188,64.06020691022522
75,20.738340530547458,-242.037546238043,22.724821125376447,0.7263455298960516,70.52028752038034,-8.008367493213894,244.02452102373363,67.24781596713115
76,20.524084679313074,-241.96971898875407,22.87200111970266,-2.0279448835266476,73.34540508441698,-8.724164994338238,243.95384078831952,70.4075442640937
77,20.301403477293075,-241.9114119007414,23.02063719334894,-4.880764153735844,75.91325256236482,-9.35180615069895,243.8920158205897,73.50788249215265
78,20.073098860081988,-241.86295601918124,23.16966131875733,-7.8149915881645935,78.22192263361097,-9.88883221044072,243.8394913169786,76.52033977001653
79,19.84210838694677,-241.82456207297267,23.31789630419946,-10.813405592417908,80.27183764915667,-10.334547760216054,243.79659480575373,79.41988637804519
80,19.611443333130513,-241.79631447627807,23.46410570896842,-13.858870506960931,82.06580370343305,-10.690094030028735,243.76352999884438,82.18529803092974
81,19.384125625493336,-241.77816897956993,23.607047412204704,-16.93454078578766,83.60901386392007,-10.958465161008004,243.74037452323006,84.7993946538196
82,19.163124820047567,-241.76995466783754,23.745527605651283,-20.02407264279899,84.9089974657868,-11.144466048651212,243.72708201024224,87.24916993985366
83,18.95129618796941,-241.7713805036479,23.878451520136046,-23.111831889937864,85.97551463620454,-11.25461277951492,243.72348846876713,89.52581142850015
84,18.751320971692092,-241.78204591150433,24.004867345742618,-26.18308689034635,86.82039765796435,-11.29697892024622,243.72932218717094,91.62461442323479
85,18.565649959611658,-241.801454249756,24.124000626541733,-29.224177160256932,87.4573432167382,-11.280992904234676,243.74421585184862,93.5447966375294
86,18.396451651440053,-241.8290277019648,24.235277566998377,-32.222650755920476,87.9016618016122,-11.217193439533414,243.76771938094802,95.2892238327144
87,18.245566394358406,-241.8641222037859,24.338336818702683,-35.167366701519754,88.16999239314349,-11.11695121294744,243.79931217145958,96.86405969540473
88,18.11446795258861,-241.9060413195719,24.433030222162465,-38.04856192969325,88.27999196125894,-10.9921662114096,243.83841384366224,98.27835561089167
89,18.004234028944527,-241.95404832400868,24.519413558680405,-40.85788515505672,88.25001010500603,-10.854950734230172,243.8843929604518,99.54359763292113
90,17.915527203723432,-242.00737610153723,24.597728629116695,-43.588402442333305,88.09875932531963,-10.717308557908021,243.93657356912001,100.67322864230202
91,17.84858746502356,-242.06523486348087,24.6683780536236,-46.23458067061682,87.84499091703752,-10.59082062882583,243.99423977721253,101.68216329417938
92,17.803236982636093,-242.1268180868267,24.7318942383279,-48.79225545565649,87.50718536560852,-10.48634708835274,244.056638936694,102.58631186937119
93,17.778897192506275,-242.1913074692521,24.78890409046867,-51.258589355258295,87.10326460323597,-10.413754527141469,244.12298436659705,103.40212672929877
94,17.774617695163535,-242.25787797899414,24.840091303313752,-53.63202453560928,86.65033176296588,-10.381676310924108,244.1924588113752,104.14618204806271
95,17.789115836069126,-242.32570410369033,24.886158245177874,-55.912231926612215,86.16444243727757,-10.397312690012672,244.2642198396448,104.83479429071036
96,17.82082511170478,-242.39396810763833,24.927789469637368,-58.10005674160583,85.660410135057,-10.466276130724372,244.33740804927027,105.48368795825854
97,17.867949939544157,-242.4618706130922,24.96561854394504,-60.197458452137006,85.15164775831745,-10.59248581864859,244.4111583834865,106.10770871327345
98,17.92852405321413,-242.52864331291548,25.000199396990972,-62.20744204992586,84.65004643441503,-10.778113622251833,244.48461428962503,106.72058418991182
99,18.000469851274193,-242.59356318256283,25.031982948479776,-64.13397672903776,84.1658927593793,-11.023582085860602,244.55694397630225,107.33473147745131
100,18.08165633115977,-242.65596718584766,25.06129956237151,-65.98189799091669,83.70782523758196,-11.327613334498157,244.62735765390727,107.9611093238043
101,18.169953677532842,-242.71526621438503,25.088347817063887,-67.75678963230371,83.28283030040396,-11.687326161751303,244.6951244170438,108.60911246357091
102,18.2632830797158,-242.77095699196764,25.113190004835772,-69.46484312724571,82.89627766142236,-12.098377068530242,244.75958744734925,109.28650509731247
103,18.35966085849685,-242.82263096463078,25.13575456620811,-71.11269348748276,82.5519938427843,-12.55513967693835,244.82017651793245,109.99939036132459
104,18.457236398064804,-242.869979690034,25.155845386547018,-72.70723257874286,82.25237142025162,-13.050915820446109,244.8764172715592,110.75221247358431
105,18.55432364700028,-242.9127967708532,25.173157587798993,-74.2554027785199,81.998509903409,-13.578170750548301,244.92793726114533,111.54778794870325
106,18.649426103569215,-242.95097677377518,25.187299157725505,-75.76397545552952,81.79038239666117,-14.128784314591776,244.97446911631005,112.38736177471192
107,18.741255285351905,-242.98451170742595,25.1978175365885,-77.23931977074896,81.62702063731155,-14.694309651803621,245.0158513137323,113.2706838198797
108,18.828742695095734,-243.01348550220757,25.20423018236221,-78.68716766031595,81.5067100293695,-15.266230923585587,245.05202688965076,114.19610017785129
109,18.911045227828925,-243.0380666884812,25.206058099469352,-80.11238074544926,81.42718604410943,-15.836211829700517,245.08304017822354,115.16065389234113
110,18.987543901811645,-243.05849927779184,25.202861230643816,-81.5187247349695,81.38582376799083,-16.396327153910008,245.1090314546863,116.16018974207933
111,19.057835864091096,-243.07509180344158,25.1942744458018,-82.90865709332245,81.37981326537975,-16.9392703474164,245.13022930212932,117.18945868221421
112,19.121719843899005,-243.0882045454038,25.180042665876595,-84.28313459037403,81.40631464057576,-17.458531242213105,245.14694058587654,118.24221919481336
113,19.179175505665455,-243.09823506953137,25.160053498442792,-85.64144867568619,81.4625881347616,-17.94853941770082,245.15953802812282,119.31133502588256
114,19.230337438612683,-243.10560234201316,25.134365700779462,-86.98109786600752,81.5460961745633,-18.404770473183998,245.1684455202883,120.38887110791612
115,19.27546488170647,-243.11072990179258,25.10323189302378,-88.29770677995612,81.65457587329529,-18.823814336277447,245.1741215690738,121.46619127314489
116,19.314908739719073,-243.1140288742301,25.067114250757655,-89.58500055135343,81.78608195688062,-19.203406547675975,245.17704163815137,122.53406215680657
117,19.349077852000352,-243.11588186029687,25.026692354509304,-90.83484091779991,81.93900135458057,-19.542425001908995,245.17768047551584,123.58276724592895
118,19.378406648602546,-243.11662883646915,24.982862843147654,-92.03732653207899,82.11204170846578,-19.840855771460348,245.1764956791617,124.60223343606668
119,19.40332618258522,-243.11655614916032,24.936730922661784,-93.18095555395223,82.30419683198333,-20.099732396847777,245.17391373311509,125.58217011359596
120,19.42424004856948,-243.11588949939502,24.889594092237513,-94.25284413187336,82.5146927812523,-20.32105347890382,245.17031955441522,126.51221829968155
121,19.441505957070024,-243.11479146698272,24.842918636500713,-95.23899075236159,82.74291879506153,-20.507683651520633,245.16605021129882,127.3821054032406
122,19.455422961776943,-243.11336360734416,24.798309454813552,-96.12457419404419,82.98834792533786,-20.663243058417617,245.1613929051562,128.1818000715682
123,19.466223794979733,-243.11165254231142,24.757473666685208,-96.89427225692097,83.25045263821869,-20.791990286752,245.15658664770754,128.90166167519976
124,19.474071503350707,-243.10965891787055,24.722178269174666,-97.53258953145372,83.52862092298935,-20.898703350691946,245.15182648481064,129.5325800850992
125,19.479059446540948,-243.10734775548633,24.694202101077458,-98.02418495016147,83.8220784644095,-20.988562826353878,245.14726876370653,130.06610340453082
126,19.481213634518884,-243.10465863394526,24.67528254923077,-98.3541932273482,84.12982223189589,-21.06704063312495,245.14303586413283,130.4945538603545
127,19.480496406678103,-243.1015143424992,24.66705773204594,-98.5085378791048,84.45057043247618,-21.13979721728941,245.13921904855704,130.8111346452415
128,19.476810693267794,-243.0978271671535,24.671005263719987,-98.47423660987745,84.78273311617394,-21.212589031675673,245.13587865895363,131.01003255165918
129,19.47000450607484,-243.09350269407543,24.688379185318947,-98.23970181258956,85.1244067258981,-21.291187287798092,245.13304168405128,131.0865222094433
130,19.4598756961451,-243.08844167250876,24.72014723533169,-97.795039322578,85.47339451574491,-21.38130808015618,245.13069746363732,131.03707729130747
131,19.44617724117352,-243.0825408521899,24.76693116973406,-97.13234729680372,85.82725309215435,-21.488553209912038,245.12879273704908,130.85949216886388
132,19.428623407235527,-243.0756937648969,24.828953154838764,-96.24601444731427,86.18336350901362,-21.618360378848013,245.12722733338487,130.55301450360042
133,19.406897171530613,-243.0677922685312,24.905991288769204,-95.1330134008337,86.53902354077486,-21.775960880671313,245.12585165558482,130.11848567351646
134,19.380659323997047,-243.05872944630647,24.9973471261131,-93.79318135328262,86.89155611294306,-21.96634249874235,245.12446686934283,129.55848235721933
135,19.349559671203767,-243.04840422711234,25.101827766516816,-92.2294771016749,87.23842749993112,-22.19421505903696,245.12282845097425,128.87744958157856
136,19.31325075465464,-243.0367278751267,25.217744611682107,-90.44820148811415,87.57736792025767,-22.46397603358769,245.12065348442746,128.08181354080173
137,19.271404426447567,-243.023632271463,25.34293021587663,-88.45916751157203,87.90648670248042,-22.77967378686515,245.11763180015694,127.18006176685998
138,19.223731377653664,-243.00907966967569,25.474773734210473,-86.27580676927766,88.22437437657278,-23.144966493309326,245.1134406985379,126.18277877544753
139,19.170003231775134,-242.99307335371182,25.610274413249005,-83.91520021514795,88.53018489613609,-23.563075352675177,245.1077626065761,125.10262693256985
140,19.11007619777596,-242.97566839722197,25.74611151602878,-81.3980231730815,88.82369264173114,-24.0367314135461,245.10030463557828,123.95426469864002
141,19.043914701682542,-242.95698159114306,25.87872815147114,-78.74839690950766,89.10532072308035,-24.56811604799748,245.0908187379968,122.75419732819849
142,18.97161303787015,-242.9371996271366,26.004425788688113,-75.99364178435958,89.37613911965911,-25.15879588343824,245.07912108091463,121.52055828743573
143,18.89341300616706,-242.91658478949932,26.11946584324983,-73.16393006772296,89.63783305135406,-25.809653756686878,245.06510936917292,120.27282286057381
144,18.809715751723243,-242.89547766213846,26.220174623621407,-70.29183989872772,89.8926434164227,-26.52081795871788,245.0487771112476,119.03145844329612
145,18.721086513719936,-242.87429662256372,26.303048071429597,-67.41181550034727,90.14328213596825,-27.291592626455625,245.03022413757625,117.81751877030149
146,18.628251578871073,-242.85353409985424,26.364853028878738,-64.55954256797942,90.39282589911822,-28.12039254867027,245.00966296237902,116.65219178907027
147,18.532087328362138,-242.83374967434457,26.402722108214526,-61.771251592334316,90.64459219966798,-29.0046858522779,244.987420762394,115.55631304156263
148,18.43360182171293,-242.81556006258043,26.41423955484669,-59.082965551271826,90.90200173675203,-29.940948050795445,244.9639367883315,114.54985815720191
149,18.333909872477413,-242.7996258810611,26.397515775073032,-56.529711676371164,91.16843126767435,-30.924630830119742,244.93975494403685,113.65142930801822
150,18.234203029932015,-242.7866349751901,26.351248427021087,-54.144719664709854,91.44706093311345,-31.950148746724256,244.91551121900656,112.87775119882079
151,18.135716224396557,-242.7772822457896,26.274768134740484,-51.95863060955305,91.74072002125826,-33.01088669925932,244.89191584380825,112.2431923785844
152,18.039692975573587,-242.77224632595758,26.168067001846424,-49.9987419427342,92.05173516068362,-34.09923057837097,244.86973047278696,111.75932738847128
153,17.94735099782069,-242.77216396081283,26.03180826705291,-48.28831368381401,92.3817850241959,-35.2066228970872,244.84974120165936,111.43455449417104
154,17.85984983717,-242.77760332785158,25.86731583656156,-46.84596011264565,92.73176575945737,-36.32364447088902,244.8327286330635,111.27378246289113
155,17.778261891760785,-242.78903775924078,25.676543182364064,-45.68514848281978,93.10167158002861,-37.440122377957884,244.8194364834468,111.27819810027245
156,17.703547819841933,-242.8068214554901,25.46202215303252,-44.81382256495504,93.49049533751142,-38.545263518705454,244.81054043997602,111.44512421208542
157,17.63653699986019,-242.83116888138966,25.226793400508186,-44.234163841279155,93.89615442129984,-39.62781213507143,244.8066191759565,111.76797540767075
158,17.57791345306661,-242.86213957838896,24.974321169433612,-43.942497420662455,94.31544777057248,-40.67622865117492,244.8081295671765,112.23631667552289
159,17.528207430092515,-242.89962997804005,24.70839596807012,-43.929343626186565,94.74404981146563,-41.67888616846356,244.81538806614557,112.83602680200421
160,17.487792602325253,-242.94337334011746,24.433029110820026,-44.179610157237235,95.17654649243688,-42.624279928818474,244.8285597596155,113.54956538449106
161,17.456888491164076,-242.99294818916243,24.1523433966202,-44.67291420690618,95.60651717223008,-43.50124410974696,244.84765589200552,114.35633846795541
162,17.435567488264027,-243.04779477780832,23.87046432729741,-45.38401939821685,96.02666395407898,-44.29916951890005,244.87253978745804,115.23315392247665
163,17.423765580569874,-243.10723842539164,23.59141617585913,-46.28336925309363,96.42898730828185,-45.00821521030795,244.90294039601585,116.15475388288934
164,17.42129566830892,-243.17051819916213,23.319026790064182,-47.33769726282114,96.80500372775221,-45.619506836674695,244.93847224570953,117.09440820725801
165,17.427862203082203,-243.23681923093733,23.056844340015168,-48.51069343649844,97.14599803091791,-46.12531471669116,244.9786603233306,118.0245502704717
166,17.443075902733675,-243.3053068127929,22.808068456749403,-49.763708343017825,97.44330008970219,-46.51920513367085,245.02296817851,118.91743474637028
167,17.466467607502796,-243.37516023223256,22.57549743594794,-51.05647793773806,97.68857350088643,-46.79615930293542,245.07082730462685,119.74579651797404
168,17.497500906939248,-243.44560421098464,22.36149233270897,-52.34785548737861,97.87410225592598,-46.95265578226771,245.12166571070986,120.48349051090756
169,17.535583838621626,-243.5159359732069,22.16795775928415,-53.59654007405341,97.9930609399732,-46.986713840155744,245.1749337132591,121.1060939044898
170,17.58008046087664,-243.5855464317666,21.99633807172704,-54.76179384466319,98.03975447183711,-46.89789731431996,245.23012537290685,121.59145455504309
171,17.630323177693626,-243.6539346035783,21.847626661378126,-55.804141932108955,98.00981489488855,-46.687280571127616,245.28679454036836,121.9201722955317
172,17.685626353787733,-243.72071494187875,21.722385583246368,-56.68604961185633,97.90034517543151,-46.357380091883634,245.34456498416955,122.07600283367161
173,17.745301265054735,-243.7856177091351,21.62077286879541,-57.37257077095738,97.71000312835666,-45.912056774704126,245.40313448249316,122.04617700627394
174,17.808672011690135,-243.8484828622381,21.542575355060087,-57.831960309853415,97.43902209194506,-45.35639509039745,245.4622731207877,121.8216308625137
175,17.875091715597076,-243.9092482704595,21.487245336020937,-58.0362409571126,97.08916845424946,-44.696565675969644,245.52181640163917,121.39714423431195
176,17.94395812406033,-243.96793342513632,21.453939593938674,-57.96171255466057,96.66363939526771,-43.93967783153464,245.5816541139419,120.77138712707371
177,18.014727709655993,-244.02461999197044,21.441559461255803,-57.58938965353358,96.1669072143199,-43.09362785896919,245.6417161014129,119.94687466099283
178,18.08692748765134,-244.07943047634652,21.448790683299787,-56.90535178229055,95.60451937574378,-42.16694838927976,245.70195600899478,118.92983271971273
179,18.160163891878973,-244.1325059832274,21.47414210172925,-55.90099055099566,94.98286586763462,-41.16866284837519,245.76233383027736,117.7299781623594
180,18.234128018943153,-244.18398380107766,21.515982523755387,-54.573139341185744,94.30892739097938,-40.108148033737436,245.82279785921423,116.36021953839384
181,18.308596484169602,-244.2339755100867,21.572575515965994,-52.924075083193316,93.59001887680658,-38.99500649780827,245.88326665134608,114.83628667669929
182,18.383427230550634,-244.28254644612267,21.642112240566238,-50.9613875505161,92.83354247624933,-37.838949182159645,245.94361177268044,113.17630010408057
183,18.458549901003003,-244.3296974423542,21.7227427762659,-48.69771913790485,92.04676234731612,-36.64968763779196,246.00364225343347,111.40029362877435
184,18.533950709433622,-244.37534972968498,21.81260648694147,-46.150386118959666,91.23661051009452,-35.43683431582647,246.06309165777918,109.52970516503132
185,18.609652119818882,-244.41933376892067,21.909861814435747,-43.340899563639844,90.40952930292048,-34.20980894224511,246.1216085841464,107.58685162026295
186,18.685688160256667,-244.46138266400726,22.012715452047665,-40.294409301388875,89.57135220167409,-32.977748987002826,246.17875128957357,105.59440329425807
187,18.76207687827781,-244.5011306202082,22.11945040429836,-37.03909690550207,88.72722149392581,-31.749422681959864,246.2339869592414,103.5748718753327
188,18.838792157906326,-244.53811662310812,22.22845214576652,-33.60554359085526,87.881538798662,-30.533143791013387,246.28669588504007,101.55012403868369
189,18.91573767362929,-244.5717931819153,22.33823202648584,-30.026096568153264,87.03794275624635,-29.336688199233375,246.33618052379103,99.54093021436915
190,18.992725938034855,-244.60153969128578,22.447447166689138,-26.334253454475842,86.19930739244668,-28.16721322499116,246.38167914206585,97.5665556978773
191,19.069465024298502,-244.62667976192793,22.55491624533828,-22.564079559887766,85.36775470495691,-27.03118130548328,246.4223835412195,95.64439930554519
192,19.14555460595878,-244.64650178649026,22.659630799276275,-18.749667989438176,84.54467589935933,-25.934290332338964,246.45746022673623,93.7896834755027
193,19.2204917164656,-244.66028205821007,22.760761942068015,-14.924648146100663,83.73075724560815,-24.881413379066398,246.48607437568202,92.0151991014592
194,19.293685479878118,-244.66730984397532,22.85766276026167,-11.121744816447698,82.92600844432285,-23.876550795688562,246.50741598871699,90.33110827237742
195,19.364479266907004,-244.66691376330814,22.949866950408932,-7.372387723191411,82.12979337002731,-22.92279756802216,246.52072753157316,88.74480819031452
196,19.432178294879613,-244.65848858786686,23.037084408893005,-3.7063701347711207,81.3408648177866,-22.02232841461764,246.52533211358895,87.26085955769028
197,19.496080465018274,-244.64152126651445,23.11919442525164,-0.15155455218404945,80.55740616853356,-21.17640238809983,246.52066091636135,85.88098239152643
198,19.555508117726443,-244.61561476031233,23.196236912761744,3.2663766844273576,79.77708350040983,-20.385387906625414,246.50627833315008,84.60412132726273
199,19.609838425562206,-244.58050822221927,23.2684018849932,6.524128071783271,78.99711150706662,-19.64880829809469,246.48190320841704,83.42658092821362
200,19.658530423725004,-244.5360921587239,23.33601728076732,9.600957139878721,78.21433565862759,-18.96540713817667,246.44742467726567,82.34222934955214
201,19.701147230048953,-244.48241743295995,23.399535248446917,12.478802442835256,77.42533147867765,-18.33323187702169,246.40291136795548,81.34276604774499
