time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,9.330114457624422,-243.48351081981033,-51.76961365810525,-69.94790931985979,38.219762346041946,25.60356237885177,249.13741778799877,84.00211166317757
20,9.497550639669615,-243.56961404159114,-51.983950731735426,-67.85284788681905,33.89653872110478,24.694085238687702,249.2723012057102,79.87736587447819
21,9.681084026829788,-243.6653452015516,-52.208669599204924,-65.52681421153737,29.84952455828006,23.71066794110083,249.41952366807394,75.83827802501554
22,9.873740392717838,-243.7676171469006,-52.441024865333276,-62.97061129747462,26.0904575269471,22.663327471383038,249.5752085683708,71.8929796320187
23,10.068937592992715,-243.87319905882575,-52.67817551074789,-60.18830284566542,22.627997638304592,21.561314708174002,249.73533498275785,68.04900095127489
24,10.260651535014325,-243.97876718756513,-52.917248153248345,-57.187432053203025,19.46762848089254,20.41295868842944,249.89580748368533,64.31333624907501
25,10.443559176271561,-244.08096206845818,-53.15539847141738,-53.97918479148038,16.61164565677952,19.225583295094427,250.05253094621446,60.69253775625084
26,10.613154380122717,-244.17645173089673,-53.3898693777775,-50.578482672359826,14.059234594464144,18.00549752642317,250.20148938975194,57.19282871191507
27,10.765833986934023,-244.26199988585208,-53.6180449348731,-47.00399286368917,11.806636748817239,16.75805629521677,250.3388275370892,53.820225232272605
28,10.898952745789362,-244.33453749964175,-53.83749937181956,-43.278043303548515,9.8473993489194,15.487784495735355,250.46093334173224,50.58065637046122
29,11.010846631792543,-244.39123568762324,-54.046040846093874,-39.42643430031448,8.172699558201904,14.198553097122614,250.56451936935503,47.48007183390737
30,11.10082469110186,-244.42957748817142,-54.24174983200053,-35.47814057015899,6.771729635981719,12.893792624596449,250.64670062899037,44.524527625281195
31,11.169130195900149,-244.44742569936864,-54.42301219091511,-31.46490169267308,5.632126043079307,11.576726999092685,250.70506614246486,41.72024156099726
32,11.216872717537012,-244.4430835978459,-54.58854698925224,-27.42070374110454,4.740422992963787,10.250609640439373,250.7377412220708,39.073613225204525
33,11.245933704505777,-244.41534519069333,-54.7374289335636,-23.38116022390115,4.082510084201404,8.918944083803533,250.7434372612333,36.59120622898458
34,11.258849174367523,-244.3635318724807,-54.86910503573812,-19.38280604975484,3.644074414822318,7.585673018459468,250.7214860488381,34.279694272629136
35,11.258674076469486,-244.28751305576802,-54.98340497070379,-15.462323569444889,3.4110097322545014,6.25532244368905,250.67185630879501,32.14577600684536
36,11.248833605294772,-244.18770943048463,-55.080544482407326,-11.65572449463118,3.369778284948214,4.933091273974554,250.59515123885922,30.19606661294149
37,11.232967106546804,-244.06507872889892,-55.16112098864703,-7.997515311613456,3.507714592985045,3.624880851488202,250.4925869886435,28.436975897023174
38,11.214770191652281,-243.92108493718789,-55.22610032179372,-4.519876303106967,3.8132638352149946,2.337263054450997,250.3659530095085,26.874583040369096
39,11.197840364670506,-243.75765269154437,-55.2767935757069,-1.2518850721176962,4.276150609905094,1.0773897030105022,250.2175559807471,25.514516693161227
40,11.18553102526236,-243.57710920573925,-55.31482341417625,1.7811856472555687,4.8874763359793025,-0.14715048335929237,250.05014967447212,24.361846023279913
41,11.180818252095186,-243.38211655801516,-55.3420798184027,4.558468961677249,5.639745543075443,-1.3285182237596447,249.86685370467782,23.420984323844912
42,11.186184320248186,-243.17559747890544,-55.36066595863419,7.063980907298943,6.5268228564782635,-2.458842045925253,249.67106454465227,22.69560281377975
43,11.203521426652328,-242.96065788223342,-55.37283559976403,9.286956306297833,7.543823799103284,-3.530456147523983,249.46636243074522,22.188549233050647
44,11.234058522985192,-242.7405092460354,-55.380924182435116,11.222032068110352,8.686943831782429,-4.536144725571407,249.256417772406,21.901764292235157
45,11.278313449212199,-242.51839356321142,-55.387276447763355,12.869273006257714,9.95323154499568,-5.469380017165798,249.0449004394438,21.836189145566824
46,11.336071771058416,-242.29751298440567,-55.39417413364463,14.234041661179605,11.34031374293295,-6.324542283152362,248.83539482547818,21.991658684233645
47,11.406392960180353,-242.0809656020882,-55.403767721886005,15.326719720038268,12.846082339765474,-7.097111607495925,248.63132299466375,22.366778254006405
48,11.487643857603548,-241.871688247739,-55.41801624768635,16.16229409299907,14.468355364443811,-7.783823496127663,248.43587763113987,22.958784914203523
49,11.57755859762064,-241.67240678543538,-55.438638602672015,16.75982530851143,16.204526648849914,-8.382782595969735,248.2519659713228,23.763398061630028
50,11.673323154945995,-241.48559412277177,-55.467078557838676,17.141819481949888,18.051220586758955,-8.89353123773307,248.08216533913773,24.774667675268166
51,11.771681434514294,-241.3134358957355,-55.50448419532014,17.333527631527396,20.003969335194558,-9.317071833112896,247.9286902621444,25.984831204468435
52,11.869058636969413,-241.1578034931911,-55.55170104606619,17.362197581479638,22.056929731169348,-9.655844311355104,247.79337051037044,27.384191929076596
53,11.961696797875486,-241.02023386540137,-55.60927733521783,17.256304156750154,24.202655943423355,-9.913661604491711,247.67763894943815,28.961032267953716
54,12.045796988020422,-240.9019154785369,-55.67747935598801,17.04478288211522,26.431941544173398,-10.095607568879347,247.58252791015738,30.701574904443113
55,12.117662591117027,-240.80367980150413,-55.756314890367015,16.756291030185192,28.73374141312951,-10.207902660020013,247.50867276474835,32.59000276210788
56,12.173838260278558,-240.72599779975207,-55.84556253335788,16.418517761872806,31.095179874926913,-10.257743248302484,247.45632147018557,34.608545979949554
57,12.21123951228595,-240.6689810828179,-55.94480469550683,16.057562423286925,33.50164698468215,-10.253120765652376,247.4253489950194,36.7376403695478
58,12.227268323998427,-240.6323876335075,-56.05346201561056,15.69739688864766,35.936980217922695,-10.202626924980107,247.41527581951297,38.95615765894292
59,12.219910486573355,-240.6156323807677,-56.17082694600414,15.359424207915017,38.38372432315386,-10.11525103160409,247.42529004062703,41.241703440476044
60,12.187810979867523,-240.61780311806064,-56.2960944288423,15.062141814297373,40.82345810984276,-10.000174922905956,247.4542729010698,43.57097452950733
61,12.130324498300856,-240.63768223011144,-56.42838802884513,14.820913318538528,43.237173776094565,-9.866570402629538,247.5008276716488,45.92016381307648
62,12.047539582308367,-240.67377428033646,-56.56678070942789,14.647848610244859,45.6056921964691,-9.72340326872336,247.56331168422082,48.26539789574979
63,11.940276346106284,-240.72433888067835,-56.71031038592677,14.551787731109464,47.910096406428714,-9.579247245562387,247.6398710106616,50.58319102341302
64,11.810059147144706,-240.78742774943703,-56.85799106876763,14.538379963784019,50.132165259195595,-9.44211041416306,247.72847701593193,52.850897864014854
65,11.659066489103715,-240.86092469728533,-57.00882069169508,14.610246066336176,52.25478977514165,-9.319276216849982,247.8269639641735,55.04714769084935
66,11.490061018479423,-240.94258745803174,-57.16178676962151,14.767208869171766,54.26235591414777,-9.217160902524077,247.933067059257,57.15224327261204
67,11.306302813491047,-241.03009062419915,-57.31587100283683,15.006575748145616,56.14107926319358,-9.141189365501253,248.0444606339631,59.148509251342304
68,11.111449421454099,-241.12106923416138,-57.47005385828612,15.323455877654759,57.8792793900146,-9.095691585881296,248.15879646238645,61.02057694121175
69,10.909446352225213,-241.2131626245807,-57.623320002891454,15.71109563002219,59.46758432347919,-9.083822135596895,248.2737422024429,62.755595256780865
70,10.70441190647918,-241.30405798851154,-57.774665236188156,16.16121691330665,60.899058677878706,-9.107505322945247,248.38701975583845,64.34336075523937
71,10.500520135741027,-241.39153276956583,-57.923105253255,16.664345432266902,62.16925220095423,-9.167408386742894,248.4964429507612,65.77636337231569
72,10.30188537384462,-241.4734947468758,-58.067686205215416,17.210118567279686,63.276168888801365,-9.2629446449341,248.59995358232814,67.04974818386512
73,10.112451392314023,-241.54801859454147,-58.20749675069845,17.787565537858658,64.22016020379333,-9.392307668750195,248.69565469444385,68.16119730692608
74,9.935888054630771,-241.61337788621395,-58.34168120249133,18.38535548509682,65.00374923294014,-9.552536494241942,248.78184013673106,69.11073968984611
75,9.775498324534713,-241.66807184246267,-58.46945341139696,18.992011795115065,65.6313956123854,-9.739610718950768,248.85701975042792,69.9004997565266
76,9.634138391348642,-241.71084641541162,-58.59011109096438,19.596093206870957,66.10921346028276,-9.948573161539453,248.91993982933042,70.53439837968219
77,9.514153361736158,-241.7407094994644,-58.70305034168234,20.186344009805158,66.44465620956352,-10.173676675613128,248.96959868394487,71.0178212965864
78,9.417330420225188,-241.7569401815794,-58.807780170263534,20.75181707347268,66.6461830281054,-10.408550781333577,249.00525723930951,71.35727082449762
79,9.344870647922669,-241.75909206966645,-58.90393678438607,21.28197463423888,66.72292146905377,-10.646383032379266,249.02644468319136,71.56001662692896
80,9.297379914991474,-241.7469909265232,-58.99129734890639,21.766772608850555,66.68434018803289,-10.880109444243153,249.0329593108495,71.63376038119517
81,9.27487851401311,-241.72072708082987,-59.069792655688104,22.196734527917926,66.53994413093942,-11.10260786841302,249.02486486568787,71.58632758280463
82,9.276828525740866,-241.68064327188412,-59.13951771819938,22.563020818094003,66.29900273479979,-11.306887972778604,249.0024827263797,71.42539755191206
83,9.302177348515668,-241.62731862640842,-59.20073878809381,22.857498080451915,65.97031962125578,-11.486271576308582,248.96638019050238,71.15828021183836
84,9.349415395074397,-241.56154945306102,-59.25389505472493,23.07281139596701,65.56205015438802,-11.63455753430797,248.91735502103006,70.79174560768087
85,9.416645606375933,-241.48432761241799,-59.299593551072626,23.202460887233357,65.08157112763658,-11.746166170338345,248.85641654000514,70.33190957430234
86,9.501662064372576,-241.39681736020498,-59.3385964275384,23.240882155562204,64.5354047279796,-11.816259357392832,248.78476382511292,69.784176545593
87,9.602034582470424,-241.30033162863634,-59.37180049933786,23.1835290625754,63.92919677812104,-11.840833661505952,248.703761788972,69.15323826731377
88,9.715195765996048,-241.19630857554014,-59.40020965749318,23.02695670898288,63.26774706533783,-11.816785292843848,248.61491593486323,68.44312511027138
89,9.83852676681996,-241.08628884918673,-59.424901307470115,22.768902235719505,62.55508736519692,-11.74194676994365,248.5198463356879,67.65730472480143
90,9.969437954309967,-240.97189350997107,-59.446988462843684,22.40836097068386,61.794600661187,-11.615096105924637,248.42026099965165,66.79882091595081
91,10.105441106903386,-240.85480215862847,-59.467579511483734,21.94565527844525,60.989173171913485,-11.435940026263916,248.31792851411163,65.87046390949058
92,10.244210447312943,-240.73673065179915,-59.48773800806897,21.38249322736243,60.14136924706584,-11.205073342703871,248.21464980528307,64.8749617496153
93,10.383630689811552,-240.61940773280446,-59.508445042340085,20.722013962285683,59.253618097091284,-10.92391720439497,248.11222888284962,63.81518156808005
94,10.521831047410398,-240.50454989354836,-59.530566651487476,19.968816545139735,58.328400769726294,-10.594639503514651,248.01244244102995,62.69432899510786
95,10.657204841883928,-240.3938339180193,-59.55482834533277,19.12896903082474,57.36842582279417,-10.220061156461401,247.91700825238777,61.51613407786068
96,10.788415082719986,-240.28886696588225,-59.58179813443924,18.209994689903827,56.376782747666724,-9.80355224416546,247.82755255586162,60.28501270196332
97,10.91438717453247,-240.19115472848424,-59.61187853207982,17.22083260564662,55.35706329528783,-9.348922041766022,247.74557711073447,59.006193607862116
98,11.034290648575904,-240.102068987038,-59.645306948068516,16.171770414689522,54.313442375332926,-8.860306813823174,247.67242714482947,57.6858026096256
99,11.147512312669972,-240.02281656320392,-59.68216296854001,15.074347729050553,53.25071212980891,-8.342058947077692,247.60926186799594,56.330897560199794
100,11.25362339559508,-239.95441187632127,-59.7223805304518,13.94122967814738,52.17426513546297,-7.798640595390405,247.55702933055392,54.9494499546719
101,11.352343193503474,-239.89765500342364,-59.76576312692651,12.78605091420616,51.090025401536394,-7.234524580754134,247.51644712531143,53.55027173299145
102,11.443501575632501,-239.85311649109113,-59.81200085505445,11.623231266806707,50.00432874901711,-6.6541048929429145,247.48798996225017,52.14288868338965
103,11.527002618356876,-239.82112950349395,-59.86068900019699,10.467765038919335,48.923757107608346,-6.061618765152834,247.4718847132462,50.73736470230419
104,11.60279158944882,-239.80178934007213,-59.91134843409626,9.334986786974394,47.85493407696169,-5.461081880343614,247.4681131336139,49.34408388983506
105,11.670827327389624,-239.7949599192861,-59.96344807060061,8.24031738963447,46.804291583707375,-4.856237678873783,247.47642203296533,47.97349988418288
106,11.731061626988748,-239.80028655465279,-60.01642912900972,7.198995286677264,45.77781942868275,-4.2505210133543825,247.4963402720664,46.635863780261666
107,11.783426621520674,-239.8172142927264,-60.06973045484467,6.225798884254128,44.7808108015485,-3.647035686186763,247.52720176132732,45.34094328315283
108,11.82783051525177,-239.84501112766148,-60.12281395845899,5.334767153850682,43.817617358857994,-3.0485448813997604,247.56817360527964,44.097746326009016
109,11.864161440700752,-239.88279536637083,-60.17518934543606,4.538926264558033,42.891427208452505,-2.457473230188718,247.6182884967573,42.914262209012534
110,11.892298653990244,-239.92956622719976,-60.22643751982625,3.8500305485030477,42.0040781795983,-1.8759191602566303,247.67648030026245,41.797232429374326
111,11.912129764254633,-239.98423648572145,-60.27623212694179,3.278326108497659,41.155917206279746,-1.3056761674483661,247.74162149566067,40.75196188050067
112,11.923572365049703,-240.0456657327035,-60.32435858870058,2.8323449060419823,40.3457146512831,-0.7482616639245069,247.81256086513153,39.782179152317866
113,11.926598404610777,-240.11269267493066,-60.37072977172191,2.51873625348423,39.570640046627716,-0.2049520784334777,247.8881596186901,38.889952385277105
114,11.921259821229985,-240.1841649728809,-60.415397297958606,2.342141350003973,38.82630306043084,0.3231771350476935,247.9673241883735,38.075664580059126
115,11.90771418291194,-240.2589653702263,-60.45855756313939,2.3051149390400303,38.106860580843225,0.8352080204627822,248.0490341943981,37.338049516155465
116,11.886249159828795,-240.3360332173126,-60.500551732004084,2.4080964327085437,37.40518778099079,1.3303347518756115,248.13236447417967,36.67428663340692
117,11.857304602049219,-240.41438078663262,-60.5418592244059,2.649431063845099,36.71310809714071,1.8078180407904711,248.2165004066438,36.080150571929764
118,11.821490873211824,-240.49310395640208,-60.5830844212942,3.025439884897559,36.02167440029517,2.2669409749168636,248.30074598155818,35.55020871170051
119,11.77960204906792,-240.5713869577413,-60.62493654169069,3.5305357891694995,35.32149140444032,2.706967870383133,248.3845242303265,35.0780581169441
120,11.732622762056296,-240.64850109974742,-60.668203009775695,4.157381223151451,34.60306762211004,3.1271076530934883,248.467369944799,34.65659184355683
121,11.68172786940808,-240.72379780153756,-60.713717238051835,4.897081943478669,33.85718400236235,3.5264832538670423,248.54891518072642,34.27828364529881
122,11.628274618650615,-240.79669677236896,-60.76232250403966,5.739410095531724,33.075265797072305,3.904108435110584,248.62886874670735,33.93547972430118
123,11.573787428456486,-240.86667060781096,-60.81483425832045,6.673049065211282,32.24974422108223,4.258873250580008,248.70699147564812,33.62068631472698
124,11.519935706629836,-240.93322735025288,-60.87200352609067,7.685851990137663,31.374395104045828,4.589538959725191,248.7830694412024,33.326842561959786
125,11.468505302347845,-240.9958927302925,-60.93448389586128,8.765105565096844,30.444642905907834,4.894742805691756,248.85688741351024,33.04756931003503
126,11.421364321380144,-241.05419382437782,-61.00280395580756,9.897790931713208,29.45782001309351,5.173012778171578,248.9282047216674,32.77738590452792
127,11.380424174216339,-241.1076456565452,-61.07734617165866,11.07083408037265,28.41337295556171,5.4227923541069964,248.99673528752083,32.511888802374905
128,11.347596843706228,-241.15574189690048,-61.15833237490708,12.271339304338795,27.313008971593668,5.642475121833561,249.06213303742783,32.24788754889224
129,11.324749413218747,-241.19795044324073,-61.24581540941245,13.48680070531791,26.160778165817458,5.830448974713163,249.12398339466415,31.983495470576017
130,11.313656928034874,-241.23371442253827,-61.339676123427886,14.705288361170608,24.963088341897425,5.985149118754756,249.1818012256634,31.718174171967462
131,11.315954756211497,-241.262458960337,-61.43962479040635,15.915607349918616,23.728651424205438,6.1051185182776475,249.23503540837063,31.45273254958367
132,11.33309180130109,-241.28360377709134,-61.54520616531789,17.107429246995455,22.468362219586204,6.189073731962755,249.28307994919155,31.1892825168447
133,11.366286116350423,-241.2965811700033,-61.655807704748746,18.271396874791623,21.19511214883125,6.235973502755635,249.32529117892034,30.931154974610234
134,11.416484569121984,-241.30085832803195,-61.77067091841041,19.399203921715284,19.92354250365277,6.245087033346828,249.36101008100212,30.682780745883182
135,11.48432818984603,-241.29596247699322,-61.88890616267855,20.483651572343106,18.6697436776318,6.2160586026621605,249.389588454738,30.449542159996984
136,11.570124683626688,-241.28150724051864,-62.00951117817987,21.51868458833386,17.450908545029872,6.148965037573742,249.4104175012847,30.23760166314103
137,11.67382923476487,-241.25721877675903,-62.1313932525377,22.499409444147656,16.284949619227696,6.0443625735127,249.4229574710115,30.05371423988255
138,11.795034176677783,-241.2229605440974,-62.25339430483738,23.422097174298795,15.190090771974974,5.903319876081314,249.42676712821455,29.90503057273261
139,11.932967548328854,-241.1787558194742,-62.37431782016946,24.2841734957353,14.184445104945443,5.727434480582525,249.4215319373398,29.798897743534653
140,12.086500237944978,-241.12480724370613,-62.492956587990214,25.08419850989885,13.285590978692458,5.5188306120322945,249.407090013064,29.7426638792738
141,12.254161378081,-241.06151266919375,-62.6081204708328,25.821837894404048,12.510158153853183,5.280137215043551,249.38345494131414,29.743492479747058
142,12.434161756507537,-240.98947649040483,-62.71866369985736,26.49782702526178,11.873435449773872,5.014445967359256,249.35083455343877,29.80819128658652
143,12.62442504301716,-240.90951553848367,-62.82351135380725,27.11392898047978,11.389010307972127,4.72524998855534,249.30964467517074,29.943059537469914
144,12.822626466317839,-240.82265859252007,-62.92168476284932,27.67288689650079,11.068449275205184,4.416364842741321,249.26051685096604,30.153756389033333
145,13.026238167181551,-240.73013864607347,-63.012325600114,28.178370703390048,10.921026862266592,4.0918342556296805,249.20429910870277,30.44519228388387
146,13.232579905373113,-240.63337729377997,-63.094718297862784,28.634917866971627,10.953508648835445,3.7558236762168855,249.14204898945343,30.821444137755865
147,13.438873378595657,-240.5339609736513,-63.16831011740739,29.04786740752424,11.169992988196979,3.412505329000043,249.0750183303624,31.285694422671934
148,13.642298360227972,-240.4336092905639,-63.23272788245286,29.42328612368153,11.571814260584398,3.0659386696589976,249.00462968321685,31.840193481710532
149,13.84004912402568,-240.3341361942035,-63.28779029566429,29.76788561869612,12.15750934102344,2.7199501945617928,248.93244477366795,32.486243707914824
150,14.029389919035427,-240.23740529624342,-63.333514934864944,30.088928420888124,12.922847745123436,2.378016437275947,248.86012595958823,33.22420354805781
151,14.2077083821706,-240.14528100384476,-63.370119311176744,30.394121247668046,13.860924692098346,2.043153801654343,248.78939210163855,34.05350864696893
152,14.372565743541545,-240.0595773993865,-63.39801565371714,30.691493330754895,14.962314968415342,1.7178186867836187,248.72197056823688,34.972706829573774
153,14.521742635607158,-239.9820069225625,-63.4177993573192,30.989257762025588,16.215283910775835,1.4038211349133618,248.65954728024596,35.979503044352455
154,14.653279377975954,-239.91413090516556,-63.43023127839605,31.29565413627115,17.60605002668408,1.102254898588611,248.6037167564154,37.070809930239875
155,14.7655097955124,-239.85731387078033,-63.43621426492602,31.618771495849007,19.119091813277986,0.8134463250867777,248.55593404420551,38.24279945151902
156,14.857087900604304,-239.81268328446455,-63.4367645040154,31.96635182577777,20.737489429065974,0.5369238416084652,248.5174702636849,39.490951218354496
157,14.927007055876905,-239.7810961963223,-63.43297853972099,32.3455760839875,22.443290262646965,0.27140920429179083,248.4893733421178,40.81009372848958
158,14.9746114274456,-239.76311400381687,-63.42599712070352,32.76283680333951,24.217886292482746,0.01483113045497622,248.4724353932586,42.19443573591668
159,14.999599605451966,-239.75898627570956,-63.4169672282039,33.22350340739021,26.042390520431372,-0.23563852915611067,248.46716797428056,43.637586102608296
160,15.002020314398301,-239.76864411781068,-63.40700361907686,33.73168830354739,27.897999740982485,-0.4835263646621093,248.4737860038639,45.13256169091069
161,14.982260302655831,-239.7917029846157,-63.39715108463815,34.29002339055273,29.76633153800288,-0.7329775306163635,248.4922005431794,46.67178407472353
162,14.941024818824681,-239.82747437449845,-63.388348529632324,34.89945772072818,31.62972473496963,-0.988655874050019,248.52202018416992,48.24706710882878
163,14.879311475391903,-239.8749855917921,-63.38139599550163,35.559087586948294,33.471494570798804,-1.2556262747447562,248.56256057103627,49.84959871098585
164,14.798378655049804,-239.93300662194764,-63.37692587399181,36.26603017479061,35.276136535699756,-1.539222123418492,248.61286149968174,51.4699215304595
165,14.699709822588641,-240.00008306895745,-63.37537969854004,37.015351072290265,37.0294758394368,-1.8449014062298288,248.67171099489104,53.09791834620468
166,14.584975138122806,-240.0745741206951,-63.376991920209036,37.80005435345356,38.71876255651368,-2.178095168668708,248.73767579026654,54.72280883836845
167,14.45599173767009,-240.1546947011324,-63.38178181844883,38.61114171436058,40.33271527123313,-2.5440522221149404,248.80913776100275,56.33316462121908
168,14.314684076743738,-240.238561205147,-63.38955411819122,39.43774437243534,41.861518305374794,-2.947683897924949,248.88433595078246,57.91694902433253
169,14.163045784093228,-240.32424027211985,-63.39990816372854,40.26732831053828,43.2967792504878,-3.3934125106619883,248.96141372054979,59.46158707970324
170,14.00310439307686,-240.40979986240717,-63.41225496214512,41.085970170551136,44.63145452641132,-3.885027024367868,249.03847022593337,60.954069619549806
171,13.836890005248254,-240.49336152020803,-63.425841221434204,41.87869790674819,45.85975104896532,-4.425549293791564,249.11361499947486,62.3810934462961
172,13.666408421285222,-240.57315222131012,-63.4397795181933,42.62988738065234,46.97701184287298,-5.017114226992293,249.1850239190814,63.7292373328599
173,13.49361869209144,-240.6475537332235,-63.45308367993698,43.323703518682855,47.979592724548404,-5.66086727698413,249.25099434393326,64.98517131800317
174,13.320414587814879,-240.71514713053952,-63.46470827006671,43.94457252068356,48.8647362616232,-6.356882749567317,249.3099968480599,66.13589460827298
175,13.14860925269699,-240.774750115195,-63.47359079551311,44.47766996436797,49.63044832446514,-7.104106405788339,249.3607209057365,67.16899559408853
176,12.979922247426735,-240.82544505719463,-63.4786950062347,44.90940855624186,50.27538177685189,-7.9003256186917366,249.40211206921308,68.07292613139059
177,12.815968165582952,-240.86659612460548,-63.479053475365866,45.22790875518265,50.798731193875454,-8.742169825256699,249.43339856652977,68.83728132260175
178,12.658246010196242,-240.89785449268683,-63.47380758365307,45.42343553391971,51.200141883055565,-9.625143186682669,249.4541058261896,69.45307549518267
179,12.508128581471325,-240.91915140346822,-63.46224311824933,45.48878514050912,51.47963586125683,-10.543690305894154,249.46405821168253,69.91300487683588
180,12.366851348875885,-240.930679709761,-63.443819948598204,45.41960687287301,51.63755680059566,-11.491294652940207,249.463368155219,70.2116875994899
181,12.235500698123277,-240.93286531865402,-63.41819462156515,45.21464657345481,51.674535334953745,-12.460608082521729,249.4524137516497,70.34587214685163
182,12.115001946305902,-240.92633050102114,-63.3852351011148,44.87590078190601,51.591475481305885,-13.44360849427785,249.43180652962894,70.3146061650679
183,12.006107910943495,-240.9118513399782,-63.345027138948346,44.408673265599354,51.3895621254035,-14.431781274126386,249.4023514990938,70.11935859184581
184,11.909388978498596,-240.89031173859092,-63.297871920309746,43.82152899486912,51.07028840084055,-15.41631872830957,249.36500176362566,69.76408924797362
185,11.82522555454737,-240.86265643863956,-63.24427485407151,43.12614449354761,50.63550036136208,-16.388330449541137,249.3208100705601,69.25526137214982
186,11.75380359322886,-240.82984538579464,-63.184925806316826,42.33705769810618,50.08745476985808,-17.339056645233565,249.27087966119956,68.60179407961188
187,11.69511371863569,-240.7928115003852,-63.120671643945535,41.471324695937454,49.42888431922126,-18.26007607127153,249.21631665432162,67.81495334655959
188,11.648954315397235,-240.75242353561595,-63.052482458769624,40.54809464784171,48.663063385264046,-19.143500415881196,249.15818595430542,66.90818180587036
189,11.614938835443313,-240.70945532163867,-62.9814131942303,39.58811757253251,47.79386672196046,-19.982147733226963,249.09747238712788,65.89686938412567
190,11.592507379219498,-240.66456237101914,-62.90856266019312,38.613202335282956,46.82581353261362,-20.769688735895244,249.03504851207094,64.79806866731947
191,11.580942347424973,-240.61826654282083,-62.83503209953351,37.64564406081949,45.76409016686218,-21.500761289093447,248.97165032009863,63.63016088086746
192,11.579387654333676,-240.57094915792254,-62.76188543828137,36.70764121646353,44.614546267850805,-22.171050150366955,248.9078617128324,62.41248045834327
193,11.586870715021979,-240.52285259740623,-62.69011304820067,35.82072271781993,43.38366139879045,-22.77733071273428,248.84410821699615,61.16490822871564
194,11.602326275390556,-240.47409004088013,-62.62060039231449,35.00520456172164,42.07848178411434,-23.317477158113856,248.78065990230309,59.907445104764165
195,11.624621221173218,-240.42466265570903,-62.55410248399975,34.2796937296093,40.70652947898986,-23.79043700174364,248.71764302534297,58.65977960554839
196,11.652579724927353,-240.37448321849266,-62.49122476883946,33.66065455652195,39.27568868224306,-24.19617545588007,248.65505952884655,57.44086338367431
197,11.685008316268153,-240.3234048091443,-62.43241086733598,33.162049631327676,37.79407576785416,-24.535594227151762,248.5928131594282,56.26850899678634
198,11.720720575500582,-240.27125289824437,-62.37793759505344,32.795063836120875,36.26990080677604,-24.810430149148036,248.53074065407066,55.15902342413861
199,11.758561151758059,-240.21785894299475,-62.32791769035527,32.567916593394706,34.71132889274816,-25.023139385596963,248.46864624840128,54.126889371784166
200,11.797428782904255,-240.16309360174904,-62.28231045650337,32.48576394731488,33.12634954370045,-25.176772850699358,248.4063376985108,53.18450437720645
201,11.836298045667585,-240.1068978794512,-62.24093989375281,32.55068885712886,31.522661866912223,-25.274848047722948,248.34366205298602,52.34198522387552
