time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,8.843483910468613,-268.94585470935135,3.218285001951209,-11.066406210744681,51.92983937751638,0.8771956189160794,269.1070927493578,52.95605564187011
1,8.94771246869272,-269.0470941854982,3.462980626563245,-11.38281514273213,51.75118811685277,0.7784229883412715,269.21839014329834,52.900076522832606
2,9.059814726337601,-269.15288820063586,3.693898282226892,-11.742319714292352,51.57491857499041,0.6847561200618468,269.334322890984,52.86326017835757
3,9.17729391990837,-269.2610966352231,3.910131226816796,-12.146441204254081,51.40718849263905,0.5969791227911317,269.45264896644625,52.851832529236795
4,9.297609889342514,-269.369584497092,4.11088865432271,-12.59599607357696,51.25374521019643,0.5158943233483931,269.57113254364276,52.871334291224805
5,9.418234103435278,-269.47627623003825,4.295495207266791,-13.091009026951685,51.119731083842495,0.44232130214195114,269.68760008572116,52.926405008459184
6,9.536700164021621,-269.5792041395072,4.463391415446441,-13.630626678445886,51.00950963566249,0.3770943710318479,269.7999903055392,53.02058875932486
7,9.650648781234906,-269.67654932259944,4.614135208472342,-14.213034297248266,50.92651827970524,0.32105832987699634,269.9063963491865,53.15616814223931
8,9.757866476699768,-269.7666740383931,4.747404562341662,-14.835379909487754,50.87315207957817,0.2750624234507232,270.0050991229229,53.33403232726265
9,9.856317420874886,-269.8481451037132,4.863001221976184,-15.493711894588094,50.85068146440398,0.23995252142123463,270.09459134919473,53.553584024054494
10,9.944168090047315,-269.9197486091245,4.960855157215597,-16.182937747885347,50.859205291396464,0.2165616811413834,270.1735926626979,53.81268916886169
11,10.019804867307156,-269.9804969132031,5.0410290862996385,-16.896812357336913,50.8976392160791,0.2056994226106164,270.2410567362385,54.107671925205146
12,10.0818451610665,-270.0296293631704,5.103722242168939,-17.627963560814685,50.96373801041409,0.20814021835749244,270.29617192923695,54.43335611173257
13,10.129142987772562,-270.0666083715708,5.149272547496016,-18.367960895624563,51.05414917003164,0.2246118652155123,270.3383571428972,54.783152348146466
