time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-8.867621711126109,-239.90113595480847,-88.99830200601912,-7.657589913691354,47.1643624414687,2.2176819681875384,256.03206657422925,47.727450423262376
1,-8.520248543867284,-240.29931736547454,-88.87887326623708,-8.281438260332715,46.77828289929136,1.7034063819227012,256.35639795473236,47.513176633170644
2,-8.187726942491281,-240.69480562359007,-88.75868427717765,-8.908970822281145,46.38230979354334,1.1885778295146592,256.67828763641637,47.292035490283304
3,-7.872686029677778,-241.08336071590463,-88.63873416988763,-9.533487000114508,45.976982468505405,0.6774228820957462,256.9941650888507,47.06299651534965
4,-7.5774438402436965,-241.46095431756643,-88.51998993237231,-10.148621351140118,45.562976345072,0.17396421356639954,257.3006404686358,46.82524710837439
5,-7.3039491339873255,-241.82385984241014,-88.40336572907317,-10.748506479211727,45.141119691309754,-0.31806334612881326,257.5945806306136,46.57824828229313
6,-7.053734336825961,-242.16873178994135,-88.28970469091466,-11.327910898409826,44.71240876450653,-0.7952843549989865,257.87317617956296,46.32178185318029
7,-6.827881812856325,-242.49267173021624,-88.17976356691808,-11.882346266618317,44.278020103123765,-1.2547395665317413,258.13399725159553,46.055986410011165
8,-6.627004717139037,-242.79327882966277,-88.07420025356072,-12.40814023047162,43.839318489296396,-1.6939263049520414,258.3750360946294,45.781379620010036
9,-6.451242632900637,-243.06868361226972,-87.97356391041765,-12.90247340538081,43.397859010694965,-2.1108213767216166,258.5947351339999,45.498864980822695
10,-6.300271337343762,-243.31756450737672,-87.87828726007382,-13.363381489125512,42.95538171835807,-2.5038862696972886,258.79199995750196,45.209721936072256
11,-6.173325511428957,-243.53914749743586,-87.78868085408918,-13.789725815955363,42.513797630138555,-2.8720553406273144,258.96619741945835,44.915579233579045
12,-6.069232938314769,-243.73318981102702,-87.70492948237407,-14.181137458976414,42.07516528837375,-3.214708692567596,259.11713978320284,44.618372418950536
13,-5.9864585779127735,-243.89994912326372,-87.62709124393693,-14.53794108286141,41.64165772418014,-3.531632270534205,259.24505641661517,44.320287317027606
14,-5.923156802010218,-244.04014016087916,-87.55509985101226,-14.861065144489958,41.21552046407901,-3.822968209058789,259.35055497816813,44.02369220997903
15,-5.877230028509286,-244.1548810390406,-87.48877051280574,-15.151944891504517,40.799022078215046,-4.089158671740644,259.4345743562055,43.73106217154741
16,-5.846391966615282,-244.24563210475375,-87.42780945518615,-15.412424082467927,40.39439961052097,-4.330886420809908,259.4983319458781,43.44489962425056
17,-5.828233591349897,-244.3141303919732,-87.37182696482803,-15.644660549926666,40.00380190949354,-4.549015187545536,259.5432680989748,43.167655550199385
18,-5.820289776248988,-244.36232280266992,-87.32035375719491,-15.851039716180594,39.629234277659656,-4.744532593130168,259.5709905547414,42.901655813432036
19,-5.820104340273087,-244.3923007446309,-87.27286026685452,-16.034099010030104,39.27250791583089,-4.918497928577998,259.5832212260103,42.64903669926769
20,-5.825291278328124,-244.4062383338575,-87.2287780674119,-16.19646487376367,38.93519732246265,-5.07199659210306,259.58174699610385,42.411693030942246
21,-5.833590182291615,-244.40633568180485,-87.18752217303901,-16.34080275670518,38.61860812981025,-5.2061024395144715,259.5683754795739,42.1912411186432
22,-5.8429142009355495,-244.39476839456435,-87.14851263795325,-16.469779270117535,38.323756925946775,-5.321848748199363,259.54489622271393,41.98899747122582
23,-5.851389223706798,-244.37364411770878,-87.11119377934571,-16.58603467820924,38.051363618618375,-5.420207940508913,259.5130475190854,41.805972893818584
24,-5.857383324976642,-244.34496657863713,-87.07504961229975,-16.692163271967594,37.80185603632089,-5.502079683275801,259.4744887528853,41.64288054631669
25,-5.859525966538714,-244.31060708660394,-87.03961477175042,-16.79069899840278,37.57538586601613,-5.568286532655941,259.4307779661085,41.50015591186289
26,-5.856717061679302,-244.27228300080378,-87.00448115700475,-16.88410398125045,37.371854734585305,-5.61957598007152,259.3833542663892,41.37798646166869
27,-5.84812664684822,-244.23154239765663,-86.96930138248358,-16.974758199989946,37.19094917785372,-5.65662757053904,259.33352473635745,41.276349013375594
28,-5.833186394843483,-244.18975407005493,-86.93379051663784,-17.06494950330108,37.03218328054223,-5.680063662348024,259.28245556130474,41.195053212758644
29,-5.811574415673154,-244.14810202741864,-86.89772748027087,-17.15686416914415,36.8949478409299,-5.690462353405845,259.2311670941155,41.13379008973514
30,-5.783194772322648,-244.1075838021871,-86.86095701606251,-17.252579141193632,36.77856498912152,-5.68837112317154,259.1805325499493,41.092185117133255
31,-5.748153037804692,-244.06901208328858,-86.82339256843677,-17.35405761093368,36.68234718849224,-5.6743198353524535,259.13128003022314,41.06985545119197
32,-5.706729152737485,-244.03301945236146,-86.78501993614908,-17.46314961611039,36.605659353025956,-5.648831923523027,259.0839976528209,41.06647088392635
33,-5.659348820545,-244.00006622636747,-86.74590124403905,-17.581598763801036,36.547982391651885,-5.612432868019017,259.0391416709955,41.081817468584376
34,-5.6065546555761525,-243.97045149851843,-86.70617853428266,-17.71105515733052,36.50897598364965,-5.565655472576215,258.9970474601212,41.11586196415607
35,-5.548978252475689,-243.94432730265652,-86.66607605435726,-17.853093341067716,36.48853800254205,-5.5090418956073375,258.9579430149951,41.16881444904901
36,-5.487314253280867,-243.92171541672792,-86.62590025154691,-18.00923290264144,36.48685787941169,-5.443142785021425,258.9219641877898,41.241185909491655
37,-5.422297279098407,-243.9025258737464,-86.58603670635837,-18.180958567437557,36.50446136424586,-5.36851415820815,258.88917054616047,41.33383744397204
38,-5.3546822045511435,-243.88657602886795,-86.54694366157374,-18.369736312253462,36.54224454562147,-5.2857128670859455,258.85956066148714,41.44801794546101
39,-5.285227782923248,-243.873609161257,-86.50914219885935,-18.577022236939715,36.60149550287624,-5.195291591235745,258.83308588638215,41.58538764398637
40,-5.214683285665326,-243.86331198120234,-86.47320333958186,-18.80426164326007,36.68390248064902,-5.097794273867465,258.8096621199639,41.748025615750855
41,-5.143777694158014,-243.85533086352993,-86.43973242562764,-19.0528768598513,36.79154794763772,-4.993752729545534,258.7891795078579,41.938420202628876
42,-5.0732109914546815,-243.84928695552756,-86.40935118848978,-19.324243555591163,36.92688833070021,-4.883684843223327,258.7715103487633,42.15944212349128
43,-5.003647147738861,-243.84479042634138,-86.38267804614863,-19.619656275991687,37.09271962173917,-4.768094432504098,258.7565156342702,42.41430077240098
44,-4.935708477329891,-243.84145404591553,-86.36030738102848,-19.940284490135255,37.29212946903511,-4.647472542782063,258.7440506452221,42.706484719263614
45,-4.869971204194915,-243.83890607333322,-86.34278875048432,-20.28712050285804,37.52843680808413,-4.522299731705373,258.73396989952175,43.039687762347945
46,-4.806962239255817,-243.8368022065501,-86.3306070361133,-20.66092030111931,37.805120540164616,-4.393048787821642,258.7261315528305,43.41772207956445
47,-4.747157194349683,-243.8348362284008,-86.32416439532084,-21.06213803836514,38.12573916815961,-4.2601873218742226,258.7204011965413,43.8444201602231
48,-4.690979494174859,-243.83274905055814,-86.32376465856206,-21.49085474235679,38.493843593175825,-4.1241797596098095,258.716654984424,44.32352737330303
49,-4.6388002453089525,-243.8303360560096,-86.3296007242576,-21.94670218757547,38.912885458567565,-3.985488421471788,258.71478217266133,44.85858734699421
50,-4.590938454565226,-243.8274528286318,-86.34174555475806,-22.428783709081603,39.38612351723267,-3.8445735486835235,258.7146873510659,45.45282281890635
51,-4.547661306416252,-243.82401941188525,-86.36014736271562,-22.93559483876012,39.91653047547479,-3.7018922768174827,258.716292691446,46.10901514934575
52,-4.5091844345451655,-243.82002315018164,-86.38462937341208,-23.46494769646481,40.50670259238843,-3.5578966358046014,258.71954039268803,46.82938607518544
53,-4.475672339491557,-243.8155200465893,-86.41489424982774,-24.01390377947431,41.158773974387366,-3.413030663116494,258.72439529420126,47.615485359724914
54,-4.447239264133445,-243.81063453419537,-86.45053298893741,-24.578720017348576,41.874337031364895,-3.2677266656932047,258.73084750520235,48.468087717518145
55,-4.423950980893447,-243.80555761465328,-86.49103784493428,-25.154812696968825,42.65437002537499,-3.122400593555981,258.7389148678277,49.38710183071931
